"486126","1","0.404","0.305","-0.150"
"486130","2","-0.281","0.633","-0.194"
"486131","1","-0.006","0.417","0.463"
"486135","2","-0.301","0.563","-0.163"
"486136","1","-0.289","0.335","1.295"
"486141","2","-0.403","0.465","-0.121"
"486146","1","-0.646","-0.090","1.658"
"486147","2","-0.522","0.337","-0.110"
"486151","1","-0.611","-0.069","1.125"
"486151","2","-0.554","0.190","-0.128"
"486155","1","-0.359","-0.043","0.756"
"486156","2","-0.505","0.050","-0.137"
"486160","1","0.043","-0.065","0.610"
"486161","2","-0.449","-0.051","-0.108"
"486165","1","0.455","-0.031","0.581"
"486170","2","-0.379","-0.089","0.026"
"486171","1","0.810","0.042","0.634"
"486175","2","-0.349","-0.073","0.072"
"486176","1","1.060","0.078","0.827"
"486180","2","-0.316","-0.055","0.084"
"486181","1","1.208","0.079","1.093"
"486185","2","-0.281","-0.049","0.060"
"486186","1","1.252","0.048","1.254"
"486191","1","1.207","-0.018","1.300"
"486191","2","-0.237","-0.056","0.016"
"486196","1","1.123","-0.065","1.261"
"486201","2","-0.136","-0.096","-0.060"
"486202","1","1.024","-0.072","1.235"
"486205","2","-0.092","-0.116","-0.071"
"486206","1","0.872","0.038","1.274"
"486210","1","0.725","0.238","1.334"
"486211","2","-0.049","-0.139","-0.063"
"486215","1","0.560","0.393","1.327"
"486216","2","-0.012","-0.170","-0.041"
"486220","2","0.013","-0.203","-0.004"
"486227","2","0.034","-0.236","0.038"
"486228","1","0.397","0.474","1.212"
"486230","2","0.063","-0.277","0.084"
"486231","1","0.356","0.404","0.962"
"486235","1","0.334","0.210","0.718"
"486236","2","0.099","-0.310","0.127"
"486240","2","0.131","-0.332","0.170"
"486241","1","0.339","-0.121","0.477"
"486245","1","0.386","-0.418","0.308"
"486245","2","0.149","-0.340","0.204"
"486250","1","0.356","-0.503","0.187"
"486255","1","0.320","-0.460","0.586"
"486256","2","0.219","-0.325","0.200"
"486260","2","0.272","-0.317","0.147"
"486261","1","0.271","-0.411","0.927"
"486265","1","0.186","-0.641","0.138"
"486265","2","0.351","-0.318","0.086"
"486270","2","0.441","-0.318","0.042"
"486271","1","-0.106","-0.615","-0.587"
"486275","2","0.564","-0.296","0.007"
"486280","2","0.787","-0.233","-0.018"
"486285","1","-1.010","0.490","-1.456"
"486286","2","0.984","-0.133","-0.013"
"486290","2","1.060","-0.012","0.014"
"486291","1","-1.572","0.140","-1.918"
"486295","2","1.054","0.090","0.046"
"486295","1","-1.977","-0.139","-2.110"
"486300","2","1.016","0.149","0.091"
"486301","1","-2.256","-0.051","-1.767"
"486305","2","0.944","0.139","0.158"
"486309","2","0.843","0.072","0.232"
"486311","1","-2.028","-0.189","-0.642"
"486315","2","0.727","-0.031","0.282"
"486316","1","-1.666","-0.459","-0.407"
"486320","2","0.600","-0.154","0.288"
"486320","1","-1.214","-0.678","-0.209"
"486324","2","0.452","-0.259","0.226"
"486325","1","-0.730","-0.848","-0.038"
"486329","2","0.283","-0.318","0.106"
"486330","1","-0.245","-0.848","0.037"
"486337","1","0.246","-0.668","-0.186"
"486340","2","-0.063","-0.256","-0.185"
"486341","1","0.651","-0.413","-0.648"
"486345","2","-0.224","-0.155","-0.290"
"486346","1","0.920","-0.094","-1.002"
"486350","2","-0.363","-0.011","-0.337"
"486350","1","1.115","0.307","-1.194"
"486355","2","-0.484","0.152","-0.323"
"486355","1","1.138","0.670","-1.212"
"486360","2","-0.583","0.308","-0.274"
"486365","2","-0.654","0.426","-0.217"
"486366","1","0.712","0.747","-1.097"
"486370","2","-0.701","0.487","-0.176"
"486370","1","0.386","0.541","-0.863"
"486375","2","-0.717","0.502","-0.164"
"486375","1","0.079","0.324","-0.546"
"486379","2","-0.714","0.483","-0.176"
"486380","1","-0.218","0.187","-0.188"
"486384","2","-0.689","0.437","-0.192"
"486386","1","-0.365","0.060","-0.101"
"486390","1","-0.343","0.048","-0.137"
"486395","2","-0.595","0.337","-0.168"
"486396","1","-0.159","0.241","0.338"
"486400","2","-0.624","0.305","-0.124"
"486400","1","0.066","0.238","1.112"
"486404","2","-0.704","0.280","-0.091"
"486405","1","0.199","-0.031","1.402"
"486410","1","0.268","-0.325","0.963"
"486411","2","-0.726","0.245","-0.090"
"486414","2","-0.651","0.204","-0.106"
"486419","2","-0.526","0.173","-0.113"
"486421","1","0.581","-0.692","0.241"
"486424","2","-0.406","0.158","-0.109"
"486425","1","0.785","-0.694","0.520"
"486429","2","-0.293","0.145","-0.096"
"486430","1","0.982","-0.520","0.941"
"486434","2","-0.200","0.125","-0.087"
"486435","1","1.101","-0.260","1.365"
"486439","2","-0.133","0.091","-0.086"
"486439","1","1.156","-0.048","1.684"
"486444","1","1.188","0.144","1.830"
"486449","1","1.205","0.336","1.832"
"486450","2","-0.033","-0.007","-0.085"
"486454","2","0.010","-0.057","-0.061"
"486454","1","1.217","0.455","1.751"
"486459","2","0.039","-0.095","-0.019"
"486460","1","1.211","0.504","1.606"
"486464","2","0.065","-0.120","0.045"
"486464","1","1.179","0.576","1.523"
"486469","2","0.096","-0.141","0.116"
"486474","2","0.119","-0.162","0.178"
"486475","1","1.062","0.709","1.691"
"486479","2","0.122","-0.189","0.225"
"486480","1","0.962","0.770","1.847"
"486484","2","0.107","-0.236","0.253"
"486484","1","0.839","0.824","1.960"
"486489","1","0.688","0.818","1.983"
"486489","2","0.067","-0.294","0.269"
"486494","2","-0.004","-0.358","0.273"
"486495","1","0.520","0.736","1.871"
"486501","1","0.338","0.628","1.832"
"486504","2","-0.130","-0.436","0.244"
"486505","1","0.181","0.513","1.810"
"486509","2","-0.095","-0.449","0.228"
"486510","1","-0.024","0.346","1.116"
"486514","2","0.039","-0.422","0.214"
"486514","1","-0.500","0.124","-0.083"
"486519","2","0.266","-0.342","0.190"
"486520","1","-1.177","0.029","-1.184"
"486523","2","0.551","-0.211","0.160"
"486528","2","0.774","-0.060","0.149"
"486530","1","-2.449","-0.597","-2.339"
"486534","2","0.906","0.074","0.156"
"486534","1","-2.931","-1.002","-2.307"
"486539","2","0.932","0.157","0.183"
"486539","1","-3.174","-1.303","-1.911"
"486544","2","0.900","0.164","0.226"
"486545","1","-3.167","-1.415","-1.336"
"486549","2","0.849","0.086","0.285"
"486550","1","-2.916","-1.463","-0.688"
"486563","1","-1.960","-1.695","0.047"
"486564","2","0.727","-0.261","0.346"
"486566","2","0.638","-0.449","0.285"
"486570","1","-0.737","-1.649","-0.223"
"486571","2","0.520","-0.583","0.158"
"486574","2","0.387","-0.636","-0.007"
"486575","1","-0.064","-1.298","-0.594"
"486579","2","0.248","-0.614","-0.175"
"486579","1","0.614","-0.844","-1.062"
"486583","2","0.103","-0.527","-0.308"
"486590","2","-0.037","-0.366","-0.372"
"486591","1","1.664","0.152","-1.930"
"486593","2","-0.167","-0.147","-0.369"
"486594","1","1.890","0.512","-1.980"
"486598","1","1.844","0.674","-1.835"
"486599","2","-0.282","0.091","-0.315"
"486603","1","1.534","0.609","-1.515"
"486604","2","-0.388","0.315","-0.255"
"486608","1","1.040","0.465","-0.961"
"486609","2","-0.493","0.481","-0.219"
"486616","2","-0.574","0.559","-0.223"
"486618","2","-0.621","0.569","-0.263"
"486619","1","0.010","0.373","0.112"
"486623","1","-0.298","0.336","0.325"
"486624","2","-0.652","0.535","-0.304"
"486629","2","-0.663","0.477","-0.320"
"486630","1","-0.434","0.397","0.219"
"486633","2","-0.662","0.407","-0.305"
"486634","1","-0.430","0.658","0.518"
"486638","1","-0.305","0.740","1.072"
"486643","2","-0.752","0.296","-0.181"
"486644","1","-0.196","0.511","1.298"
"486648","2","-0.857","0.258","-0.121"
"486649","1","-0.150","0.118","0.810"
"486653","2","-0.906","0.214","-0.091"
"486654","1","-0.049","-0.260","0.063"
"486658","1","0.144","-0.464","-0.232"
"486658","2","-0.872","0.180","-0.077"
"486663","2","-0.779","0.171","-0.060"
"486663","1","0.407","-0.574","-0.036"
"486671","1","0.630","-0.610","0.333"
"486673","2","-0.542","0.200","-0.019"
"486673","1","0.818","-0.571","0.726"
"486678","1","0.912","-0.484","1.109"
"486679","2","-0.412","0.206","-0.015"
"486683","2","-0.293","0.186","-0.031"
"486683","1","0.944","-0.374","1.491"
"486688","2","-0.203","0.145","-0.063"
"486689","1","0.964","-0.146","1.818"
"486693","1","0.953","0.207","2.004"
"486698","2","-0.089","0.010","-0.096"
"486699","1","0.971","0.545","2.000"
"486703","2","-0.050","-0.061","-0.068"
"486708","2","-0.023","-0.123","-0.009"
"486709","1","0.969","0.676","1.928"
"486713","2","0.007","-0.168","0.073"
"486713","1","0.985","0.733","1.718"
"486718","1","1.012","0.740","1.593"
"486718","2","0.050","-0.196","0.162"
"486723","1","1.012","0.637","1.542"
"486728","2","0.140","-0.222","0.300"
"486729","1","0.971","0.446","1.522"
"486733","2","0.140","-0.239","0.323"
"486733","1","0.864","0.216","1.607"
"486739","1","0.747","0.065","1.580"
"486739","2","0.116","-0.276","0.308"
"486743","2","0.063","-0.334","0.272"
"486744","1","0.561","-0.047","1.510"
"486748","2","-0.011","-0.393","0.236"
"486748","1","0.375","-0.068","1.343"
"486753","1","0.246","0.038","1.226"
"486758","1","0.144","0.030","1.343"
"486759","2","-0.065","-0.442","0.165"
"486762","2","0.013","-0.443","0.152"
"486763","1","0.081","-0.009","1.024"
"486768","1","-0.251","-0.450","-0.386"
"486768","2","0.154","-0.406","0.145"
"486772","1","-0.801","-1.024","-1.839"
"486773","2","0.332","-0.314","0.123"
"486778","2","0.528","-0.167","0.067"
"486783","2","0.694","0.009","-0.002"
"486784","1","-2.032","-1.590","-2.892"
"486788","2","0.792","0.163","-0.063"
"486788","1","-2.510","-1.823","-2.695"
"486793","2","0.804","0.251","-0.101"
"486793","1","-2.788","-2.100","-2.334"
"486797","1","-2.833","-2.144","-1.862"
"486798","2","0.765","0.264","-0.101"
"486802","1","-2.603","-1.951","-1.320"
"486803","2","0.721","0.193","-0.076"
"486808","1","-2.242","-1.804","-0.860"
"486813","2","0.598","-0.095","-0.059"
"486813","1","-1.805","-1.728","-0.613"
"486817","2","0.494","-0.231","-0.115"
"486818","1","-1.261","-1.531","-0.481"
"486822","2","0.384","-0.319","-0.200"
"486823","1","-0.587","-1.041","-0.445"
"486827","2","0.283","-0.349","-0.300"
"486828","1","0.106","-0.427","-0.583"
"486832","2","0.165","-0.325","-0.392"
"486837","2","0.042","-0.238","-0.445"
"486838","1","1.424","0.547","-1.227"
"486842","2","-0.086","-0.078","-0.442"
"486843","1","1.961","0.933","-1.414"
"486848","2","-0.210","0.133","-0.392"
"486849","1","2.255","1.257","-1.377"
"486852","2","-0.313","0.365","-0.322"
"486853","1","2.221","1.470","-1.173"
"486857","2","-0.379","0.564","-0.258"
"486858","1","1.908","1.471","-1.062"
"486865","1","1.404","1.276","-0.818"
"486867","2","-0.540","0.772","-0.194"
"486868","1","0.906","0.865","0.225"
"486872","2","-0.757","0.776","-0.201"
"486873","1","0.442","0.478","1.334"
"486877","2","-0.923","0.730","-0.238"
"486877","1","0.066","0.305","1.672"
"486883","2","-0.966","0.646","-0.280"
"486883","1","-0.152","0.178","1.409"
"486887","2","-0.925","0.532","-0.288"
"486892","2","-0.854","0.409","-0.259"
"486894","1","-0.172","-0.184","0.782"
"486897","2","-0.774","0.305","-0.196"
"486898","1","0.001","-0.208","0.762"
"486902","1","0.236","-0.237","0.786"
"486903","2","-0.692","0.233","-0.116"
"486907","2","-0.608","0.192","-0.043"
"486907","1","0.479","-0.309","0.893"
"486912","2","-0.529","0.171","0.010"
"486912","1","0.709","-0.368","1.132"
"486920","1","0.904","-0.336","1.447"
"486922","2","-0.309","0.128","0.053"
"486923","1","1.073","-0.265","1.745"
"486927","1","1.216","-0.207","2.023"
"486927","2","-0.172","0.086","0.054"
"486931","2","-0.039","0.025","0.048"
"486932","1","1.261","-0.141","2.233"
"486937","2","0.069","-0.055","0.038"
"486937","1","1.271","-0.050","2.292"
"486942","2","0.161","-0.137","0.032"
"486947","2","0.243","-0.210","0.040"
"486947","1","1.236","0.287","2.109"
"486952","2","0.306","-0.269","0.065"
"486953","1","1.151","0.531","2.015"
"486957","2","0.354","-0.310","0.112"
"486958","1","1.048","0.712","1.901"
"486962","1","0.913","0.765","1.698"
"486963","2","0.383","-0.337","0.169"
"486966","2","0.396","-0.356","0.226"
"486967","1","0.720","0.651","1.380"
"486972","2","0.393","-0.370","0.271"
"486977","1","0.294","0.319","1.087"
"486978","2","0.365","-0.389","0.295"
"486982","2","0.322","-0.415","0.302"
"486982","1","0.149","0.381","1.231"
"486987","2","0.282","-0.443","0.300"
"486987","1","-0.005","0.514","1.326"
"486991","2","0.278","-0.461","0.281"
"486992","1","-0.177","0.511","1.474"
"486996","2","0.289","-0.477","0.239"
"487002","1","-0.895","0.291","0.409"
"487003","2","0.375","-0.460","0.179"
"487007","2","0.481","-0.389","0.096"
"487007","1","-1.630","-0.142","-0.865"
"487012","2","0.554","-0.261","0.013"
"487012","1","-2.363","-0.328","-1.813"
"487016","2","0.619","-0.103","-0.050"
"487017","1","-3.004","-0.248","-2.277"
"487021","2","0.668","0.047","-0.083"
"487022","1","-3.490","-0.368","-2.209"
"487032","1","-3.701","-0.862","-1.781"
"487034","2","0.516","0.205","0.010"
"487036","2","0.404","0.152","0.116"
"487037","1","-3.379","-0.982","-1.448"
"487041","2","0.298","0.020","0.226"
"487042","1","-2.859","-1.141","-0.952"
"487046","1","-2.208","-1.325","-0.491"
"487047","2","0.180","-0.155","0.299"
"487051","2","0.057","-0.334","0.297"
"487052","1","-1.447","-1.398","-0.286"
"487059","1","-0.638","-1.334","-0.411"
"487062","2","-0.124","-0.559","0.082"
"487063","1","0.214","-1.137","-0.666"
"487067","1","1.042","-0.755","-0.718"
"487068","2","-0.201","-0.563","-0.075"
"487071","1","1.632","-0.181","-0.611"
"487072","2","-0.292","-0.497","-0.221"
"487076","2","-0.402","-0.365","-0.332"
"487076","1","1.942","0.503","-0.527"
"487081","1","1.865","1.151","-0.453"
"487086","2","-0.610","0.022","-0.410"
"487087","1","1.459","1.556","-0.084"
"487091","2","-0.728","0.216","-0.395"
"487092","1","0.835","1.824","0.542"
"487096","2","-0.840","0.356","-0.370"
"487097","1","0.169","1.761","0.866"
"487101","2","-0.921","0.406","-0.344"
"487102","1","-0.484","1.564","0.512"
"487106","2","-0.939","0.376","-0.315"
"487107","1","-0.928","1.022","0.574"
"487112","1","-1.217","0.539","1.003"
"487117","2","-1.122","0.181","-0.227"
"487118","1","-1.394","0.266","1.038"
"487121","2","-1.179","0.054","-0.216"
"487122","1","-1.485","-0.260","0.848"
"487126","2","-1.209","-0.079","-0.229"
"487127","1","-1.494","-0.886","0.486"
"487131","2","-1.226","-0.198","-0.265"
"487131","1","-1.403","-1.478","0.153"
"487135","2","-1.231","-0.290","-0.321"
"487142","1","-1.245","-1.938","0.003"
"487146","2","-1.154","-0.359","-0.477"
"487147","1","-1.066","-2.280","-0.015"
"487151","1","-0.915","-2.585","-0.001"
"487152","2","-1.071","-0.360","-0.570"
"487156","2","-0.957","-0.346","-0.682"
"487156","1","-0.888","-2.889","0.012"
"487161","2","-0.821","-0.340","-0.805"
"487161","1","-0.927","-3.061","0.086"
"487166","2","-0.675","-0.342","-0.935"
"487171","2","-0.517","-0.354","-1.059"
"487172","1","-1.158","-3.053","0.294"
"487176","2","-0.360","-0.384","-1.169"
"487177","1","-1.285","-2.789","0.440"
"487181","2","-0.216","-0.427","-1.259"
"487181","1","-1.411","-2.477","0.553"
"487186","2","-0.096","-0.484","-1.323"
"487187","1","-1.558","-2.116","0.623"
"487191","2","-0.006","-0.551","-1.365"
"487191","1","-1.673","-1.778","0.784"
"487196","2","0.057","-0.621","-1.387"
"487201","2","0.086","-0.694","-1.399"
"487201","1","-1.786","-1.230","1.102"
"487206","2","0.096","-0.767","-1.409"
"487206","1","-1.758","-0.956","1.327"
"487211","2","0.096","-0.844","-1.420"
"487211","1","-1.734","-0.715","1.469"
"487215","1","-1.659","-0.516","1.626"
"487216","2","0.082","-0.924","-1.427"
"487221","2","0.057","-1.006","-1.436"
"487226","2","0.022","-1.090","-1.442"
"487227","1","-1.291","-0.093","1.941"
"487231","2","-0.026","-1.172","-1.442"
"487231","1","-1.091","0.043","1.974"
"487236","2","-0.092","-1.244","-1.440"
"487236","1","-0.842","0.096","1.900"
"487241","2","-0.174","-1.298","-1.431"
"487241","1","-0.586","0.088","1.769"
"487245","2","-0.262","-1.331","-1.416"
"487246","1","-0.345","0.031","1.552"
"487255","1","-0.120","-0.081","1.346"
"487256","2","-0.426","-1.321","-1.388"
"487257","1","0.058","-0.173","1.185"
"487260","2","-0.486","-1.291","-1.377"
"487261","1","0.176","-0.325","1.065"
"487265","2","-0.534","-1.247","-1.378"
"487266","1","0.240","-0.538","0.996"
"487270","2","-0.575","-1.205","-1.396"
"487271","1","0.225","-0.739","1.060"
"487275","2","-0.610","-1.176","-1.429"
"487281","2","-0.628","-1.165","-1.470"
"487282","1","0.063","-0.862","1.213"
"487286","1","-0.035","-0.792","1.267"
"487287","2","-0.631","-1.177","-1.508"
"487290","2","-0.630","-1.204","-1.532"
"487291","1","-0.077","-0.723","1.288"
"487295","2","-0.630","-1.242","-1.537"
"487295","1","-0.091","-0.658","1.270"
"487300","2","-0.631","-1.285","-1.524"
"487300","1","-0.069","-0.540","1.210"
"487308","1","-0.004","-0.426","1.168"
"487310","2","-0.627","-1.362","-1.453"
"487311","1","0.091","-0.361","1.118"
"487315","2","-0.625","-1.385","-1.413"
"487316","1","0.181","-0.345","1.084"
"487320","2","-0.632","-1.395","-1.373"
"487321","1","0.288","-0.367","1.090"
"487325","2","-0.645","-1.399","-1.349"
"487326","1","0.395","-0.426","1.125"
"487330","2","-0.657","-1.397","-1.337"
"487335","2","-0.663","-1.398","-1.339"
"487337","1","0.585","-0.474","1.228"
"487340","2","-0.667","-1.400","-1.352"
"487341","1","0.653","-0.468","1.269"
"487345","2","-0.667","-1.404","-1.374"
"487345","1","0.698","-0.437","1.310"
"487350","2","-0.668","-1.411","-1.394"
"487350","1","0.736","-0.393","1.354"
"487355","2","-0.664","-1.421","-1.411"
"487355","1","0.759","-0.307","1.324"
"487360","1","0.776","-0.235","1.224"
"487365","1","0.778","-0.202","1.109"
"487366","2","-0.630","-1.431","-1.412"
"487370","2","-0.597","-1.432","-1.393"
"487371","1","0.789","-0.196","0.978"
"487375","2","-0.558","-1.426","-1.364"
"487375","1","0.809","-0.223","0.861"
"487379","2","-0.515","-1.421","-1.334"
"487380","1","0.834","-0.246","0.792"
"487384","2","-0.466","-1.423","-1.302"
"487390","2","-0.399","-1.427","-1.275"
"487390","1","0.816","-0.259","0.554"
"487395","1","0.803","-0.340","0.327"
"487396","2","-0.322","-1.426","-1.255"
"487400","2","-0.247","-1.412","-1.244"
"487400","1","0.767","-0.442","0.122"
"487404","2","-0.183","-1.382","-1.237"
"487405","1","0.719","-0.536","-0.088"
"487409","2","-0.126","-1.343","-1.236"
"487410","1","0.659","-0.600","-0.289"
"487417","1","0.569","-0.627","-0.476"
"487420","2","-0.020","-1.247","-1.241"
"487421","1","0.458","-0.604","-0.589"
"487425","2","0.021","-1.198","-1.248"
"487425","1","0.372","-0.544","-0.643"
"487430","2","0.054","-1.155","-1.252"
"487430","1","0.297","-0.470","-0.615"
"487434","2","0.074","-1.124","-1.251"
"487435","1","0.232","-0.350","-0.580"
"487439","1","0.177","-0.227","-0.607"
"487445","2","0.120","-1.106","-1.235"
"487445","1","0.162","-0.092","-0.697"
"487450","2","0.144","-1.102","-1.218"
"487451","1","0.205","0.067","-0.726"
"487454","2","0.172","-1.099","-1.191"
"487455","1","0.304","0.217","-0.716"
"487459","2","0.201","-1.090","-1.153"
"487460","1","0.401","0.402","-0.691"
"487464","1","0.481","0.602","-0.629"
"487465","2","0.236","-1.077","-1.105"
"487470","1","0.558","0.791","-0.519"
"487476","2","0.304","-1.045","-1.013"
"487476","1","0.587","0.966","-0.331"
"487479","2","0.322","-1.032","-0.974"
"487480","1","0.598","1.099","-0.194"
"487485","2","0.329","-1.015","-0.941"
"487487","1","0.619","1.235","-0.079"
"487489","2","0.337","-1.002","-0.909"
"487490","1","0.620","1.364","0.045"
"487494","2","0.348","-0.986","-0.875"
"487499","2","0.359","-0.976","-0.838"
"487499","1","0.515","1.622","0.167"
"487505","1","0.376","1.696","0.118"
"487506","2","0.364","-0.975","-0.802"
"487509","2","0.360","-0.980","-0.770"
"487510","1","0.241","1.681","-0.004"
"487514","1","0.120","1.679","-0.235"
"487515","2","0.347","-0.988","-0.735"
"487519","2","0.333","-0.993","-0.692"
"487520","1","0.025","1.637","-0.480"
"487527","1","-0.065","1.366","-0.932"
"487530","2","0.292","-0.974","-0.567"
"487530","1","-0.173","1.366","-0.932"
"487534","2","0.264","-0.943","-0.493"
"487535","1","-0.270","1.174","-1.173"
"487539","2","0.239","-0.905","-0.423"
"487539","1","-0.405","1.006","-1.304"
"487544","2","0.225","-0.870","-0.364"
"487544","1","-0.452","0.845","-1.299"
"487549","2","0.218","-0.836","-0.326"
"487554","2","0.224","-0.810","-0.305"
"487554","1","-0.463","0.706","-1.019"
"487559","1","-0.397","0.688","-0.874"
"487560","2","0.238","-0.786","-0.300"
"487564","2","0.247","-0.779","-0.311"
"487564","1","-0.316","0.702","-0.701"
"487569","2","0.249","-0.773","-0.328"
"487574","1","-0.229","0.816","-0.564"
"487574","2","0.249","-0.771","-0.353"
"487579","2","0.254","-0.762","-0.378"
"487583","2","0.260","-0.742","-0.393"
"487586","1","-0.096","1.167","-0.567"
"487589","2","0.257","-0.711","-0.396"
"487590","1","-0.100","1.281","-0.734"
"487593","2","0.222","-0.663","-0.387"
"487594","1","-0.133","1.281","-0.934"
"487599","1","-0.212","1.238","-1.148"
"487599","2","0.171","-0.601","-0.357"
"487603","1","-0.290","1.249","-1.308"
"487604","2","0.131","-0.533","-0.306"
"487609","2","0.127","-0.477","-0.245"
"487615","2","0.141","-0.440","-0.193"
"487615","1","-0.620","1.283","-1.710"
"487619","2","0.142","-0.411","-0.148"
"487619","1","-0.724","1.145","-1.701"
"487624","1","-0.801","1.001","-1.604"
"487624","2","0.124","-0.389","-0.113"
"487629","1","-0.815","0.882","-1.495"
"487629","2","0.112","-0.354","-0.087"
"487633","2","0.112","-0.327","-0.069"
"487640","2","0.115","-0.308","-0.057"
"487640","1","-0.724","0.792","-1.233"
"487644","1","-0.610","0.719","-1.113"
"487644","2","0.128","-0.288","-0.049"
"487649","1","-0.501","0.659","-0.973"
"487649","2","0.144","-0.268","-0.046"
"487653","1","-0.372","0.605","-0.803"
"487654","2","0.157","-0.254","-0.047"
"487658","2","0.173","-0.240","-0.057"
"487659","1","-0.237","0.582","-0.692"
"487664","1","-0.143","0.620","-0.592"
"487669","1","-0.062","0.712","-0.557"
"487669","2","0.195","-0.211","-0.079"
"487673","2","0.202","-0.193","-0.085"
"487674","1","0.007","0.763","-0.574"
"487678","2","0.203","-0.174","-0.082"
"487679","1","0.042","0.813","-0.606"
"487683","2","0.193","-0.154","-0.069"
