"833359","2","-0.588","-0.856","0.721"
"833366","2","-0.636","-0.916","0.801"
"833368","2","-0.635","-0.975","0.893"
"833369","1","0.725","2.955","0.909"
"833373","2","-0.605","-1.021","0.964"
"833374","1","0.481","2.451","0.770"
"833378","2","-0.586","-1.037","0.986"
"833379","1","0.117","1.657","0.451"
"833383","2","-0.585","-1.023","0.960"
"833384","1","-0.201","0.829","0.034"
"833388","2","-0.600","-1.009","0.914"
"833393","2","-0.639","-0.979","0.867"
"833394","1","-0.860","-0.633","-0.585"
"833398","2","-0.697","-0.923","0.806"
"833398","1","-1.087","-1.409","-1.161"
"833403","1","-1.170","-2.289","-2.004"
"833403","2","-0.760","-0.835","0.724"
"833408","1","-1.079","-3.117","-2.876"
"833408","2","-0.813","-0.701","0.626"
"833413","2","-0.858","-0.538","0.505"
"833414","1","-0.952","-3.901","-3.590"
"833420","2","-0.886","-0.367","0.374"
"833423","2","-0.888","-0.183","0.240"
"833423","1","-1.010","-5.292","-4.693"
"833427","1","-1.137","-5.922","-5.070"
"833428","2","-0.869","0.023","0.107"
"833432","2","-0.813","0.242","-0.021"
"833433","1","-1.250","-6.324","-5.341"
"833438","2","-0.707","0.459","-0.128"
"833439","1","-1.265","-6.459","-5.534"
"833442","1","-1.194","-6.412","-5.582"
"833447","2","-0.362","0.892","-0.325"
"833449","1","-1.161","-6.217","-5.520"
"833452","2","-0.137","1.093","-0.419"
"833453","1","-1.098","-5.799","-5.330"
"833457","2","0.094","1.279","-0.507"
"833458","1","-0.963","-5.089","-4.740"
"833462","2","0.292","1.415","-0.583"
"833462","1","-0.835","-4.119","-3.652"
"833467","2","0.458","1.497","-0.635"
"833467","1","-0.802","-3.007","-2.642"
"833474","1","-0.929","-2.215","-2.014"
"833476","2","0.730","1.569","-0.785"
"833477","1","-1.067","-1.887","-1.465"
"833482","2","0.815","1.568","-0.883"
"833482","1","-0.952","-1.553","-0.800"
"833487","2","0.906","1.548","-0.934"
"833488","1","-0.611","-0.910","-0.151"
"833491","2","1.013","1.508","-0.942"
"833492","1","-0.249","-0.214","0.457"
"833496","2","1.094","1.443","-0.946"
"833501","2","1.134","1.355","-0.954"
"833502","1","0.044","0.942","1.652"
"833506","2","1.158","1.256","-0.950"
"833507","1","0.107","1.512","2.079"
"833511","1","0.176","2.036","2.523"
"833512","2","1.159","1.153","-0.926"
"833517","1","0.254","2.659","2.974"
"833517","2","1.130","1.047","-0.882"
"833521","2","1.077","0.921","-0.819"
"833522","1","0.317","3.448","3.476"
"833526","1","0.347","4.279","3.979"
"833532","1","0.419","4.978","4.271"
"833533","2","0.927","0.582","-0.597"
"833536","2","0.824","0.393","-0.455"
"833537","1","0.580","5.515","4.399"
"833541","1","0.863","5.922","4.479"
"833541","2","0.690","0.193","-0.307"
"833546","2","0.524","-0.020","-0.149"
"833546","1","1.255","6.219","4.494"
"833550","1","1.636","6.362","4.387"
"833556","1","1.859","6.353","4.130"
"833557","2","0.178","-0.442","0.213"
"833561","2","0.021","-0.634","0.397"
"833561","1","1.904","6.180","3.488"
"833565","1","1.728","5.814","2.660"
"833566","2","-0.105","-0.803","0.576"
"833570","2","-0.208","-0.948","0.727"
"833571","1","1.439","5.249","1.922"
"833575","1","1.182","4.690","1.374"
"833576","2","-0.325","-1.069","0.840"
"833580","2","-0.473","-1.169","0.934"
"833586","2","-0.638","-1.241","1.026"
"833586","1","0.948","3.785","-0.026"
"833590","2","-0.805","-1.266","1.100"
"833595","2","-0.983","-1.251","1.120"
"833596","1","0.621","2.842","-0.761"
"833600","2","-1.166","-1.198","1.082"
"833601","1","-0.016","1.539","-1.388"
"833605","1","-0.653","0.167","-2.055"
"833605","2","-1.332","-1.094","1.000"
"833610","2","-1.475","-0.957","0.900"
"833615","1","-1.496","-2.494","-3.429"
"833615","2","-1.581","-0.801","0.785"
"833620","2","-1.660","-0.606","0.659"
"833620","1","-1.631","-3.924","-4.071"
"833625","2","-1.695","-0.395","0.527"
"833625","1","-1.559","-5.227","-4.715"
"833630","2","-1.668","-0.178","0.396"
"833630","1","-1.391","-6.249","-5.179"
"833634","1","-1.226","-7.078","-5.571"
"833639","2","-1.437","0.303","0.142"
"833640","1","-1.121","-7.627","-5.907"
"833644","2","-1.248","0.539","0.004"
"833645","1","-1.075","-7.882","-6.021"
"833649","2","-1.021","0.752","-0.133"
"833650","1","-1.036","-7.891","-5.850"
"833654","2","-0.761","0.937","-0.257"
"833655","1","-1.074","-7.695","-5.495"
"833659","1","-1.073","-7.347","-5.038"
"833660","2","-0.480","1.099","-0.367"
"833665","1","-0.984","-6.723","-4.379"
"833669","2","0.054","1.340","-0.561"
"833671","1","-0.857","-5.596","-3.100"
"833674","2","0.294","1.375","-0.606"
"833675","1","-0.733","-3.961","-1.575"
"833679","1","-0.745","-2.543","-0.642"
"833679","2","0.547","1.374","-0.617"
"833684","1","-0.880","-1.807","-0.024"
"833684","2","0.779","1.354","-0.666"
"833688","1","-0.840","-1.245","0.635"
"833693","2","1.133","1.249","-0.790"
"833694","1","-0.478","-0.261","1.419"
"833699","2","1.301","1.149","-0.769"
"833699","1","0.076","1.095","2.316"
"833704","1","0.630","2.517","3.277"
"833704","2","1.440","1.017","-0.708"
"833709","2","1.520","0.867","-0.643"
"833710","1","1.098","3.812","4.183"
"833713","2","1.520","0.694","-0.585"
"833715","1","1.417","4.924","4.930"
"833721","1","1.629","5.833","5.508"
"833723","2","1.340","0.273","-0.399"
"833724","1","1.752","6.527","5.860"
"833728","2","1.210","0.051","-0.262"
"833729","1","1.781","6.979","5.968"
"833733","2","1.055","-0.168","-0.115"
"833734","1","1.767","7.256","5.908"
"833738","1","1.753","7.546","5.721"
"833739","2","0.873","-0.375","0.034"
"833743","2","0.679","-0.569","0.382"
"833749","2","0.473","-0.749","0.382"
"833753","1","1.336","7.787","4.291"
"833755","2","0.255","-0.907","0.573"
"833759","1","0.933","7.167","3.241"
"833760","2","0.042","-1.038","0.745"
"833763","2","-0.174","-1.150","0.868"
"833763","1","0.422","6.049","2.361"
"833768","2","-0.414","-1.240","0.950"
"833769","1","-0.002","4.749","1.810"
"833773","2","-0.660","-1.301","1.029"
"833777","2","-0.880","-1.316","1.104"
"833779","1","-0.669","2.354","0.538"
"833783","2","-1.077","-1.293","1.135"
"833783","1","-1.252","0.670","-0.440"
"833788","1","-1.831","-1.217","-1.590"
"833788","2","-1.265","-1.231","1.089"
"833792","1","-2.186","-2.981","-2.794"
"833793","2","-1.428","-1.120","0.980"
"833797","2","-1.548","-0.965","0.845"
"833798","1","-2.234","-4.459","-3.947"
"833802","2","-1.626","-0.774","0.709"
"833807","2","-1.644","-0.562","0.592"
"833808","1","-1.635","-6.220","-5.814"
"833813","2","-1.583","-0.331","0.486"
"833814","1","-1.486","-6.745","-6.424"
"833817","1","-1.571","-7.299","-6.809"
"833818","2","-1.457","-0.085","0.361"
"833822","2","-1.291","0.172","0.207"
"833823","1","-1.699","-7.617","-6.942"
"833827","2","-1.095","0.426","0.051"
"833832","2","-0.867","0.669","-0.081"
"833837","1","-1.600","-7.221","-6.665"
"833839","2","-0.612","0.895","-0.193"
"833842","2","-0.349","1.103","-0.296"
"833842","1","-1.426","-6.841","-6.474"
"833846","1","-1.183","-6.306","-6.075"
"833847","2","-0.089","1.293","-0.396"
"833852","2","0.154","1.441","-0.485"
"833852","1","-0.996","-5.317","-5.016"
"833856","1","-0.947","-3.896","-3.443"
"833861","2","0.633","1.551","-0.564"
"833862","1","-1.012","-2.592","-2.275"
"833866","2","0.837","1.541","-0.631"
"833867","1","-1.188","-2.023","-1.453"
"833871","2","0.992","1.503","-0.725"
"833872","1","-1.198","-1.763","-0.534"
"833876","1","-0.886","-1.048","0.401"
"833877","2","1.147","1.435","-0.767"
"833881","2","1.338","1.337","-0.742"
"833882","1","-0.393","0.095","1.250"
"833886","2","1.527","1.217","-0.690"
"833892","2","1.675","1.064","-0.646"
"833892","1","0.435","2.305","3.154"
"833896","2","1.769","0.869","-0.600"
"833897","1","0.564","3.412","4.121"
"833901","1","0.655","4.549","4.959"
"833901","2","1.811","0.655","-0.523"
"833906","2","1.788","0.447","-0.411"
"833906","1","0.876","5.626","5.664"
"833911","1","1.204","6.518","6.181"
"833916","2","1.519","0.013","-0.145"
"833917","1","1.457","7.183","6.484"
"833922","1","1.662","7.742","6.496"
"833923","2","1.279","-0.208","0.011"
"833926","2","0.986","-0.423","0.189"
"833927","1","1.913","8.190","6.325"
"833930","1","2.163","8.419","6.015"
"833931","2","0.650","-0.632","0.387"
"833935","1","2.310","8.428","5.363"
"833936","2","0.307","-0.823","0.609"
"833943","1","2.151","8.056","4.342"
"833945","2","-0.268","-1.114","1.002"
"833946","1","1.621","7.090","3.383"
"833950","2","-0.545","-1.231","1.104"
"833951","1","1.037","5.820","2.722"
"833955","2","-0.821","-1.318","1.194"
"833956","1","0.689","4.707","2.146"
"833960","1","0.438","3.655","1.464"
"833960","2","-1.058","-1.364","1.292"
"833965","1","-0.038","2.253","0.634"
"833970","2","-1.449","-1.323","1.338"
"833971","1","-0.766","0.399","-0.321"
"833975","2","-1.641","-1.239","1.237"
"833975","1","-1.488","-1.525","-1.423"
"833980","1","-1.917","-3.109","-2.599"
"833980","2","-1.786","-1.119","1.104"
"833985","2","-1.841","-0.959","0.969"
"833985","1","-1.978","-4.503","-3.749"
"833989","1","-1.867","-5.901","-4.713"
"833990","2","-1.812","-0.757","0.827"
"833994","1","-1.711","-7.090","-5.397"
"834000","2","-1.627","-0.272","0.498"
"834001","1","-1.553","-7.782","-5.972"
"834005","2","-1.435","-0.013","0.347"
"834005","1","-1.477","-8.177","-6.418"
"834009","1","-1.413","-8.392","-6.648"
"834010","2","-1.197","0.254","0.190"
"834014","1","-1.284","-8.245","-6.581"
"834015","2","-0.950","0.519","0.025"
"834019","2","-0.698","0.756","-0.127"
"834024","2","-0.420","0.970","-0.253"
"834025","1","-1.004","-7.508","-6.110"
"834029","1","-0.744","-6.895","-5.890"
"834030","2","-0.145","1.173","-0.362"
"834034","2","0.118","1.356","-0.468"
"834035","1","-0.554","-5.789","-5.159"
"834039","1","-0.542","-4.331","-3.969"
"834039","2","0.344","1.476","-0.564"
"834044","1","-0.752","-3.040","-3.103"
"834044","2","0.546","1.541","-0.622"
"834049","1","-1.116","-2.371","-2.303"
"834054","2","0.935","1.602","-0.755"
"834055","1","-1.184","-1.826","-1.440"
"834059","2","1.086","1.596","-0.825"
"834059","1","-0.889","-0.887","-0.482"
"834063","1","-0.502","0.324","0.604"
"834064","2","1.217","1.583","-0.851"
"834069","2","1.326","1.541","-0.836"
"834073","1","-0.230","1.773","1.821"
"834074","2","1.420","1.451","-0.779"
"834079","2","1.494","1.339","-0.698"
"834083","2","1.512","1.206","-0.615"
"834084","1","0.359","4.428","3.557"
"834088","2","1.468","1.037","-0.516"
"834089","1","0.751","5.511","4.542"
"834093","1","1.153","6.583","5.430"
"834094","2","1.401","0.837","-0.377"
"834098","1","1.494","7.472","6.030"
"834099","2","1.327","0.613","-0.205"
"834103","2","1.233","0.376","-0.026"
"834108","2","1.105","0.123","0.143"
"834108","1","1.836","8.180","6.626"
"834113","2","0.947","-0.135","0.316"
"834114","1","1.869","8.455","6.747"
"834118","2","0.758","-0.396","0.498"
"834118","1","1.880","8.583","6.765"
"834123","2","0.545","-0.635","0.689"
"834123","1","1.843","8.476","6.598"
"834127","2","0.342","-0.844","0.885"
"834128","1","1.823","8.163","5.896"
"834135","1","1.630","7.475","4.945"
"834138","2","-0.061","-1.182","1.170"
"834139","1","1.182","6.268","4.052"
"834144","2","-0.310","-1.317","1.249"
"834144","1","0.716","4.828","3.253"
"834147","2","-0.584","-1.410","1.291"
"834148","1","0.414","3.359","2.520"
"834152","2","-0.869","-1.444","1.302"
"834153","1","0.217","1.858","1.852"
"834158","1","-0.057","0.280","0.985"
"834162","2","-1.436","-1.379","1.185"
"834163","1","-0.468","-1.376","-0.107"
"834167","2","-1.680","-1.287","1.075"
"834168","1","-0.787","-2.919","-1.460"
"834172","2","-1.856","-1.152","0.956"
"834172","1","-0.991","-4.380","-2.880"
"834177","1","-1.134","-5.817","-4.035"
"834178","2","-1.961","-0.990","0.810"
"834182","1","-1.167","-6.933","-5.036"
"834182","2","-1.980","-0.789","0.663"
"834188","2","-1.862","-0.563","0.523"
"834191","1","-1.178","-7.951","-6.871"
"834192","2","-1.618","-0.313","0.384"
"834197","1","-1.239","-8.133","-7.537"
"834197","2","-1.298","-0.047","0.234"
"834202","2","-0.946","0.219","0.071"
"834203","1","-1.332","-8.087","-7.946"
"834207","1","-1.418","-7.811","-7.946"
"834208","2","-0.592","0.477","-0.089"
"834211","1","-1.475","-7.326","-7.804"
"834225","1","-1.337","-4.902","-6.197"
"834228","2","0.480","1.322","-0.559"
"834229","1","-1.178","-4.902","-6.197"
"834231","2","0.638","1.447","-0.633"
"834232","1","-0.994","-3.557","-4.853"
"834236","1","-0.924","-2.281","-4.111"
"834237","2","0.817","1.547","-0.650"
"834241","2","1.035","1.629","-0.684"
"834242","1","-1.154","-1.914","-3.820"
"834246","1","-1.392","-2.077","-3.095"
"834251","1","-1.270","-1.663","-2.142"
"834254","2","1.329","1.726","-0.910"
"834256","1","-0.890","-0.529","-1.153"
"834256","2","1.456","1.744","-0.932"
"834261","2","1.601","1.718","-0.888"
"834262","1","-0.560","0.700","0.048"
"834267","2","1.702","1.644","-0.847"
"834267","1","-0.327","1.896","1.394"
"834271","2","1.747","1.533","-0.809"
"834271","1","-0.143","3.137","2.728"
"834278","2","1.757","1.382","-0.754"
"834281","2","1.735","1.191","-0.671"
"834283","1","0.100","5.275","4.690"
"834286","2","1.673","0.980","-0.572"
"834286","1","0.445","6.145","5.657"
"834291","2","1.561","0.759","-0.470"
"834291","1","0.901","6.993","6.510"
"834295","1","1.271","7.711","7.017"
"834296","2","1.409","0.506","-0.340"
"834300","2","1.225","0.245","-0.173"
"834305","1","1.681","8.427","7.121"
"834306","2","0.999","-0.007","0.009"
"834310","2","0.726","-0.253","0.184"
"834315","1","1.789","8.436","6.900"
"834316","2","0.423","-0.499","0.358"
"834320","2","0.118","-0.730","0.545"
"834321","1","1.962","8.178","6.522"
"834325","2","-0.155","-0.916","0.745"
"834326","1","2.218","7.807","5.719"
"834330","2","-0.385","-1.073","0.911"
"834336","2","-0.616","-1.214","1.009"
"834337","1","1.679","5.875","3.829"
"834340","1","1.068","4.364","3.165"
"834340","2","-0.866","-1.331","1.070"
"834345","2","-1.110","-1.406","1.125"
"834345","1","0.763","3.191","2.480"
"834350","1","0.671","2.162","1.793"
"834350","2","-1.329","-1.430","1.168"
"834355","2","-1.538","-1.408","1.165"
"834356","1","0.495","0.994","0.877"
"834362","2","-1.738","-1.345","1.103"
"834364","2","-1.915","-1.247","0.993"
"834365","1","-0.390","-1.991","-1.445"
"834370","2","-2.050","-1.117","0.857"
"834370","1","-0.748","-3.478","-2.702"
"834374","2","-2.097","-0.961","0.720"
"834375","1","-0.906","-4.753","-3.758"
"834379","2","-2.042","-0.770","0.587"
"834380","1","-0.992","-5.855","-4.625"
"834384","1","-1.063","-6.909","-5.405"
"834389","2","-1.670","-0.319","0.289"
"834389","1","-1.149","-7.818","-6.123"
"834394","1","-1.200","-8.411","-6.683"
"834395","2","-1.367","-0.086","0.122"
"834399","1","-1.122","-8.530","-7.050"
"834400","2","-1.008","0.161","-0.032"
"834404","2","-0.617","0.405","-0.167"
"834405","1","-1.015","-8.203","-7.113"
"834409","1","-0.947","-7.691","-6.910"
"834409","2","-0.225","0.634","-0.306"
"834414","1","-0.946","-7.097","-6.560"
"834420","1","-0.940","-6.373","-6.003"
"834421","2","0.425","1.043","-0.583"
"834424","2","0.631","1.192","-0.709"
"834425","1","-0.803","-5.284","-4.776"
"834429","1","-0.564","-3.602","-3.120"
"834429","2","0.788","1.262","-0.763"
"834434","2","1.012","1.285","-0.719"
"834434","1","-0.484","-1.951","-2.179"
"834439","1","-0.731","-1.445","-1.774"
"834444","2","1.511","1.294","-0.843"
"834446","1","-0.834","-1.561","-1.089"
"834449","2","1.623","1.279","-0.956"
"834449","1","-0.415","-0.819","-0.271"
"834453","2","1.736","1.234","-0.948"
"834454","1","0.174","0.689","0.531"
"834458","1","0.610","2.097","1.471"
"834459","2","1.832","1.150","-0.883"
"834463","2","1.837","1.033","-0.836"
"834464","1","0.900","3.279","2.512"
"834471","1","1.110","4.354","3.367"
"834473","2","1.663","0.734","-0.714"
"834473","1","1.255","5.263","4.086"
"834478","2","1.518","0.555","-0.615"
"834478","1","1.413","6.022","4.764"
"834483","1","1.584","6.725","5.354"
"834483","2","1.345","0.355","-0.495"
"834488","2","1.155","0.141","-0.354"
"834488","1","1.795","7.315","5.873"
"834492","2","0.943","-0.073","-0.190"
"834498","2","0.695","-0.282","-0.014"
"834499","1","2.146","8.247","6.681"
"834503","2","0.441","-0.508","0.177"
"834504","1","2.105","8.364","6.790"
"834508","1","2.058","8.036","6.744"
"834508","2","0.199","-0.742","0.372"
"834513","2","-0.018","-0.959","0.554"
"834513","1","1.921","7.298","6.195"
"834518","2","-0.179","-1.146","0.709"
"834518","1","1.648","6.019","5.231"
"834523","1","1.372","4.383","4.548"
"834527","2","-0.413","-1.457","0.853"
"834528","1","1.333","3.029","4.167"
"834532","2","-0.545","-1.578","0.924"
"834533","1","1.481","2.067","3.660"
"834537","2","-0.686","-1.657","1.001"
"834538","1","1.433","0.811","2.874"
"834542","2","-0.865","-1.687","1.008"
"834543","1","1.140","-0.882","1.964"
"834547","2","-1.091","-1.682","0.926"
"834553","2","-1.325","-1.649","0.793"
"834557","2","-1.559","-1.581","0.625"
"834557","1","0.617","-4.090","-0.469"
"834562","2","-1.770","-1.481","0.448"
"834562","1","0.719","-5.532","-1.653"
"834567","2","-1.907","-1.341","0.282"
"834567","1","0.979","-6.520","-2.823"
"834572","1","1.145","-7.254","-3.899"
"834573","2","-1.935","-1.162","0.107"
"834577","2","-1.852","-0.955","-0.083"
"834582","2","-1.665","-0.725","-0.292"
"834583","1","1.001","-8.243","-5.931"
"834586","1","0.626","-8.561","-6.662"
"834587","2","-1.391","-0.475","-0.519"
"834591","2","-1.074","-0.219","-0.735"
"834592","1","0.233","-8.617","-7.022"
"834596","2","-0.724","0.040","-0.901"
"834597","1","-0.047","-8.124","-7.135"
"834601","1","-0.303","-7.307","-7.018"
"834602","2","-0.364","0.291","-1.030"
"834606","2","-0.049","0.510","-1.160"
"834611","2","0.210","0.684","-1.282"
"834612","1","-1.099","-5.914","-5.585"
"834616","2","0.447","0.816","-1.353"
"834617","1","-1.410","-5.176","-4.653"
"834621","2","0.718","0.931","-1.360"
"834621","1","-1.608","-4.269","-3.970"
"834625","2","1.034","1.046","-1.361"
"834626","1","-1.771","-3.442","-3.766"
"834631","2","1.322","1.148","-1.414"
"834636","1","-2.004","-2.148","-3.201"
"834637","2","1.516","1.230","-1.496"
"834641","2","1.641","1.281","-1.537"
"834641","1","-1.906","-0.979","-2.741"
"834646","1","-1.735","0.362","-2.419"
"834646","2","1.732","1.306","-1.518"
"834650","2","1.746","1.305","-1.491"
"834651","1","-1.597","1.425","-1.929"
"834655","2","1.676","1.288","-1.476"
"834656","1","-1.495","2.357","-1.273"
"834663","1","-1.403","3.408","-0.424"
"834665","2","1.437","1.202","-1.374"
"834666","1","-1.318","4.440","0.569"
"834670","2","1.315","1.138","-1.269"
"834671","1","-1.256","5.284","1.563"
"834675","2","1.195","1.046","-1.163"
"834676","1","-1.204","5.931","2.575"
"834681","2","1.074","0.926","-1.054"
"834682","1","-1.150","6.467","3.738"
"834687","2","0.978","0.782","-0.923"
"834691","1","-0.896","7.751","6.083"
"834692","2","0.933","0.595","-0.749"
"834695","2","0.940","0.369","-0.534"
"834696","1","-0.730","8.389","7.069"
"834700","2","0.963","0.138","-0.309"
"834701","1","-0.558","8.921","7.772"
"834705","2","0.972","-0.114","-0.093"
"834705","1","-0.457","9.288","8.108"
"834710","2","0.948","-0.387","0.126"
"834710","1","-0.422","9.439","8.070"
"834716","1","-0.424","9.235","7.786"
"834720","2","0.780","-0.945","0.547"
"834721","1","-0.477","8.570","7.288"
"834724","1","-0.589","7.456","6.591"
"834725","2","0.660","-1.209","0.728"
"834729","2","0.537","-1.442","0.879"
"834730","1","-0.749","5.970","5.482"
"834734","1","-0.740","4.359","3.957"
"834735","2","0.413","-1.626","1.001"
"834739","2","0.238","-1.746","1.082"
"834744","2","-0.036","-1.823","1.152"
"834745","1","-0.245","2.103","2.059"
"834749","2","-0.410","-1.859","1.229"
"834750","1","-0.216","1.278","1.169"
"834754","1","-0.523","0.027","0.120"
"834755","2","-0.857","-1.860","1.260"
