"115213","1","1.576","3.637","-0.429"
"115214","2","-1.598","1.088","-3.989"
"115218","2","-1.794","1.173","-4.140"
"115219","1","1.610","3.259","-0.910"
"115223","2","-1.976","1.283","-4.296"
"115224","1","1.573","2.968","-1.275"
"115227","2","-2.132","1.413","-4.461"
"115228","1","1.442","2.784","-1.545"
"115236","2","-2.266","1.698","-4.826"
"115241","2","-2.343","1.698","-4.826"
"115242","1","0.903","2.623","-2.206"
"115243","2","-2.334","1.861","-4.964"
"115244","1","0.659","2.184","-1.945"
"115247","2","-2.347","2.031","-5.039"
"115250","1","0.484","1.224","-1.028"
"115253","2","-2.360","2.234","-5.083"
"115254","1","0.429","0.166","-0.130"
"115258","2","-2.281","2.488","-5.101"
"115259","1","0.487","-0.914","0.419"
"115264","1","0.513","-1.892","0.802"
"115268","2","-2.120","2.989","-5.013"
"115269","1","0.391","-2.471","1.074"
"115274","2","-2.087","3.105","-4.934"
"115275","1","0.167","-2.629","1.317"
"115278","2","-2.047","3.104","-4.887"
"115279","1","-0.156","-2.426","1.603"
"115285","2","-2.004","2.997","-4.908"
"115285","1","-0.502","-2.028","1.951"
"115289","2","-1.962","2.841","-4.981"
"115293","1","-0.728","-1.721","2.635"
"115294","2","-1.962","2.716","-5.055"
"115298","2","-2.033","2.660","-5.088"
"115300","1","-0.538","-1.670","2.657"
"115303","2","-2.140","2.691","-5.060"
"115305","1","-0.249","-1.670","2.583"
"115308","2","-2.310","2.778","-4.972"
"115309","1","0.029","-1.642","2.603"
"115315","2","-2.506","2.890","-4.867"
"115316","1","0.346","-1.671","2.769"
"115324","1","1.074","-2.162","3.493"
"115325","2","-2.817","3.101","-4.702"
"115328","1","1.446","-2.591","3.634"
"115330","2","-2.866","3.174","-4.636"
"115333","2","-2.801","3.211","-4.574"
"115334","1","1.806","-3.104","3.442"
"115340","2","-2.629","3.195","-4.497"
"115341","1","2.044","-3.555","3.005"
"115343","2","-2.342","3.128","-4.400"
"115344","1","2.155","-3.806","2.215"
"115354","1","1.797","-3.822","0.135"
"115355","2","-1.588","2.868","-4.083"
"115359","2","-1.201","2.693","-3.854"
"115360","1","1.226","-3.657","-0.878"
"115364","2","-0.837","2.502","-3.613"
"115366","1","0.495","-3.586","-1.907"
"115369","2","-0.505","2.294","-3.372"
"115370","1","-0.247","-3.739","-2.790"
"115374","2","-0.233","2.076","-3.145"
"115375","1","-0.990","-3.878","-3.439"
"115383","1","-1.704","-3.633","-3.813"
"115385","2","0.154","1.578","-2.817"
"115386","1","-2.236","-3.037","-3.807"
"115390","2","0.282","1.294","-2.674"
"115391","1","-2.476","-2.454","-3.529"
"115394","2","0.331","1.027","-2.492"
"115395","1","-2.403","-2.038","-3.242"
"115400","2","0.314","0.804","-2.252"
"115401","1","-2.116","-1.852","-3.014"
"115406","2","0.286","0.624","-1.985"
"115410","2","0.268","0.472","-1.730"
"115411","1","-1.190","-2.009","-2.655"
"115416","2","0.284","0.326","-1.515"
"115417","1","-0.728","-2.175","-2.576"
"115420","2","0.331","0.164","-1.338"
"115421","1","-0.365","-2.218","-2.469"
"115426","2","0.404","0.002","-1.186"
"115427","1","-0.019","-2.110","-2.345"
"115430","2","0.487","-0.130","-1.057"
"115431","1","0.280","-1.898","-2.351"
"115441","2","0.636","-0.310","-0.866"
"115442","1","0.486","-2.208","-2.532"
"115444","2","0.703","-0.359","-0.774"
"115445","1","0.378","-2.650","-2.625"
"115450","2","0.809","-0.406","-0.699"
"115452","1","0.132","-2.989","-2.644"
"115455","2","0.950","-0.474","-0.648"
"115456","1","-0.222","-3.125","-2.433"
"115460","1","-0.572","-3.005","-2.109"
"115460","2","1.095","-0.567","-0.611"
"115472","1","-0.827","-2.461","-1.548"
"115473","2","1.357","-0.710","-0.585"
"115475","2","1.433","-0.712","-0.563"
"115476","1","-0.760","-2.232","-1.082"
"115481","1","-0.704","-1.962","-0.531"
"115482","2","1.446","-0.720","-0.543"
"115486","2","1.421","-0.732","-0.517"
"115487","1","-0.622","-1.762","-0.089"
"115491","2","1.347","-0.724","-0.500"
"115491","1","-0.502","-1.665","0.230"
"115501","2","1.126","-0.643","-0.518"
"115503","1","-0.289","-1.343","0.773"
"115506","2","0.993","-0.591","-0.536"
"115507","1","-0.130","-1.187","0.975"
"115510","2","0.848","-0.532","-0.558"
"115511","1","0.027","-1.067","1.009"
"115516","2","0.712","-0.463","-0.580"
"115517","1","0.161","-0.980","0.905"
"115521","2","0.588","-0.388","-0.603"
"115522","1","0.265","-0.945","0.810"
"115527","1","0.276","-0.898","0.771"
"115534","2","0.353","-0.232","-0.661"
"115538","1","0.141","-0.488","0.511"
"115539","2","0.267","-0.232","-0.661"
"115541","2","0.205","-0.191","-0.658"
"115542","1","0.078","-0.455","0.365"
"115546","2","0.158","-0.146","-0.645"
"115547","1","0.002","-0.678","0.257"
"115552","2","0.129","-0.114","-0.634"
"115553","1","-0.086","-1.015","0.162"
"115557","1","-0.193","-1.305","0.051"
"115564","2","0.138","-0.094","-0.619"
"115567","1","-0.308","-1.440","-0.070"
"115568","2","0.174","-0.112","-0.605"
"115572","2","0.216","-0.133","-0.591"
"115573","1","-0.259","-1.380","-0.023"
"115576","2","0.254","-0.148","-0.571"
"115577","1","-0.146","-1.321","0.118"
"115582","1","-0.019","-1.211","0.318"
"115583","2","0.276","-0.155","-0.554"
"115590","2","0.262","-0.167","-0.545"
"115592","2","0.213","-0.176","-0.533"
"115592","1","0.300","-0.738","0.342"
"115599","2","0.131","-0.177","-0.517"
"115601","1","0.817","-0.501","0.088"
"115602","2","0.014","-0.183","-0.476"
"115607","2","-0.124","-0.152","-0.402"
"115618","1","1.177","-2.485","-0.841"
"115619","2","-0.428","-0.106","-0.286"
"115623","1","1.395","-3.816","-0.724"
"115640","1","0.594","-3.010","-0.048"
"115643","2","-1.360","-0.250","0.105"
"115644","1","0.733","-3.010","-0.048"
"115654","2","-1.636","-0.252","0.258"
"115655","1","1.355","-1.822","1.180"
"115655","2","-2.024","-0.252","0.258"
"115657","2","-2.498","-0.223","0.380"
"115658","1","1.531","-0.986","1.520"
"115664","2","-3.010","-0.173","0.463"
"115665","1","1.608","0.514","2.297"
"115671","1","1.669","0.514","2.297"
"115673","2","-4.200","0.003","0.497"
"115674","1","1.708","0.984","2.595"
"115678","2","-4.920","0.117","0.565"
"115679","1","1.705","1.297","2.811"
"115683","2","-5.725","0.252","0.684"
"115683","1","1.635","1.355","2.864"
"115688","2","-6.570","0.411","0.814"
"115689","1","1.455","1.249","2.615"
"115692","1","1.164","1.068","2.120"
"115700","2","-8.126","0.778","1.033"
"115703","1","0.421","0.039","0.929"
"115704","2","-8.778","0.975","1.103"
"115707","2","-9.345","1.166","1.176"
"115708","1","0.017","-0.932","0.514"
"115717","2","-10.087","1.518","1.333"
"115718","1","-0.830","-2.244","-0.010"
"115723","2","-10.185","1.628","1.343"
"115723","1","-1.319","-2.265","-0.225"
"115727","2","-10.100","1.670","1.293"
"115733","2","-9.889","1.650","1.234"
"115734","1","-1.997","-2.059","-0.592"
"115739","1","-2.063","-1.847","-0.675"
"115740","2","-9.590","1.591","1.207"
"115743","1","-2.038","-1.405","-0.556"
"115744","2","-9.208","1.508","1.213"
"115748","2","-8.764","1.419","1.199"
"115749","1","-2.083","-0.976","-0.286"
"115754","2","-8.276","1.337","1.128"
"115754","1","-2.090","-0.462","0.024"
"115759","2","-7.737","1.288","1.044"
"115769","2","-6.545","1.258","1.014"
"115770","1","-0.916","1.260","-1.813"
"115773","2","-5.817","1.230","0.992"
"115774","1","-0.514","0.894","-3.341"
"115779","2","-4.954","1.160","0.834"
"115780","1","-0.330","-0.123","-4.621"
"115784","2","-3.845","1.044","0.552"
"115785","1","-0.304","-0.989","-5.314"
"115789","2","-2.513","0.874","0.264"
"115793","2","-1.040","0.644","0.058"
"115795","1","0.004","-2.027","-5.650"
"115799","2","0.574","0.380","-0.062"
"115800","1","0.298","-2.005","-5.529"
"115804","2","2.300","0.122","-0.108"
"115805","1","0.630","-1.495","-5.179"
"115809","2","4.018","-0.107","-0.112"
"115809","1","1.128","-1.069","-4.369"
"115814","2","5.621","-0.283","-0.081"
"115814","1","1.688","-1.024","-3.180"
"115818","1","2.029","-1.222","-1.976"
"115824","1","2.006","-0.857","-1.419"
"115825","2","8.350","-0.444","-0.195"
"115829","2","9.606","-0.448","-0.395"
"115829","1","1.945","0.550","-1.591"
"115834","2","10.763","-0.453","-0.611"
"115834","1","1.956","2.160","-1.885"
"115839","1","1.857","3.267","-2.148"
"115839","2","11.754","-0.480","-0.837"
"115844","2","12.527","-0.535","-1.041"
"115850","2","13.049","-0.616","-1.183"
"115851","1","1.231","5.041","-3.724"
"115854","2","13.272","-0.712","-1.258"
"115855","1","0.595","6.156","-4.528"
"115859","1","-0.212","6.913","-4.211"
"115860","2","13.129","-0.816","-1.284"
"115864","2","12.589","-0.929","-1.278"
"115865","1","-0.965","7.103","-2.684"
"115870","2","11.691","-1.048","-1.224"
"115871","1","-1.558","6.810","-0.469"
"115877","1","-1.954","5.939","1.655"
"115879","2","9.086","-1.141","-1.041"
"115880","1","-2.088","4.301","3.059"
"115884","2","7.499","-1.018","-0.882"
"115885","1","-2.006","2.313","4.312"
"115889","2","5.873","-0.812","-0.688"
"115890","1","-1.897","1.004","5.531"
"115894","1","-1.713","0.439","6.080"
"115895","2","4.306","-0.604","-0.517"
"115900","1","-1.339","-0.508","6.026"
"115905","1","-1.078","-1.463","5.706"
"115905","2","1.124","-0.293","-0.208"
"115910","2","-0.296","-0.205","-0.104"
"115910","1","-1.049","-0.790","5.000"
"115914","1","-1.081","1.080","4.781"
"115915","2","-1.371","-0.152","-0.127"
"115919","1","-1.020","2.180","5.085"
"115920","2","-2.192","-0.024","-0.211"
"115925","1","-0.761","1.754","5.138"
"115925","2","-2.886","0.203","-0.258"
"115932","2","-3.411","0.476","-0.231"
"115935","2","-3.664","0.698","-0.160"
"115936","1","0.105","-0.668","3.510"
"115940","1","0.295","-1.568","3.305"
"115941","2","-3.695","0.810","-0.081"
"115945","1","0.382","-2.395","3.325"
"115945","2","-3.610","0.847","-0.020"
"115950","1","0.465","-2.963","2.974"
"115951","2","-3.493","0.853","0.011"
"115955","1","0.425","-3.106","2.501"
"115960","1","0.358","-2.760","1.989"
"115961","2","-3.377","0.825","0.036"
"115965","1","0.287","-1.945","1.560"
"115966","2","-3.428","0.793","0.050"
"115970","1","0.217","-1.209","1.278"
"115971","2","-3.597","0.774","0.091"
"115975","2","-3.914","0.771","0.169"
"115976","1","0.167","-0.666","1.173"
"115981","2","-4.350","0.772","0.275"
"115982","1","0.107","0.008","1.179"
"115993","1","-0.097","1.264","1.437"
"115994","2","-5.515","0.822","0.542"
"115997","1","-0.061","1.798","1.775"
"115998","2","-6.212","0.822","0.542"
"116001","2","-6.939","0.853","0.620"
"116001","1","0.063","2.371","1.874"
"116006","2","-7.677","0.920","0.680"
"116006","1","0.197","2.831","1.776"
"116013","1","0.425","3.270","1.809"
"116014","2","-8.388","1.010","0.713"
"116017","2","-9.019","1.116","0.724"
"116021","2","-9.538","1.219","0.712"
"116021","1","1.078","4.259","1.300"
"116026","2","-9.947","1.309","0.680"
"116027","1","1.262","4.633","0.896"
"116031","1","1.311","4.683","0.555"
"116032","2","-10.246","1.401","0.637"
"116036","2","-10.425","1.503","0.565"
"116037","1","1.118","4.310","0.371"
"116041","2","-10.467","1.607","0.451"
"116046","2","-10.362","1.687","0.337"
"116047","1","0.242","2.886","0.278"
"116051","2","-10.129","1.734","0.269"
"116052","1","-0.174","2.314","0.096"
"116056","2","-9.760","1.758","0.263"
"116057","1","-0.549","1.753","-0.361"
"116061","2","-9.174","1.754","0.279"
"116062","1","-0.860","1.287","-1.194"
"116066","1","-1.175","0.442","-2.138"
"116067","2","-8.425","1.690","0.263"
"116071","1","-1.337","-0.705","-2.552"
"116076","1","-1.325","-1.688","-2.908"
"116077","2","-6.532","1.305","0.126"
"116081","2","-5.406","1.018","0.105"
"116082","1","-1.131","-2.554","-3.330"
"116088","2","-4.196","0.696","0.151"
"116088","1","-0.846","-3.268","-3.860"
"116092","2","-2.934","0.389","0.230"
"116093","1","-0.537","-3.914","-4.462"
"116096","2","-1.661","0.140","0.268"
"116102","2","-0.386","-0.046","0.261"
"116103","1","-0.322","-5.016","-5.104"
"116107","2","0.847","-0.189","0.230"
"116108","1","-0.197","-4.878","-5.030"
"116112","2","1.967","-0.310","0.208"
"116112","1","-0.051","-4.467","-4.634"
"116117","2","2.966","-0.413","0.173"
"116118","1","-0.049","-3.923","-4.325"
"116122","1","0.046","-2.711","-3.985"
"116122","2","3.896","-0.520","0.103"
"116130","1","0.388","-1.155","-3.344"
"116132","1","0.872","-0.034","-2.830"
"116133","2","5.500","-0.744","-0.058"
"116138","2","6.150","-0.840","-0.146"
"116138","1","1.278","0.479","-2.799"
"116142","2","6.753","-0.914","-0.256"
"116143","1","1.519","0.768","-2.796"
"116147","2","7.341","-0.981","-0.333"
"116148","1","1.788","1.287","-2.930"
"116152","1","2.119","1.812","-3.205"
"116158","1","2.290","1.896","-3.502"
"116158","2","8.431","-1.093","-0.338"
"116162","2","8.912","-1.150","-0.358"
"116163","1","2.273","1.815","-3.741"
"116167","2","9.368","-1.202","-0.373"
"116168","1","2.157","1.901","-3.803"
"116172","2","9.766","-1.240","-0.384"
"116173","1","1.986","1.868","-3.710"
"116177","2","10.112","-1.277","-0.457"
"116178","1","1.536","1.632","-3.670"
"116183","1","1.132","1.873","-3.979"
"116188","2","10.741","-1.343","-0.620"
"116189","1","1.087","2.704","-4.269"
"116193","2","10.865","-1.348","-0.601"
"116193","1","0.910","3.414","-4.148"
"116198","2","10.758","-1.324","-0.562"
"116198","1","0.348","3.607","-4.053"
"116203","2","10.454","-1.299","-0.555"
"116204","1","-0.357","3.940","-2.116"
"116205","1","-0.891","3.940","-2.116"
"116210","1","-1.345","4.235","-0.565"
"116214","1","-1.819","4.439","0.726"
"116215","2","9.229","-1.367","-0.585"
"116218","1","-2.010","4.779","1.795"
"116219","2","8.276","-1.441","-0.629"
"116223","2","7.137","-1.473","-0.668"
"116224","1","-1.982","5.211","2.569"
"116228","1","-1.892","5.497","2.890"
"116229","2","5.846","-1.413","-0.676"
"116234","1","-1.545","5.619","3.348"
"116238","2","3.037","-1.043","-0.564"
"116239","1","-1.121","5.206","4.138"
"116243","2","1.643","-0.809","-0.464"
"116244","1","-0.853","4.187","4.873"
"116248","1","-0.597","2.950","5.304"
"116249","2","0.312","-0.544","-0.396"
"116254","1","-0.417","1.744","5.231"
"116254","2","-0.910","-0.268","-0.332"
"116258","2","-1.956","-0.056","-0.252"
"116259","1","-0.497","0.687","4.934"
"116263","1","-0.703","0.117","4.721"
"116269","2","-3.643","0.135","-0.101"
"116269","1","-0.840","-0.189","4.869"
"116274","2","-4.284","0.209","-0.065"
"116274","1","-0.761","-0.544","4.601"
"116278","2","-4.825","0.317","-0.031"
"116279","1","-0.593","-0.929","3.973"
"116285","1","-0.411","-1.288","3.625"
"116285","2","-5.300","0.439","0.033"
"116289","1","-0.313","-1.581","3.402"
"116294","2","-6.165","0.598","0.289"
"116294","1","-0.262","-1.739","3.218"
"116299","2","-6.570","0.630","0.432"
"116299","1","-0.365","-2.026","2.988"
"116304","1","-0.489","-2.177","2.581"
"116304","2","-6.970","0.664","0.543"
"116309","1","-0.625","-2.198","2.188"
"116310","2","-7.349","0.707","0.621"
"116314","1","-0.726","-2.097","1.910"
"116316","2","-7.704","0.764","0.684"
"116319","1","-0.820","-1.981","1.733"
"116324","1","-0.892","-1.803","1.749"
"116325","2","-8.393","0.908","0.859"
"116329","2","-8.747","0.971","0.975"
"116330","1","-0.907","-1.442","1.865"
"116334","2","-9.098","1.032","1.100"
"116335","1","-0.936","-0.879","1.918"
"116339","2","-9.441","1.088","1.217"
"116340","1","-0.974","-0.365","1.725"
"116344","2","-9.780","1.134","1.285"
"116350","2","-10.095","1.163","1.293"
"116350","1","-0.887","0.687","1.082"
"116354","1","-0.598","1.552","0.598"
"116355","2","-10.349","1.192","1.269"
"116359","1","-0.290","2.525","0.064"
"116360","2","-10.549","1.218","1.250"
"116364","1","-0.007","3.211","-0.308"
"116365","2","-10.712","1.236","1.248"
"116370","1","0.213","3.456","-1.081"
"116370","2","-10.830","1.244","1.251"
"116375","2","-10.884","1.255","1.250"
"116380","2","-10.829","1.272","1.226"
"116380","1","0.446","1.174","-3.464"
"116385","1","0.249","-0.352","-4.415"
"116385","2","-10.588","1.285","1.126"
"116390","1","-0.097","-1.349","-4.711"
"116390","2","-10.103","1.284","0.937"
"116395","1","-0.444","-2.140","-4.763"
"116395","2","-9.342","1.275","0.718"
"116400","2","-8.321","1.255","0.548"
"116405","2","-7.084","1.170","0.436"
"116406","1","-1.160","-3.361","-4.704"
"116410","2","-5.651","0.963","0.376"
"116411","1","-1.322","-3.630","-4.370"
"116415","1","-1.467","-3.871","-4.066"
"116416","2","-4.088","0.624","0.351"
"116421","2","-2.388","0.231","0.326"
"116422","1","-1.519","-4.257","-4.593"
"116426","2","-0.584","-0.128","0.294"
"116426","1","-1.395","-4.858","-5.352"
"116431","1","-1.217","-4.497","-5.516"
"116436","2","3.136","-0.658","0.114"
"116436","1","-0.715","-3.063","-5.411"
"116441","1","0.171","-1.690","-5.127"
"116441","2","5.039","-0.856","0.038"
"116445","1","1.042","-0.595","-4.628"
"116446","2","6.856","-1.030","-0.019"
"116451","1","1.926","0.408","-4.054"
"116451","2","8.611","-1.201","-0.105"
"116456","2","10.276","-1.330","-0.195"
"116463","2","11.794","-1.399","-0.319"
"116466","1","2.797","2.719","-4.458"
"116467","2","13.215","-1.431","-0.524"
"116471","2","14.510","-1.449","-0.794"
"116472","1","2.686","4.457","-5.251"
"116476","2","15.580","-1.495","-1.048"
"116477","1","2.561","6.435","-5.895"
"116481","2","16.399","-1.591","-1.233"
"116482","1","2.291","8.300","-6.623"
"116486","2","16.958","-1.713","-1.380"
"116491","2","17.239","-1.814","-1.535"
"116492","1","1.200","10.723","-9.014"
"116496","2","17.195","-1.849","-1.690"
"116497","1","0.581","11.245","-9.279"
"116501","1","-0.144","11.664","-8.169"
"116502","2","16.802","-1.814","-1.793"
"116506","2","16.081","-1.796","-1.818"
"116506","1","-0.752","11.985","-5.734"
"116511","2","15.083","-1.840","-1.715"
"116512","1","-1.075","11.555","-2.571"
"116516","1","-1.200","10.138","0.160"
"116522","1","-1.133","8.366","1.819"
"116522","2","12.191","-2.024","-1.149"
"116526","2","10.421","-2.124","-0.845"
"116527","1","-0.886","6.749","2.979"
"116531","1","-0.556","5.584","4.413"
"116533","2","8.564","-2.154","-0.670"
"116537","2","6.704","-2.051","-0.675"
"116538","1","0.012","4.945","5.826"
"116542","2","4.864","-1.785","-0.763"
"116546","2","3.004","-1.379","-0.783"
"116547","1","1.957","3.901","8.144"
"116552","2","1.180","-0.908","-0.711"
"116552","1","2.508","2.863","9.043"
"116556","2","-0.506","-0.474","-0.616"
"116557","1","2.522","1.431","9.301"
"116562","2","-1.961","-0.115","-0.502"
"116563","1","2.300","0.084","8.827"
"116567","2","-3.152","0.182","-0.344"
"116568","1","1.869","-1.033","8.293"
"116574","2","-4.157","0.406","-0.179"
"116578","2","-4.995","0.580","-0.039"
"116578","1","0.567","-2.248","6.431"
"116582","1","0.232","-2.837","5.607"
"116582","2","-5.618","0.750","0.062"
"116587","1","0.007","-3.456","4.720"
"116588","2","-6.060","0.934","0.127"
"116592","1","-0.394","-3.681","3.822"
"116593","2","-6.371","1.096","0.179"
"116597","2","-6.614","1.171","0.249"
"116602","1","-1.606","-3.787","3.213"
"116603","2","-6.887","1.152","0.375"
"116607","2","-7.232","1.067","0.548"
"116608","1","-2.263","-3.460","3.219"
"116612","1","-2.752","-2.761","3.271"
"116613","2","-7.629","0.949","0.721"
"116617","2","-8.048","0.844","0.862"
"116618","1","-2.964","-1.901","3.266"
"116622","2","-8.477","0.790","0.983"
"116623","1","-2.911","-1.065","3.076"
"116630","1","-2.694","-0.375","2.877"
"116633","2","-9.367","0.835","1.210"
"116634","1","-2.398","0.113","2.604"
"116638","1","-2.087","0.412","2.164"
"116638","2","-9.817","0.929","1.338"
"116643","2","-10.236","1.064","1.457"
"116643","1","-1.826","0.713","1.769"
"116649","1","-1.619","1.152","1.515"
"116649","2","-10.592","1.203","1.539"
"116653","2","-10.873","1.334","1.552"
"116657","2","-11.060","1.447","1.473"
"116658","1","-1.499","1.756","0.896"
"116663","1","-1.449","2.087","0.675"
"116663","2","-11.149","1.520","1.316"
"116668","1","-1.217","2.634","0.623"
"116669","2","-11.169","1.538","1.149"
"116673","1","-0.873","3.256","0.591"
"116673","2","-11.162","1.500","1.060"
"116678","1","-0.564","3.656","0.378"
"116679","2","-11.158","1.431","1.091"
"116683","2","-11.125","1.367","1.193"
"116688","2","-11.015","1.311","1.253"
"116689","1","-0.467","3.169","-0.863"
"116693","2","-10.817","1.256","1.210"
"116694","1","-0.553","2.448","-1.552"
"116698","2","-10.496","1.195","1.079"
"116699","1","-0.596","1.578","-2.229"
"116703","1","-0.549","0.682","-2.854"
"116704","2","-10.063","1.157","0.933"
"116709","2","-9.502","1.149","0.820"
"116713","1","-0.540","-0.919","-3.669"
"116714","2","-8.788","1.133","0.735"
"116718","2","-7.854","1.056","0.687"
"116719","1","-0.459","-1.821","-4.442"
"116723","1","-0.442","-3.082","-5.520"
"116724","2","-6.681","0.895","0.653"
"116729","2","-5.275","0.647","0.567"
"116729","1","-0.607","-4.437","-6.485"
"116734","2","-3.631","0.342","0.393"
"116734","1","-0.896","-5.375","-6.870"
"116741","1","-1.107","-5.231","-6.697"
"116744","1","-0.979","-4.356","-6.435"
"116745","2","0.270","-0.377","0.022"
"116749","1","-0.494","-3.618","-6.296"
"116749","2","2.271","-0.735","0.005"
"116754","2","4.078","-1.044","0.065"
"116754","1","0.133","-2.845","-6.423"
"116759","1","0.664","-2.191","-6.375"
"116759","2","5.739","-1.286","0.098"
"116764","2","7.234","-1.453","0.035"
"116769","1","1.435","-1.019","-4.489"
"116770","2","8.569","-1.542","-0.107"
"116774","2","9.880","-1.577","-0.255"
"116775","1","1.918","0.924","-3.696"
"116779","2","11.103","-1.582","-0.394"
"116779","1","2.302","2.467","-2.845"
"116784","2","12.064","-1.542","-0.529"
"116785","1","2.439","3.338","-2.157"
"116789","2","12.801","-1.483","-0.639"
"116790","1","2.412","4.712","-2.092"
"116795","2","13.399","-1.440","-0.728"
"116800","2","13.781","-1.433","-0.841"
"116801","1","1.721","8.232","-2.413"
"116804","1","1.081","9.476","-3.032"
"116805","2","13.917","-1.458","-1.007"
"116810","2","13.831","-1.482","-1.195"
"116810","1","0.373","10.222","-4.037"
"116814","1","-0.377","10.217","-4.876"
"116815","2","13.524","-1.486","-1.366"
"116819","2","13.017","-1.464","-1.517"
"116825","2","12.382","-1.444","-1.643"
"116826","1","-1.417","9.446","-3.931"
"116829","2","11.674","-1.483","-1.681"
"116830","1","-1.314","9.017","-1.793"
"116835","2","10.868","-1.536","-1.500"
"116835","1","-0.725","8.007","0.457"
"116839","1","-0.081","6.475","1.505"
"116840","2","9.948","-1.528","-1.105"
"116845","2","9.021","-1.460","-0.694"
"116845","1","0.265","4.862","1.560"
"116852","2","8.137","-1.388","-0.463"
"116855","1","0.768","1.928","2.394"
"116855","2","7.293","-1.346","-0.435"
"116860","2","6.433","-1.299","-0.511"
"116860","1","1.225","0.946","2.894"
"116865","1","1.627","0.386","3.424"
"116866","2","5.473","-1.208","-0.587"
"116870","1","1.758","0.300","4.188"
"116872","2","4.366","-1.062","-0.607"
"116875","1","1.494","0.456","5.175"
"116880","2","1.641","-0.746","-0.539"
"116881","1","1.096","0.657","6.096"
"116885","2","0.084","-0.593","-0.420"
"116886","1","0.877","0.798","6.708"
"116890","2","-1.516","-0.412","-0.256"
"116891","1","0.714","0.631","6.884"
"116896","2","-3.087","-0.158","-0.083"
"116896","1","0.504","0.230","6.630"
"116901","2","-4.570","0.142","0.119"
"116902","1","0.285","-0.220","6.228"
"116906","1","0.081","-0.817","5.891"
"116911","2","-7.243","0.670","0.562"
"116912","1","-0.110","-1.465","5.603"
"116916","2","-8.416","0.848","0.759"
"116916","1","-0.243","-1.778","5.224"
"116921","2","-9.459","0.978","0.944"
"116921","1","-0.262","-1.707","4.833"
"116926","2","-10.405","1.085","1.118"
"116926","1","-0.249","-1.478","4.495"
"116931","2","-11.259","1.192","1.282"
"116936","2","-12.019","1.325","1.439"
"116937","1","-0.222","-0.612","3.290"
"116941","2","-12.655","1.494","1.581"
"116941","1","-0.286","0.035","2.378"
"116946","2","-13.132","1.678","1.648"
"116946","1","-0.481","0.655","1.358"
"116951","2","-13.434","1.852","1.610"
"116951","1","-0.782","1.192","0.446"
"116956","2","-13.573","1.983","1.483"
"116956","1","-1.104","1.643","-0.303"
