"1548269116712","-23"
"1548269116713","0"
"1548269116750","-22"
"1548269116751","0"
"1548269116757","-22"
"1548269116758","0"
"1548269116765","-22"
"1548269116766","0"
"1548269116770","-22"
"1548269116771","0"
"1548269116777","-22"
"1548269116778","0"
"1548269116782","-22"
"1548269116783","0"
"1548269116790","-22"
"1548269116791","0"
"1548269116795","-22"
"1548269116796","0"
"1548269116803","-22"
"1548269116804","0"
"1548269116808","-22"
"1548269116809","0"
"1548269116817","-22"
"1548269116818","0"
"1548269116826","-22"
"1548269116827","0"
"1548269116841","-22"
"1548269116842","0"
"1548269116859","-22"
"1548269116860","0"
"1548269116904","-23"
"1548269116905","0"
"1548269116914","-23"
"1548269116916","0"
"1548269116926","-23"
"1548269116927","0"
"1548269116932","-23"
"1548269116933","0"
"1548269116942","-23"
"1548269116943","0"
"1548269116948","-23"
"1548269116949","0"
"1548269116956","-23"
"1548269116957","0"
"1548269116961","-23"
"1548269116962","0"
"1548269116970","-23"
"1548269116971","0"
"1548269116974","-23"
"1548269116975","0"
"1548269116982","-23"
"1548269116983","0"
"1548269116987","-23"
"1548269116988","0"
"1548269116996","-23"
"1548269116997","0"
"1548269117002","-23"
"1548269117003","0"
"1548269117013","-23"
"1548269117014","0"
"1548269117022","-23"
"1548269117023","0"
"1548269117070","-22"
"1548269117071","0"
"1548269117076","-22"
"1548269117077","0"
"1548269117085","-22"
"1548269117086","0"
"1548269117090","-22"
"1548269117091","0"
"1548269117098","-22"
"1548269117099","0"
"1548269117102","-22"
"1548269117103","0"
"1548269117110","-22"
"1548269117111","0"
"1548269117114","-22"
"1548269117115","0"
"1548269117121","-22"
"1548269117122","0"
"1548269117126","-22"
"1548269117127","0"
"1548269117133","-22"
"1548269117134","0"
"1548269117138","-22"
"1548269117139","0"
"1548269117146","-22"
"1548269117147","0"
"1548269117152","-22"
"1548269117153","0"
"1548269117169","-22"
"1548269117170","0"
"1548269117191","-22"
"1548269117193","0"
"1548269117232","-23"
"1548269117233","0"
"1548269117244","-23"
"1548269117246","0"
"1548269117257","-23"
"1548269117258","0"
"1548269117263","-23"
"1548269117264","0"
"1548269117272","-23"
"1548269117273","0"
"1548269117277","-23"
"1548269117278","0"
"1548269117284","-23"
"1548269117285","0"
"1548269117288","-23"
"1548269117289","0"
"1548269117296","-23"
"1548269117297","0"
"1548269117300","-23"
"1548269117301","0"
"1548269117308","-23"
"1548269117309","0"
"1548269117314","-23"
"1548269117315","0"
"1548269117325","-23"
"1548269117326","0"
"1548269117334","-23"
"1548269117335","0"
"1548269117348","-23"
"1548269117349","0"
"1548269117359","-23"
"1548269117360","0"
"1548269117405","-22"
"1548269117406","0"
"1548269117413","-22"
"1548269117414","0"
"1548269117423","-22"
"1548269117424","0"
"1548269117429","-22"
"1548269117430","0"
"1548269117437","-22"
"1548269117438","0"
"1548269117442","-22"
"1548269117443","0"
"1548269117451","-22"
"1548269117452","0"
"1548269117458","-22"
"1548269117459","0"
"1548269117469","-22"
"1548269117470","0"
"1548269117480","-22"
"1548269117481","0"
"1548269117495","-22"
"1548269117496","0"
"1548269117505","-22"
"1548269117506","0"
"1548269117519","-22"
"1548269117520","0"
"1548269117537","-22"
"1548269117538","0"
"1548269117559","-23"
"1548269117560","0"
"1548269117575","-23"
"1548269117576","0"
"1548269117587","-23"
"1548269117588","0"
"1548269117595","-23"
"1548269117596","0"
"1548269117605","-23"
"1548269117606","0"
"1548269117612","-23"
"1548269117613","0"
"1548269117621","-23"
"1548269117622","0"
"1548269117626","-23"
"1548269117627","0"
"1548269117635","-23"
"1548269117636","0"
"1548269117642","-23"
"1548269117643","0"
"1548269117653","-23"
"1548269117654","0"
"1548269117661","-23"
"1548269117662","0"
"1548269117673","-23"
"1548269117675","0"
"1548269117685","-23"
"1548269117686","0"
"1548269117718","-22"
"1548269117719","0"
"1548269117727","-22"
"1548269117728","0"
"1548269117739","-22"
"1548269117740","0"
"1548269117748","-22"
"1548269117749","0"
"1548269117762","-22"
"1548269117763","0"
"1548269117775","-22"
"1548269117776","0"
"1548269117789","-22"
"1548269117790","0"
"1548269117798","-22"
"1548269117799","0"
"1548269117809","-22"
"1548269117810","0"
"1548269117816","-22"
"1548269117817","0"
"1548269117827","-22"
"1548269117828","0"
"1548269117836","-22"
"1548269117837","0"
"1548269117851","-22"
"1548269117852","0"
"1548269117922","-23"
"1548269117923","0"
"1548269117938","-23"
"1548269117939","0"
"1548269117947","-23"
"1548269117948","0"
"1548269117958","-23"
"1548269117959","0"
"1548269117965","-23"
"1548269117966","0"
"1548269117975","-23"
"1548269117976","0"
"1548269117981","-23"
"1548269117982","0"
"1548269117991","-23"
"1548269117992","0"
"1548269117997","-23"
"1548269117998","0"
"1548269118007","-23"
"1548269118008","0"
"1548269118015","-23"
"1548269118016","0"
"1548269118027","-23"
"1548269118028","0"
"1548269118058","-22"
"1548269118059","0"
"1548269118068","-22"
"1548269118069","0"
"1548269118073","-22"
"1548269118074","0"
"1548269118083","-22"
"1548269118084","0"
"1548269118090","-22"
"1548269118091","0"
"1548269118101","-22"
"1548269118102","0"
"1548269118110","-22"
"1548269118111","0"
"1548269118120","-22"
"1548269118121","0"
"1548269118126","-22"
"1548269118127","0"
"1548269118135","-22"
"1548269118136","0"
"1548269118140","-22"
"1548269118142","0"
"1548269118150","-22"
"1548269118151","0"
"1548269118159","-22"
"1548269118160","0"
"1548269118175","-22"
"1548269118176","0"
