"868312","2","0.175","-0.025","-0.463"
"868312","1","0.279","0.888","0.518"
"868317","2","0.169","-0.006","-0.498"
"868317","1","0.273","0.665","0.485"
"868321","2","0.157","0.012","-0.523"
"868322","1","0.293","0.465","0.460"
"868326","2","0.143","0.029","-0.541"
"868332","2","0.123","0.047","-0.557"
"868332","1","0.333","0.304","0.429"
"868336","2","0.085","0.068","-0.572"
"868337","1","0.342","0.261","0.492"
"868341","2","0.038","0.087","-0.583"
"868342","1","0.372","0.228","0.612"
"868346","2","-0.020","0.105","-0.590"
"868347","1","0.411","0.179","0.655"
"868351","2","-0.081","0.126","-0.600"
"868352","1","0.417","0.091","0.603"
"868356","1","0.371","0.020","0.474"
"868361","2","-0.188","0.167","-0.643"
"868361","1","0.290","-0.002","0.336"
"868366","2","-0.221","0.179","-0.662"
"868366","1","0.183","-0.055","0.193"
"868371","1","0.080","-0.130","0.036"
"868371","2","-0.250","0.183","-0.676"
"868376","1","0.036","-0.244","-0.046"
"868376","2","-0.275","0.187","-0.679"
"868381","2","-0.296","0.190","-0.667"
"868386","2","-0.317","0.185","-0.648"
"868387","1","-0.024","-0.506","-0.017"
"868391","2","-0.333","0.188","-0.631"
"868391","1","-0.062","-0.689","-0.154"
"868395","2","-0.328","0.185","-0.626"
"868396","1","-0.125","-0.939","-0.294"
"868400","2","-0.312","0.175","-0.618"
"868401","1","-0.169","-1.232","-0.485"
"868405","2","-0.289","0.163","-0.592"
"868406","1","-0.227","-1.507","-0.625"
"868413","1","-0.284","-1.764","-0.697"
"868415","2","-0.230","0.126","-0.470"
"868416","1","-0.381","-2.017","-0.781"
"868420","2","-0.189","0.099","-0.398"
"868421","1","-0.439","-2.223","-0.878"
"868425","2","-0.144","0.063","-0.332"
"868425","1","-0.462","-2.363","-0.868"
"868430","1","-0.448","-2.429","-0.845"
"868430","2","-0.105","0.025","-0.266"
"868435","2","-0.076","-0.008","-0.193"
"868441","2","-0.062","-0.037","-0.112"
"868442","1","-0.316","-2.569","-0.777"
"868445","1","-0.232","-2.602","-0.745"
"868445","2","-0.064","-0.057","-0.033"
"868449","2","-0.074","-0.073","0.044"
"868455","2","-0.092","-0.090","0.118"
"868455","1","-0.252","-2.633","-0.738"
"868460","1","-0.319","-2.603","-0.780"
"868460","2","-0.116","-0.111","0.189"
"868465","2","-0.136","-0.137","0.257"
"868469","2","-0.158","-0.163","0.326"
"868471","1","-0.548","-2.408","-0.795"
"868474","2","-0.189","-0.189","0.388"
"868475","1","-0.642","-2.349","-0.834"
"868479","1","-0.666","-2.284","-0.762"
"868480","2","-0.222","-0.216","0.441"
"868484","1","-0.648","-2.163","-0.765"
"868485","2","-0.251","-0.242","0.494"
"868489","2","-0.281","-0.265","0.540"
"868490","1","-0.616","-2.006","-0.770"
"868497","1","-0.556","-1.815","-0.765"
"868499","2","-0.321","-0.312","0.604"
"868500","1","-0.487","-1.553","-0.796"
"868504","2","-0.332","-0.325","0.629"
"868504","1","-0.426","-1.363","-0.759"
"868509","2","-0.331","-0.339","0.655"
"868509","1","-0.327","-1.188","-0.684"
"868514","2","-0.312","-0.349","0.680"
"868514","1","-0.248","-1.020","-0.566"
"868519","2","-0.281","-0.353","0.700"
"868524","2","-0.243","-0.356","0.720"
"868525","1","-0.068","-0.956","-0.336"
"868529","2","-0.191","-0.357","0.746"
"868530","1","-0.036","-0.997","-0.296"
"868534","1","-0.084","-1.034","-0.231"
"868536","2","-0.132","-0.362","0.782"
"868539","2","-0.061","-0.370","0.815"
"868539","1","-0.164","-1.064","-0.201"
"868543","2","0.013","-0.382","0.843"
"868544","1","-0.222","-1.000","-0.209"
"868549","1","-0.253","-0.846","-0.166"
"868553","2","0.136","-0.410","0.878"
"868555","1","-0.280","-0.629","-0.063"
"868558","2","0.164","-0.427","0.888"
"868559","1","-0.250","-0.387","0.046"
"868563","1","-0.153","-0.115","0.152"
"868563","2","0.167","-0.438","0.897"
"868568","1","-0.040","0.204","0.243"
"868569","2","0.156","-0.445","0.905"
"868573","1","0.045","0.520","0.224"
"868578","2","0.124","-0.460","0.894"
"868578","1","0.101","0.830","0.159"
"868583","1","0.158","1.145","0.168"
"868584","2","0.128","-0.465","0.856"
"868588","1","0.231","1.449","0.295"
"868588","2","0.144","-0.464","0.806"
"868592","1","0.333","1.748","0.392"
"868595","2","0.168","-0.455","0.745"
"868604","1","0.576","2.347","0.551"
"868605","2","0.218","-0.415","0.608"
"868611","1","0.642","2.609","0.651"
"868612","2","0.237","-0.394","0.525"
"868614","2","0.252","-0.371","0.434"
"868614","1","0.700","2.809","0.724"
"868619","2","0.251","-0.343","0.340"
"868619","1","0.792","2.978","0.784"
"868622","2","0.242","-0.317","0.252"
"868623","1","0.860","3.152","0.896"
"868627","2","0.225","-0.294","0.165"
"868628","1","0.898","3.268","1.041"
"868634","1","0.955","3.319","1.198"
"868637","2","0.182","-0.237","-0.035"
"868638","1","1.088","3.332","1.359"
"868642","2","0.161","-0.202","-0.134"
"868643","1","1.240","3.349","1.443"
"868647","2","0.133","-0.157","-0.233"
"868648","1","1.351","3.317","1.438"
"868652","1","1.424","3.235","1.442"
"868652","2","0.101","-0.106","-0.330"
"868657","1","1.426","3.138","1.338"
"868662","2","0.048","-0.017","-0.516"
"868663","1","1.327","2.985","1.215"
"868667","2","0.033","0.014","-0.603"
"868668","1","1.222","2.775","1.106"
"868672","2","0.026","0.045","-0.679"
"868672","1","1.149","2.485","0.921"
"868677","2","0.026","0.070","-0.746"
"868678","1","1.093","2.205","0.673"
"868682","2","0.032","0.091","-0.808"
"868682","1","1.038","1.902","0.529"
"868692","2","0.052","0.110","-0.899"
"868692","1","0.966","1.584","0.368"
"868696","2","0.048","0.116","-0.926"
"868697","1","0.893","1.282","0.442"
"868701","1","0.792","1.093","0.482"
"868702","2","0.045","0.118","-0.944"
"868706","2","0.029","0.123","-0.967"
"868707","1","0.688","0.902","0.483"
"868711","1","0.495","0.683","0.436"
"868712","2","-0.004","0.128","-0.991"
"868719","1","0.335","0.513","0.491"
"868721","2","-0.092","0.124","-1.030"
"868722","1","0.169","0.367","0.493"
"868726","2","-0.154","0.120","-1.040"
"868727","1","-0.014","0.220","0.501"
"868731","1","-0.145","0.107","0.411"
"868731","2","-0.221","0.120","-1.043"
"868736","2","-0.283","0.120","-1.038"
"868736","1","-0.288","-0.043","0.309"
"868741","1","-0.406","-0.319","0.256"
"868745","2","-0.374","0.119","-1.005"
"868747","1","-0.513","-0.618","0.188"
"868751","2","-0.390","0.116","-0.973"
"868751","1","-0.603","-0.905","0.071"
"868755","2","-0.383","0.117","-0.937"
"868756","1","-0.647","-1.211","-0.067"
"868760","1","-0.710","-1.517","-0.221"
"868761","2","-0.359","0.118","-0.896"
"868765","2","-0.321","0.122","-0.851"
"868766","1","-0.789","-1.811","-0.322"
"868771","2","-0.272","0.120","-0.799"
"868775","2","-0.220","0.113","-0.733"
"868776","1","-0.973","-2.353","-0.334"
"868780","2","-0.169","0.107","-0.664"
"868781","1","-1.068","-2.543","-0.387"
"868786","1","-1.170","-2.788","-0.434"
"868788","2","-0.132","0.097","-0.589"
"868790","1","-1.214","-3.042","-0.428"
"868791","2","-0.103","0.083","-0.500"
"868795","2","-0.076","0.065","-0.401"
"868799","2","-0.056","0.045","-0.294"
"868800","1","-1.232","-3.354","-0.502"
"868805","2","-0.043","0.029","-0.183"
"868806","1","-1.199","-3.427","-0.551"
"868810","1","-1.164","-3.494","-0.555"
"868810","2","-0.028","0.014","-0.072"
"868814","1","-1.143","-3.512","-0.528"
"868816","2","-0.020","-0.005","0.040"
"868820","1","-1.132","-3.476","-0.523"
"868820","2","-0.017","-0.022","0.151"
"868824","1","-1.105","-3.415","-0.542"
"868830","2","-0.037","-0.061","0.350"
"868830","1","-1.059","-3.309","-0.563"
"868834","2","-0.053","-0.079","0.446"
"868835","1","-1.035","-3.178","-0.592"
"868839","1","-1.005","-3.060","-0.684"
"868840","2","-0.079","-0.100","0.531"
"868844","2","-0.109","-0.117","0.603"
"868845","1","-0.948","-2.928","-0.775"
"868849","1","-0.859","-2.700","-0.815"
"868854","2","-0.172","-0.160","0.732"
"868855","1","-0.751","-2.391","-0.854"
"868859","1","-0.694","-2.029","-0.820"
"868860","2","-0.208","-0.182","0.788"
"868864","1","-0.598","-1.652","-0.699"
"868865","2","-0.243","-0.204","0.827"
"868869","1","-0.457","-1.330","-0.546"
"868870","2","-0.276","-0.225","0.849"
"868874","1","-0.233","-1.037","-0.399"
"868874","2","-0.307","-0.238","0.864"
"868879","1","-0.048","-0.764","-0.217"
"868884","2","-0.330","-0.239","0.871"
"868886","1","0.115","-0.497","-0.010"
"868889","2","-0.317","-0.228","0.869"
"868889","1","0.230","-0.253","0.045"
"868894","1","0.217","-0.172","-0.257"
"868894","2","-0.283","-0.208","0.853"
"868899","2","-0.225","-0.187","0.829"
"868899","1","0.119","-0.296","-0.547"
"868903","2","-0.142","-0.187","0.813"
"868909","2","-0.034","-0.204","0.824"
"868909","1","-0.098","-0.485","-0.914"
"868913","1","-0.160","-0.538","-0.925"
"868914","2","0.086","-0.232","0.853"
"868918","1","-0.147","-0.488","-0.845"
"868919","2","0.207","-0.266","0.883"
"868923","2","0.315","-0.297","0.903"
"868923","1","-0.067","-0.263","-0.739"
"868928","1","0.072","0.011","-0.637"
"868929","2","0.410","-0.323","0.905"
"868938","2","0.528","-0.356","0.878"
"868938","1","0.210","0.234","-0.520"
"868943","1","0.361","0.482","-0.372"
"868944","2","0.539","-0.371","0.868"
"868948","1","0.459","0.735","-0.172"
"868948","2","0.510","-0.382","0.860"
"868952","1","0.507","0.986","-0.115"
"868953","2","0.462","-0.392","0.846"
"868958","2","0.397","-0.404","0.824"
"868958","1","0.563","1.284","-0.011"
"868963","1","0.597","1.604","0.132"
"868968","1","0.646","1.924","0.192"
"868968","2","0.245","-0.424","0.756"
"868972","2","0.176","-0.426","0.711"
"868973","1","0.743","2.206","0.264"
"868978","2","0.119","-0.425","0.652"
"868979","1","0.857","2.495","0.362"
"868983","2","0.092","-0.421","0.573"
"868984","1","0.987","2.793","0.447"
"868987","1","1.087","3.080","0.588"
"868993","2","0.136","-0.373","0.357"
"868993","1","1.214","3.386","0.747"
"868997","2","0.183","-0.331","0.226"
"868998","1","1.321","3.581","0.919"
"869002","1","1.431","3.685","1.090"
"869003","2","0.231","-0.286","0.084"
"869007","1","1.519","3.741","1.227"
"869008","2","0.277","-0.231","-0.059"
"869012","2","0.315","-0.176","-0.192"
"869012","1","1.550","3.789","1.314"
"869017","2","0.334","-0.123","-0.316"
"869022","2","0.338","-0.072","-0.436"
"869023","1","1.444","3.777","1.459"
"869028","1","1.309","3.677","1.520"
"869028","2","0.321","-0.018","-0.556"
"869032","1","1.173","3.548","1.430"
"869033","2","0.284","0.031","-0.679"
"869037","2","0.235","0.066","-0.793"
"869037","1","1.026","3.377","1.269"
"869042","2","0.179","0.092","-0.895"
"869048","2","0.118","0.110","-0.974"
"869049","1","0.858","2.756","0.933"
"869052","2","0.060","0.124","-1.033"
"869052","1","0.881","2.294","0.770"
"869056","2","0.000","0.138","-1.069"
"869057","1","0.920","1.798","0.679"
"869061","1","0.956","1.398","0.659"
"869062","2","-0.050","0.156","-1.082"
"869066","2","-0.084","0.171","-1.086"
"869067","1","0.946","1.112","0.638"
"869074","2","-0.098","0.180","-1.089"
"869076","1","0.823","0.674","0.614"
"869077","2","-0.106","0.186","-1.100"
"869080","2","-0.112","0.190","-1.110"
"869081","1","0.711","0.513","0.588"
"869086","2","-0.122","0.196","-1.116"
"869087","1","0.537","0.361","0.566"
"869091","1","0.307","0.129","0.530"
"869091","2","-0.139","0.196","-1.122"
"869096","1","0.047","-0.116","0.483"
"869101","2","-0.187","0.187","-1.141"
"869102","1","-0.188","-0.335","0.414"
"869106","2","-0.203","0.181","-1.140"
"869107","1","-0.360","-0.580","0.306"
"869110","1","-0.518","-0.900","0.190"
"869112","2","-0.209","0.176","-1.133"
"869115","1","-0.626","-1.159","0.081"
"869116","2","-0.214","0.172","-1.128"
"869120","1","-0.664","-1.391","-0.095"
"869121","2","-0.214","0.171","-1.120"
"869126","2","-0.211","0.169","-1.094"
"869130","2","-0.213","0.166","-1.038"
"869131","1","-0.681","-1.897","-0.373"
"869135","2","-0.215","0.162","-0.961"
"869136","1","-0.750","-2.176","-0.484"
"869140","1","-0.832","-2.454","-0.504"
"869141","2","-0.219","0.154","-0.873"
"869145","1","-0.928","-2.717","-0.487"
"869146","2","-0.215","0.145","-0.777"
"869150","2","-0.207","0.133","-0.676"
"869155","2","-0.186","0.114","-0.575"
"869156","1","-1.063","-3.137","-0.560"
"869160","2","-0.159","0.093","-0.480"
"869161","1","-1.120","-3.262","-0.642"
"869165","1","-1.180","-3.289","-0.730"
"869166","2","-0.126","0.065","-0.387"
"869169","2","-0.101","0.037","-0.303"
"869174","1","-1.201","-3.270","-0.798"
"869175","2","-0.084","0.014","-0.216"
"869179","2","-0.083","-0.010","-0.128"
"869184","2","-0.094","-0.032","-0.043"
"869185","1","-1.200","-3.207","-0.829"
"869190","2","-0.109","-0.059","0.043"
"869190","1","-1.112","-3.154","-0.802"
"869194","1","-1.021","-3.149","-0.805"
"869195","2","-0.131","-0.085","0.127"
"869199","1","-0.884","-3.222","-0.826"
"869200","2","-0.147","-0.106","0.205"
"869204","2","-0.158","-0.127","0.284"
"869205","1","-0.727","-3.284","-0.795"
"869209","2","-0.166","-0.142","0.369"
"869214","2","-0.170","-0.160","0.455"
"869215","1","-0.525","-3.223","-0.836"
"869219","2","-0.178","-0.180","0.540"
"869220","1","-0.484","-3.106","-0.799"
"869224","2","-0.194","-0.204","0.619"
"869224","1","-0.476","-2.914","-0.808"
"869229","2","-0.218","-0.231","0.696"
"869230","1","-0.500","-2.729","-0.810"
"869234","2","-0.253","-0.261","0.764"
"869239","2","-0.291","-0.287","0.830"
"869239","1","-0.478","-2.076","-0.597"
"869243","2","-0.332","-0.311","0.883"
"869244","1","-0.396","-1.643","-0.514"
"869249","2","-0.376","-0.335","0.922"
"869249","1","-0.299","-1.240","-0.421"
"869253","2","-0.406","-0.356","0.948"
"869254","1","-0.162","-0.834","-0.257"
"869258","1","0.012","-0.469","-0.006"
"869259","2","-0.420","-0.366","0.965"
"869266","1","0.169","-0.133","0.136"
"869268","2","-0.393","-0.358","0.936"
"869269","1","0.254","0.129","0.019"
"869274","1","0.251","0.247","-0.251"
"869274","2","-0.329","-0.347","0.888"
"869278","1","0.190","0.231","-0.391"
"869279","2","-0.228","-0.344","0.848"
"869283","2","-0.096","-0.351","0.833"
"869283","1","0.154","0.134","-0.374"
"869288","1","0.127","0.041","-0.296"
"869293","2","0.226","-0.363","0.824"
"869294","1","0.162","0.062","-0.255"
"869298","2","0.388","-0.365","0.803"
"869299","1","0.257","0.313","-0.211"
"869303","1","0.327","0.698","-0.103"
"869304","2","0.521","-0.368","0.767"
"869308","2","0.605","-0.364","0.729"
"869308","1","0.360","1.050","0.064"
"869313","2","0.645","-0.359","0.696"
"869313","1","0.460","1.375","0.255"
"869318","2","0.644","-0.350","0.668"
"869324","1","0.624","2.017","0.575"
"869324","2","0.610","-0.339","0.644"
"869328","1","0.626","2.272","0.699"
"869329","2","0.555","-0.326","0.610"
"869332","1","0.615","2.456","0.777"
"869333","2","0.491","-0.314","0.560"
"869337","1","0.622","2.566","0.785"
"869338","2","0.434","-0.298","0.496"
"869343","2","0.391","-0.282","0.434"
"869349","1","0.654","2.622","0.817"
"869349","2","0.366","-0.259","0.372"
"869355","2","0.356","-0.242","0.309"
"869355","1","0.653","2.688","0.809"
"869357","2","0.356","-0.227","0.240"
"869357","1","0.691","2.798","0.824"
"869362","2","0.364","-0.214","0.169"
"869363","1","0.728","2.922","0.866"
"869367","2","0.377","-0.204","0.089"
"869368","1","0.797","3.045","0.951"
"869374","1","0.882","3.164","1.057"
"869377","1","1.012","3.289","1.128"
"869377","2","0.407","-0.157","-0.090"
"869382","1","1.093","3.409","1.115"
"869383","2","0.431","-0.116","-0.193"
"869387","1","1.132","3.463","1.109"
"869388","2","0.454","-0.067","-0.310"
"869392","1","1.070","3.462","1.053"
"869392","2","0.471","-0.019","-0.433"
"869396","1","0.935","3.380","0.967"
"869401","2","0.495","0.061","-0.659"
"869402","1","0.713","3.182","0.863"
"869407","1","0.447","2.911","0.732"
"869407","2","0.488","0.091","-0.763"
"869411","2","0.482","0.111","-0.859"
"869417","1","0.245","2.591","0.666"
"869418","2","0.469","0.123","-0.946"
"869422","2","0.453","0.131","-1.026"
"869422","1","0.156","2.253","0.596"
"869427","1","0.117","1.959","0.622"
"869432","2","0.399","0.148","-1.136"
"869433","1","0.220","1.767","0.697"
"869437","2","0.358","0.160","-1.175"
"869437","1","0.311","1.609","0.706"
"869441","2","0.302","0.173","-1.211"
"869442","1","0.369","1.511","0.747"
"869446","2","0.234","0.184","-1.241"
"869447","1","0.365","1.453","0.749"
"869451","2","0.152","0.196","-1.259"
"869451","1","0.330","1.382","0.785"
"869458","1","0.284","1.258","0.756"
"869461","2","-0.015","0.214","-1.274"
"869461","1","0.133","1.059","0.692"
"869466","2","-0.093","0.221","-1.273"
"869466","1","-0.038","0.765","0.711"
"869471","1","-0.179","0.406","0.657"
"869471","2","-0.144","0.227","-1.264"
"869476","2","-0.164","0.231","-1.260"
"869477","1","-0.313","0.025","0.681"
"869480","2","-0.159","0.233","-1.255"
"869491","2","-0.114","0.243","-1.245"
"869491","1","-0.640","-1.363","0.672"
"869496","2","-0.078","0.251","-1.231"
"869496","1","-0.664","-1.645","0.564"
"869500","1","-0.657","-1.779","0.499"
"869501","2","-0.037","0.260","-1.203"
"869505","2","-0.005","0.265","-1.163"
"869506","1","-0.662","-1.939","0.560"
"869510","1","-0.641","-2.138","0.740"
"869510","2","0.011","0.269","-1.106"
"869518","2","0.011","0.278","-1.030"
"869520","2","0.003","0.297","-0.936"
"869521","1","-0.593","-2.572","0.851"
"869525","2","-0.004","0.317","-0.837"
"869526","1","-0.600","-2.861","0.818"
"869530","1","-0.583","-3.225","0.854"
"869532","2","0.001","0.334","-0.724"
"869536","2","0.009","0.344","-0.598"
"869537","1","-0.591","-3.596","0.886"
"869540","1","-0.597","-3.896","0.950"
"869545","2","0.007","0.375","-0.324"
"869546","1","-0.578","-4.041","1.562"
"869550","2","-0.060","0.399","-0.184"
"869550","1","-0.676","-3.896","2.225"
"869554","2","-0.170","0.454","-0.074"
"869555","1","-0.914","-2.995","1.801"
"869559","2","-0.230","0.514","-0.059"
"869560","1","-1.205","-1.403","0.566"
"869564","2","-0.238","0.526","-0.148"
"869565","1","-1.471","-0.210","-0.400"
"869569","2","-0.303","0.489","-0.249"
"869574","2","-0.440","0.463","-0.246"
"869574","1","-1.085","0.067","-0.432"
"869579","1","-0.590","-0.577","-0.099"
"869580","2","-0.590","0.483","-0.115"
"869585","1","-0.354","-1.528","0.033"
"869585","2","-0.668","0.542","0.055"
"869589","2","-0.633","0.599","0.156"
"869590","1","-0.369","-2.539","0.032"
"869596","1","-0.411","-3.311","0.107"
"869600","2","-0.261","0.638","0.173"
"869601","1","-0.368","-3.824","0.165"
"869604","2","0.006","0.652","0.207"
"869605","1","-0.272","-4.073","0.133"
"869608","2","0.268","0.661","0.272"
"869608","1","-0.199","-3.910","-0.016"
"869613","2","0.493","0.662","0.342"
"869614","1","-0.241","-3.325","-0.237"
"869618","1","-0.348","-2.581","-0.436"
"869619","2","0.648","0.654","0.391"
"869629","2","0.690","0.631","0.442"
"869632","2","0.592","0.621","0.483"
"869633","1","-0.648","-1.040","-0.439"
"869637","1","-0.625","-0.928","-0.311"
"869638","2","0.445","0.606","0.541"
"869642","1","-0.578","-0.965","-0.268"
"869643","2","0.281","0.584","0.601"
"869647","2","0.137","0.561","0.643"
"869652","1","-0.425","-1.033","-0.314"
"869653","2","0.031","0.540","0.665"
"869660","1","-0.214","-1.038","-0.359"
"869662","2","-0.087","0.526","0.691"
"869663","1","-0.026","-1.008","-0.412"
"869667","2","-0.104","0.521","0.699"
"869668","1","0.089","-0.826","-0.506"
"869672","1","0.115","-0.642","-0.668"
"869672","2","-0.107","0.514","0.700"
"869677","1","0.107","-0.437","-0.781"
"869677","2","-0.106","0.503","0.698"
"869682","1","0.095","-0.264","-0.871"
"869687","2","-0.112","0.475","0.695"
"869688","1","0.073","-0.129","-0.934"
"869692","2","-0.105","0.458","0.696"
"869692","1","0.047","-0.002","-1.033"
"869697","2","-0.089","0.439","0.693"
"869697","1","-0.020","0.075","-1.085"
"869701","1","-0.111","0.086","-1.110"
"869702","2","-0.060","0.414","0.676"
"869706","2","-0.022","0.383","0.637"
"869707","1","-0.170","0.163","-1.266"
"869714","2","0.032","0.348","0.591"
"869717","2","0.091","0.310","0.548"
"869717","1","-0.282","0.476","-1.640"
"869722","2","0.147","0.276","0.516"
"869722","1","-0.291","0.574","-1.689"
"869726","1","-0.237","0.645","-1.549"
"869727","2","0.184","0.243","0.498"
"869731","1","-0.114","0.656","-1.355"
"869732","2","0.194","0.216","0.488"
"869736","1","0.012","0.644","-1.165"
"869741","2","0.172","0.188","0.462"
"869741","1","0.102","0.632","-0.990"
"869746","2","0.151","0.178","0.445"
"869747","1","0.173","0.608","-0.834"
"869751","2","0.132","0.164","0.430"
"869751","1","0.185","0.604","-0.708"
"869755","2","0.108","0.149","0.414"
"869756","1","0.151","0.567","-0.596"
"869761","1","0.094","0.502","-0.584"
"869761","2","0.083","0.133","0.387"
"869768","1","0.036","0.430","-0.641"
"869770","1","0.005","0.407","-0.632"
"869771","2","0.054","0.092","0.324"
"869775","2","0.040","0.081","0.312"
"869776","1","0.025","0.354","-0.570"
"869780","2","0.016","0.074","0.302"
"869781","1","0.055","0.258","-0.473"
"869785","1","0.086","0.216","-0.339"
"869786","2","-0.008","0.080","0.290"
"869793","2","-0.036","0.084","0.281"
"869798","1","0.115","0.164","-0.027"
"869798","2","-0.069","0.089","0.280"
"869801","2","-0.104","0.094","0.280"
"869801","1","0.128","0.091","0.105"
"869805","2","-0.134","0.099","0.281"
"869805","1","0.164","0.023","0.141"
"869810","2","-0.156","0.105","0.283"
"869810","1","0.171","-0.028","0.109"
"869815","2","-0.168","0.108","0.279"
"869815","1","0.148","-0.069","0.063"
"869820","1","0.119","-0.072","0.054"
"869825","2","-0.167","0.120","0.268"
"869825","1","0.085","-0.069","0.059"
"869830","2","-0.154","0.125","0.269"
"869831","1","0.097","-0.095","0.049"
"869834","2","-0.140","0.131","0.273"
"869835","1","0.075","-0.109","0.047"
"869840","1","0.037","-0.151","-0.021"
"869841","2","-0.119","0.133","0.272"
"869845","2","-0.093","0.133","0.263"
"869851","2","-0.059","0.134","0.246"
"869851","1","-0.079","-0.070","-0.315"
"869854","2","-0.021","0.131","0.232"
"869855","1","-0.135","0.086","-0.354"
