"635886","1","0.055","-0.158","-0.346"
"635891","2","-0.033","-0.051","0.026"
"635896","1","0.066","-0.084","-0.294"
"635896","2","-0.020","-0.045","0.031"
"635901","2","-0.015","-0.037","0.038"
"635901","1","0.067","0.032","-0.271"
"635906","2","-0.017","-0.027","0.041"
"635907","1","0.053","0.139","-0.237"
"635911","2","-0.026","-0.019","0.041"
"635911","1","0.024","0.229","-0.182"
"635916","1","0.029","0.256","-0.149"
"635917","2","-0.033","-0.013","0.039"
"635925","2","-0.036","-0.006","0.029"
"635926","2","-0.037","0.004","0.020"
"635927","1","0.064","0.165","-0.130"
"635931","2","-0.033","0.011","0.017"
"635932","1","0.095","0.134","-0.104"
"635936","1","0.105","0.092","-0.097"
"635937","2","-0.026","0.015","0.010"
"635942","2","-0.023","0.018","0.001"
"635942","1","0.108","0.037","-0.117"
"635947","2","-0.019","0.019","-0.008"
"635951","2","-0.022","0.022","-0.010"
"635953","1","0.093","-0.000","-0.158"
"635957","2","-0.026","0.027","-0.012"
"635958","1","0.080","-0.001","-0.118"
"635962","1","0.044","-0.026","-0.111"
"635963","2","-0.029","0.031","-0.015"
"635967","2","-0.030","0.031","-0.023"
"635967","1","0.017","-0.058","-0.185"
"635972","2","-0.031","0.028","-0.028"
"635972","1","-0.029","-0.100","-0.293"
"635977","1","-0.045","-0.064","-0.361"
"635989","1","-0.056","0.067","-0.106"
"635989","2","0.011","0.028","0.020"
"635992","2","0.040","0.031","0.021"
"635993","1","-0.102","0.001","0.055"
"635997","2","0.068","0.029","0.015"
"635998","1","-0.100","-0.034","0.148"
"636002","2","0.083","0.020","0.020"
"636004","1","-0.014","0.023","0.194"
"636007","2","0.080","0.010","0.035"
"636013","2","0.069","0.004","0.041"
"636013","1","0.055","0.222","0.200"
"636018","1","0.021","0.245","0.228"
"636018","2","0.050","0.009","0.036"
"636022","1","0.048","0.264","0.279"
"636023","2","0.021","0.025","0.024"
"636027","2","-0.016","0.039","0.013"
"636028","1","0.051","0.273","0.322"
"636032","1","0.025","0.241","0.316"
"636033","2","-0.051","0.051","0.007"
"636038","1","-0.018","0.189","0.292"
"636043","2","-0.095","0.049","-0.013"
"636043","1","-0.068","0.133","0.217"
"636048","1","-0.061","0.061","0.160"
"636048","2","-0.091","0.036","-0.015"
"636053","1","-0.041","0.003","0.146"
"636053","2","-0.074","0.019","-0.007"
"636058","2","-0.046","0.003","0.004"
"636058","1","-0.012","-0.067","0.119"
"636064","2","-0.020","-0.014","0.015"
"636068","2","0.004","-0.020","0.016"
"636069","1","-0.004","-0.107","0.047"
"636073","2","0.026","-0.021","0.017"
"636074","1","0.051","-0.110","0.010"
"636079","2","0.042","-0.020","0.022"
"636080","1","0.119","-0.103","-0.015"
"636083","2","0.056","-0.016","0.026"
"636084","1","0.145","-0.101","-0.008"
"636088","2","0.066","-0.009","0.027"
"636089","1","0.135","-0.078","-0.022"
"636096","1","0.117","-0.060","-0.061"
"636098","2","0.063","0.002","0.021"
"636098","1","0.100","-0.029","-0.042"
"636104","1","0.053","0.006","0.009"
"636104","2","0.051","0.007","0.015"
"636108","2","0.037","0.006","0.010"
"636109","1","0.019","-0.006","0.039"
"636113","2","0.024","0.011","0.001"
"636114","1","0.007","-0.048","0.034"
"636118","1","-0.019","-0.084","0.018"
"636123","2","-0.002","0.011","-0.010"
"636124","1","-0.037","-0.093","0.011"
"636129","2","-0.013","0.011","-0.012"
"636129","1","-0.019","-0.087","0.009"
"636133","2","-0.021","0.009","-0.011"
"636134","1","-0.051","-0.108","0.020"
"636139","2","-0.022","0.008","-0.012"
"636139","1","-0.017","-0.148","-0.040"
"636143","1","0.010","-0.158","-0.068"
"636144","2","-0.022","0.010","-0.016"
"636152","2","-0.012","0.007","-0.014"
"636154","2","0.003","0.009","-0.009"
"636154","1","-0.017","-0.179","-0.117"
"636159","2","0.011","0.009","-0.004"
"636163","1","-0.011","-0.148","-0.131"
"636164","2","0.016","0.007","-0.000"
"636164","1","-0.009","-0.100","-0.132"
"636169","2","0.023","0.007","0.001"
"636170","1","-0.005","-0.085","-0.154"
"636175","1","0.016","-0.075","-0.161"
"636179","2","0.019","0.009","0.003"
"636181","1","0.013","-0.050","-0.138"
"636185","2","0.012","0.018","0.001"
"636186","1","0.062","0.001","-0.105"
"636189","1","0.073","0.082","-0.108"
"636190","2","0.001","0.025","-0.004"
"636195","2","-0.013","0.034","-0.015"
"636195","1","0.093","0.070","-0.126"
"636200","2","-0.023","0.044","-0.023"
"636200","1","0.105","0.052","-0.135"
"636207","1","0.132","0.051","-0.129"
"636210","2","-0.035","0.060","-0.039"
"636211","1","0.142","0.050","-0.083"
"636215","2","-0.029","0.066","-0.042"
"636216","1","0.161","0.066","0.028"
"636220","2","-0.018","0.068","-0.050"
"636220","1","0.133","0.033","0.110"
"636224","1","0.076","-0.011","0.157"
"636225","2","0.001","0.073","-0.057"
"636230","2","0.031","0.068","-0.062"
"636234","2","0.073","0.051","-0.059"
"636235","1","-0.029","0.047","0.651"
"636240","2","0.085","0.033","-0.062"
"636240","1","-0.118","-0.035","0.908"
"636245","1","-0.238","-0.222","0.715"
"636246","2","0.078","0.006","-0.084"
"636250","2","0.068","-0.021","-0.073"
"636250","1","-0.204","-0.112","0.356"
"636255","1","-0.151","0.140","0.214"
"636255","2","0.038","-0.029","-0.036"
"636260","1","-0.206","0.151","0.311"
"636265","2","0.018","-0.021","-0.041"
"636266","1","-0.349","-0.007","0.390"
"636270","2","0.018","-0.026","-0.070"
"636271","1","-0.429","-0.111","0.322"
"636275","1","-0.384","-0.096","0.275"
"636275","2","0.011","-0.044","-0.077"
"636280","1","-0.292","-0.073","0.161"
"636281","2","0.008","-0.067","-0.059"
"636286","2","0.015","-0.081","-0.038"
"636291","2","0.028","-0.087","-0.026"
"636291","1","-0.218","-0.127","-0.073"
"636296","2","0.044","-0.082","-0.021"
"636296","1","-0.201","-0.158","-0.144"
"636301","1","-0.159","-0.140","-0.191"
"636301","2","0.052","-0.074","-0.010"
"636306","2","0.046","-0.063","0.005"
"636306","1","-0.089","-0.062","-0.217"
"636311","1","-0.047","-0.033","-0.249"
"636311","2","0.025","-0.053","0.013"
"636316","1","0.019","-0.022","-0.213"
"636321","2","-0.009","-0.039","0.007"
"636321","1","0.036","-0.033","-0.225"
"636326","2","-0.022","-0.033","0.004"
"636327","1","0.074","-0.031","-0.198"
"636331","1","0.109","-0.026","-0.143"
"636332","2","-0.038","-0.023","0.008"
"636336","2","-0.050","-0.012","0.014"
"636337","1","0.147","0.006","-0.121"
"636341","1","0.125","-0.003","-0.078"
"636346","1","0.067","-0.062","-0.070"
"636347","2","-0.056","-0.004","-0.000"
"636351","2","-0.050","-0.011","0.001"
"636352","1","0.044","-0.076","-0.097"
"636356","2","-0.037","-0.024","0.006"
"636357","1","0.021","-0.074","-0.131"
"636361","2","-0.025","-0.038","0.010"
"636362","1","0.012","-0.096","-0.167"
"636366","2","-0.014","-0.048","0.016"
"636367","1","0.009","-0.118","-0.181"
"636374","2","-0.007","-0.050","0.021"
"636376","1","0.140","-0.088","-0.255"
"636377","2","-0.007","-0.048","0.023"
"636381","2","-0.011","-0.043","0.022"
"636382","1","0.151","-0.046","-0.273"
"636386","1","0.096","0.063","-0.222"
"636387","2","-0.013","-0.039","0.018"
"636391","1","0.115","0.131","-0.151"
"636391","2","-0.020","-0.031","0.020"
"636397","1","0.168","0.178","-0.089"
"636401","2","-0.037","-0.022","0.025"
"636402","1","0.171","0.231","-0.044"
"636407","2","-0.038","-0.014","0.024"
"636407","1","0.132","0.228","-0.055"
"636411","2","-0.036","-0.002","0.015"
"636412","1","0.092","0.148","-0.028"
"636416","2","-0.032","0.008","-0.001"
"636417","1","0.042","0.078","-0.174"
"636423","1","0.046","0.070","-0.245"
"636423","2","-0.024","0.020","-0.016"
"636430","1","0.020","0.143","-0.113"
"636432","2","0.002","0.035","-0.001"
"636433","1","-0.078","0.069","0.074"
"636437","2","0.012","0.037","-0.001"
"636438","1","-0.199","-0.033","0.192"
"636442","2","0.018","0.030","-0.016"
"636443","1","-0.161","-0.075","0.224"
"636447","2","0.013","0.016","-0.022"
"636448","1","-0.056","-0.007","0.157"
"636452","1","-0.006","0.005","0.078"
"636457","2","-0.014","-0.002","-0.005"
"636458","1","-0.042","-0.055","-0.025"
"636462","2","-0.022","-0.000","-0.014"
"636463","1","-0.028","-0.120","-0.152"
"636467","1","-0.008","-0.088","-0.264"
"636468","2","-0.026","0.006","-0.025"
"636472","2","-0.027","0.015","-0.023"
"636473","1","0.041","-0.069","-0.280"
"636477","2","-0.029","0.018","-0.009"
"636478","1","0.073","-0.047","-0.228"
"636541","1","-0.004","0.102","0.215"
"636543","2","-0.004","0.010","0.004"
"636554","1","0.001","-0.006","0.093"
"636556","2","-0.018","0.006","-0.010"
"636558","2","-0.015","-0.004","-0.014"
"636559","1","0.021","-0.027","0.063"
"636563","2","-0.010","-0.009","-0.014"
"636564","1","0.076","0.002","0.063"
"636568","1","0.079","0.028","0.025"
"636569","2","-0.004","-0.013","-0.012"
"636574","1","0.102","0.042","0.030"
"636578","2","-0.000","-0.013","-0.012"
"636581","1","0.086","0.061","0.036"
"636588","1","0.082","0.061","0.027"
"636589","2","0.004","-0.004","-0.014"
"636590","1","0.096","0.061","0.027"
"636594","2","0.003","-0.002","-0.008"
"636594","1","0.080","0.043","0.021"
"636599","1","0.093","0.012","0.025"
"636600","2","0.009","-0.002","0.001"
"636606","2","0.014","-0.007","0.007"
"636613","1","0.050","-0.036","-0.023"
"636614","2","0.030","-0.011","0.012"
"636615","1","0.042","-0.064","-0.073"
"636619","2","0.036","-0.012","0.016"
"636620","1","0.061","-0.060","-0.035"
"636624","2","0.034","-0.011","0.018"
"636629","1","0.041","-0.071","-0.001"
"636633","2","0.031","-0.012","0.018"
"636637","1","0.045","-0.042","-0.038"
"636644","1","0.067","-0.009","-0.050"
"636652","2","0.013","0.018","0.002"
"636655","1","0.094","0.037","-0.015"
"636656","2","-0.043","0.018","0.002"
"636659","2","-0.046","0.024","-0.005"
"636660","1","0.076","0.039","0.072"
"636664","2","-0.037","0.035","-0.010"
"636665","1","0.096","0.034","0.191"
"636669","2","-0.022","0.039","-0.019"
"636670","1","0.086","-0.122","0.233"
"636674","1","0.033","-0.268","0.053"
"636681","2","-0.011","0.025","-0.061"
"636682","1","-0.012","-0.242","-0.161"
"636684","2","-0.014","0.014","-0.058"
"636685","1","-0.005","-0.115","-0.245"
"636689","2","-0.017","0.011","-0.035"
"636690","1","-0.081","-0.052","-0.215"
"636694","2","-0.015","0.014","-0.019"
"636695","1","-0.206","-0.065","-0.068"
"636699","2","-0.013","0.017","-0.021"
"636705","2","-0.016","0.016","-0.033"
"636705","1","-0.276","-0.099","0.117"
"636710","2","-0.023","0.003","-0.036"
"636710","1","-0.201","-0.064","0.111"
"636715","2","-0.025","-0.012","-0.031"
"636715","1","-0.138","-0.039","0.081"
"636720","1","-0.115","-0.036","0.048"
"636720","2","-0.018","-0.015","-0.029"
"636725","1","-0.113","-0.019","0.009"
"636726","2","-0.005","-0.012","-0.031"
"636736","2","0.004","0.005","-0.024"
"636737","1","-0.116","0.065","-0.033"
"636742","2","0.003","0.015","-0.024"
"636743","1","-0.152","0.054","-0.052"
"636751","2","0.000","0.019","-0.034"
"636752","1","-0.219","0.018","-0.070"
"636753","2","0.001","0.017","-0.034"
"636755","2","0.004","0.009","-0.031"
"636756","1","-0.233","-0.013","-0.078"
"636760","2","0.003","-0.002","-0.026"
"636766","2","0.006","-0.011","-0.018"
"636768","1","-0.182","-0.054","0.032"
"636770","2","0.002","-0.019","-0.010"
"636772","1","-0.124","-0.051","-0.012"
"636775","2","-0.004","-0.020","-0.004"
"636776","1","-0.065","-0.042","0.001"
"636780","2","-0.008","-0.018","-0.003"
"636781","1","-0.036","-0.043","-0.024"
"636785","2","-0.005","-0.010","-0.000"
"636786","1","0.024","-0.055","-0.061"
"636792","1","0.075","-0.049","-0.019"
"636797","1","0.102","-0.006","0.019"
"636801","2","0.002","-0.004","0.000"
"636801","1","0.112","0.050","0.065"
"636802","2","0.008","-0.002","0.006"
"636806","2","0.010","0.001","0.010"
"636806","1","0.065","0.067","0.071"
"636811","2","0.011","-0.001","0.004"
"636811","1","0.014","0.062","0.054"
"636816","2","0.015","-0.006","-0.006"
"636822","2","0.019","-0.015","-0.007"
"636822","1","-0.041","0.013","0.036"
"636826","1","-0.001","-0.009","0.018"
"636827","2","0.024","-0.025","-0.004"
"636831","1","0.028","-0.027","-0.010"
"636832","2","0.027","-0.038","0.003"
"636836","1","0.040","-0.044","-0.091"
"636837","2","0.032","-0.050","0.008"
"636841","2","0.034","-0.056","0.003"
"636843","1","0.008","-0.057","-0.167"
"636849","2","0.035","-0.060","-0.007"
"636851","2","0.030","-0.063","-0.013"
"636852","1","0.030","-0.082","-0.316"
"636857","1","0.062","-0.159","-0.386"
"636857","2","0.023","-0.061","-0.020"
"636862","2","0.010","-0.061","-0.027"
"636862","1","0.126","-0.201","-0.465"
"636867","2","0.002","-0.053","-0.021"
"636868","1","0.171","-0.181","-0.537"
"636872","2","-0.002","-0.038","-0.001"
"636878","2","-0.002","-0.018","0.017"
"636878","1","0.137","-0.049","-0.380"
"636882","2","0.003","-0.001","0.020"
"636883","1","0.094","0.029","-0.277"
"636887","2","0.005","0.011","0.023"
"636888","1","0.050","0.103","-0.179"
"636892","2","-0.001","0.018","0.024"
"636893","1","-0.005","0.143","-0.098"
"636897","2","-0.016","0.026","0.017"
"636898","1","-0.070","0.116","-0.176"
"636905","1","-0.112","0.119","-0.281"
"636907","2","-0.030","0.041","-0.000"
"636908","1","-0.123","0.221","-0.169"
"636912","2","-0.033","0.057","0.009"
"636913","1","-0.146","0.280","0.086"
"636917","1","-0.177","0.230","0.259"
"636918","2","-0.032","0.066","0.015"
"636922","1","-0.168","0.114","0.314"
"636923","2","-0.023","0.069","0.005"
"636927","2","-0.015","0.066","-0.008"
"636932","2","-0.011","0.047","-0.010"
"636933","1","0.008","0.007","0.238"
"636938","2","-0.003","0.032","-0.004"
"636938","1","0.055","-0.024","0.120"
"636942","1","0.044","-0.071","0.007"
"636943","2","0.003","0.021","-0.002"
"636948","1","0.068","-0.057","-0.140"
"636948","2","0.012","0.022","-0.008"
"636953","1","0.140","0.006","-0.217"
"636954","2","0.016","0.023","-0.012"
"636961","1","0.211","0.055","-0.200"
"636963","2","0.016","0.032","0.001"
"636965","1","0.224","0.077","-0.157"
"636970","2","0.022","0.039","-0.002"
"636971","1","0.199","0.075","-0.066"
"636978","2","0.050","0.042","-0.009"
"636979","1","0.109","0.094","0.182"
"636983","2","0.061","0.042","0.002"
"636984","1","0.068","0.130","0.316"
"636988","1","0.042","0.156","0.400"
"636993","2","0.080","0.026","0.018"
"636994","1","0.024","0.154","0.458"
"636998","1","0.010","0.126","0.527"
"636999","2","0.083","0.012","0.020"
"637003","1","0.039","0.076","0.513"
"637004","2","0.084","0.006","0.018"
"637008","2","0.072","0.000","0.021"
"637009","1","0.056","0.020","0.412"
"637013","2","0.052","0.001","0.014"
"637014","1","0.017","-0.051","0.376"
"637021","1","0.020","-0.109","0.320"
"637023","2","0.030","0.004","-0.009"
"637024","1","0.072","-0.125","0.204"
"637028","1","0.117","-0.136","0.099"
"637029","2","0.028","0.001","-0.003"
"637033","2","0.028","-0.004","0.002"
"637034","1","0.120","-0.114","0.035"
"637038","1","0.077","-0.101","0.055"
"637039","2","0.029","-0.008","-0.002"
"637043","2","0.026","-0.013","-0.024"
"637050","2","0.023","-0.014","-0.037"
"637050","1","0.053","-0.119","0.047"
"637055","2","0.016","-0.014","-0.031"
"637056","1","0.093","-0.053","0.066"
"637059","2","0.007","-0.012","-0.020"
"637060","1","0.075","-0.010","0.100"
"637064","2","0.002","-0.006","-0.019"
"637065","1","0.012","-0.013","0.119"
"637070","2","0.001","-0.002","-0.024"
"637073","1","-0.009","-0.019","0.109"
"637079","1","0.020","-0.015","0.034"
"637084","2","0.003","-0.006","0.006"
"637085","1","0.027","0.003","0.000"
"637089","2","0.007","-0.006","0.011"
"637090","1","0.017","0.015","-0.031"
"637094","1","0.004","0.049","-0.031"
"637095","2","0.008","0.001","0.012"
"637099","2","0.005","0.006","0.011"
"637100","1","0.016","0.133","-0.018"
"637104","1","0.040","0.184","-0.010"
"637109","2","-0.018","0.017","0.012"
"637110","1","0.042","0.185","0.017"
"637114","2","-0.029","0.023","0.003"
"637115","1","0.030","0.184","0.089"
"637119","2","-0.037","0.028","-0.006"
"637120","1","0.039","0.151","0.133"
"637124","1","0.060","0.082","0.128"
"637125","2","-0.038","0.026","-0.010"
"637130","2","-0.035","0.019","-0.008"
"637131","1","0.094","0.041","0.181"
"637135","2","-0.031","0.011","-0.001"
"637144","2","-0.027","0.004","0.011"
"637145","1","0.124","-0.139","0.237"
"637146","2","-0.029","-0.002","0.002"
"637150","2","-0.031","-0.010","-0.014"
"637150","1","0.115","-0.156","0.003"
"637155","2","-0.037","-0.013","-0.014"
"637155","1","0.158","-0.102","-0.168"
"637159","1","0.157","-0.089","-0.207"
"637160","2","-0.043","-0.007","-0.006"
"637169","1","0.093","-0.106","-0.116"
"637170","2","-0.034","0.006","-0.022"
"637170","1","0.052","-0.085","-0.116"
"637176","1","0.034","-0.003","-0.036"
"637176","2","-0.029","0.010","-0.027"
"637180","2","-0.024","0.010","-0.029"
"637181","1","-0.010","0.045","0.009"
"637185","1","-0.086","-0.021","-0.002"
"637185","2","-0.019","0.007","-0.039"
"637190","1","-0.150","-0.080","0.028"
"637195","2","0.008","0.006","-0.057"
"637196","1","-0.172","-0.018","0.140"
"637201","1","-0.214","0.072","0.219"
"637201","2","0.019","0.014","-0.045"
"637206","2","0.012","0.019","-0.042"
"637206","1","-0.353","0.104","0.222"
"637211","1","-0.480","0.098","0.196"
"637212","2","-0.000","0.026","-0.050"
"637217","2","-0.014","0.023","-0.057"
"637218","1","-0.541","0.065","0.105"
"637222","2","-0.021","0.008","-0.050"
"637226","1","-0.581","-0.106","-0.069"
"637227","2","-0.021","-0.014","-0.042"
"637232","2","-0.009","-0.034","-0.030"
"637233","1","-0.561","-0.200","-0.129"
"637236","2","0.006","-0.044","-0.017"
"637236","1","-0.487","-0.240","-0.213"
"637241","2","0.020","-0.048","-0.000"
"637241","1","-0.393","-0.266","-0.257"
"637246","2","0.034","-0.049","0.017"
"637251","2","0.059","-0.049","0.031"
"637252","1","-0.218","-0.202","-0.328"
"637256","2","0.081","-0.050","0.045"
"637257","1","-0.133","-0.139","-0.322"
"637261","2","0.090","-0.052","0.052"
"637262","1","-0.060","-0.083","-0.334"
"637266","2","0.078","-0.058","0.050"
"637266","1","0.021","-0.032","-0.302"
"637272","2","0.050","-0.058","0.040"
"637273","1","0.102","0.001","-0.217"
"637279","1","0.173","0.037","-0.127"
"637281","2","-0.014","-0.031","0.018"
"637281","1","0.202","0.017","-0.068"
"637287","1","0.198","-0.039","-0.049"
"637288","2","-0.043","-0.010","0.012"
"637291","2","-0.059","0.005","0.009"
"637292","1","0.192","-0.080","0.004"
"637296","1","0.169","-0.088","0.010"
"637297","2","-0.065","0.009","0.012"
"637301","2","-0.066","0.006","0.010"
"637306","1","0.096","-0.163","-0.019"
"637307","2","-0.056","-0.007","0.006"
"637312","2","-0.037","-0.023","0.007"
"637312","1","0.085","-0.168","-0.082"
"637317","2","-0.018","-0.040","0.008"
"637317","1","0.091","-0.164","-0.142"
"637322","2","-0.002","-0.053","0.016"
"637322","1","0.142","-0.142","-0.207"
"637327","2","0.001","-0.061","0.024"
"637327","1","0.197","-0.059","-0.245"
"637332","1","0.226","-0.004","-0.309"
"637337","1","0.238","0.042","-0.255"
"637337","2","-0.003","-0.049","0.018"
"637342","2","-0.011","-0.030","0.013"
"637343","1","0.258","0.075","-0.218"
"637347","2","-0.022","-0.014","0.005"
"637347","1","0.244","0.055","-0.302"
"637352","2","-0.025","0.003","0.006"
"637353","1","0.189","0.136","-0.330"
"637358","2","-0.021","0.021","0.021"
"637364","2","-0.008","0.033","0.021"
"637364","1","0.067","0.379","0.283"
"637367","1","-0.039","0.228","0.406"
"637368","2","0.014","0.041","-0.004"
"637372","2","0.037","0.035","-0.025"
"637373","1","-0.034","0.141","0.439"
"637377","2","0.052","0.017","-0.017"
"637378","1","0.063","0.215","0.433"
"637382","2","0.059","0.005","-0.000"
"637383","1","0.119","0.245","0.364"
"637388","1","0.092","0.185","0.277"
"637392","2","0.064","0.007","-0.006"
"637393","1","0.050","0.130","0.273"
"637398","2","0.050","0.015","-0.008"
"637398","1","0.040","0.133","0.259"
"637403","2","0.028","0.020","-0.003"
"637403","1","0.009","0.159","0.190"
"637408","2","0.008","0.014","-0.008"
"637411","1","-0.028","0.080","0.082"
"637412","2","-0.006","0.003","-0.017"
"637420","2","-0.005","-0.012","-0.018"
"637420","1","-0.032","-0.102","-0.198"
"637423","2","0.004","-0.030","-0.001"
"637424","1","0.030","-0.128","-0.279"
"637427","2","0.019","-0.039","0.015"
"637428","1","0.073","-0.100","-0.298"
"637433","2","0.032","-0.040","0.022"
"637433","1","0.080","-0.069","-0.245"
"637438","2","0.042","-0.032","0.024"
"637438","1","0.070","-0.004","-0.118"
"637446","2","0.046","-0.024","0.020"
"637448","2","0.043","-0.015","0.012"
"637449","1","0.020","0.069","-0.011"
"637453","2","0.036","-0.010","0.004"
"637454","1","-0.015","0.044","0.044"
"637458","2","0.028","-0.010","0.003"
"637459","1","-0.036","0.012","0.116"
"637463","2","0.016","-0.008","0.007"
"637463","1","-0.044","0.022","0.174"
"637468","1","-0.077","0.033","0.147"
"637473","2","-0.006","-0.001","0.011"
"637474","1","-0.138","0.006","0.136"
"637478","2","-0.014","-0.000","0.001"
"637479","1","-0.166","-0.076","0.067"
"637483","1","-0.143","-0.153","0.017"
"637484","2","-0.014","-0.002","-0.010"
"637488","2","-0.009","-0.007","-0.013"
"637489","1","-0.096","-0.195","0.048"
"637493","1","-0.042","-0.180","0.036"
"637494","2","-0.002","-0.011","-0.010"
"637499","2","0.007","-0.014","-0.009"
"637504","2","0.017","-0.012","-0.011"
"637504","1","0.011","-0.051","0.023"
"637509","2","0.021","-0.007","-0.012"
"637510","1","-0.021","0.005","0.005"
"637513","1","0.010","0.031","0.046"
"637514","2","0.019","-0.008","-0.019"
"637519","1","0.055","0.069","0.109"
"637519","2","0.017","-0.008","-0.021"
"637524","2","0.012","-0.012","-0.019"
"637529","1","0.066","0.035","0.085"
"637530","2","0.000","-0.014","-0.018"
"637534","2","-0.005","-0.013","-0.016"
"637535","1","0.076","0.048","0.106"
"637539","1","0.086","0.068","0.078"
"637540","2","-0.009","-0.010","-0.010"
"637544","1","0.111","0.096","0.078"
"637544","2","-0.012","-0.003","-0.004"
"637549","2","-0.009","0.000","-0.000"
"637550","1","0.081","0.110","0.062"
"637554","2","-0.005","-0.002","0.004"
"637559","2","0.002","-0.006","0.009"
"637560","1","-0.039","0.065","0.067"
"637564","2","0.008","-0.012","0.011"
"637565","1","-0.031","0.078","0.065"
"637569","2","0.013","-0.017","0.009"
"637570","1","-0.069","0.067","-0.013"
"637574","2","0.017","-0.021","0.008"
"637575","1","-0.092","0.042","-0.071"
"637579","1","-0.023","0.022","-0.038"
"637584","2","0.018","-0.019","0.014"
"637585","1","0.019","0.035","-0.032"
"637590","1","0.040","0.071","0.004"
"637590","2","0.017","-0.017","0.015"
"637595","2","0.012","-0.015","0.012"
"637595","1","0.036","0.093","-0.011"
"637600","2","0.000","-0.009","0.001"
"637600","1","0.009","0.054","-0.061"
"637605","1","0.036","0.039","-0.122"
"637605","2","-0.008","-0.005","-0.007"
"637610","1","0.086","0.024","-0.051"
"637616","2","-0.029","0.001","-0.000"
"637617","1","0.107","0.027","0.018"
"637623","1","0.110","0.087","0.113"
"637633","2","-0.048","0.020","-0.010"
"637633","1","0.012","0.083","0.149"
"637635","2","-0.048","0.020","-0.011"
"637635","1","-0.025","0.068","0.151"
"637640","2","-0.043","0.016","0.001"
"637641","1","0.045","0.082","0.246"
"637648","1","0.128","0.093","0.323"
"637650","2","-0.013","0.004","0.017"
"637651","1","0.137","0.005","0.262"
"637656","2","-0.006","0.002","-0.005"
"637656","1","0.133","-0.179","0.069"
"637660","2","-0.001","0.004","-0.014"
"637661","1","0.158","-0.182","-0.118"
"637665","2","-0.003","0.010","-0.010"
"637666","1","0.178","-0.117","-0.270"
"637671","2","-0.001","0.021","-0.005"
"637672","1","0.091","-0.113","-0.128"
"637675","2","0.002","0.030","-0.009"
"637677","1","-0.033","-0.114","-0.048"
"637681","2","-0.004","0.034","-0.013"
"637681","1","-0.120","-0.022","-0.027"
"637686","2","-0.015","0.035","-0.010"
"637686","1","-0.168","0.046","-0.008"
"637691","2","-0.026","0.026","-0.008"
"637691","1","-0.218","0.020","0.038"
"637696","2","-0.028","0.012","-0.015"
"637704","2","-0.027","-0.005","-0.026"
"637705","1","-0.240","-0.133","0.054"
"637706","1","-0.263","-0.133","0.054"
"637707","2","-0.032","-0.019","-0.034"
"637711","2","-0.041","-0.025","-0.037"
"637711","1","-0.226","-0.175","0.001"
"637716","2","-0.045","-0.022","-0.030"
"637716","1","-0.215","-0.199","-0.025"
"637721","2","-0.046","-0.017","-0.027"
"637721","1","-0.268","-0.183","0.008"
"637726","1","-0.284","-0.186","0.018"
"637731","2","-0.025","-0.013","-0.022"
"637733","1","-0.303","-0.192","-0.009"
"637736","1","-0.297","-0.192","-0.009"
"637737","2","-0.009","-0.021","-0.015"
"637741","1","-0.273","-0.139","-0.009"
"637742","2","0.008","-0.035","-0.005"
"637746","2","0.030","-0.045","0.002"
"637747","1","-0.185","-0.080","-0.067"
"637751","2","0.045","-0.047","0.010"
"637756","1","-0.083","-0.037","-0.131"
"637757","2","0.055","-0.046","0.011"
"637762","2","0.060","-0.044","0.010"
"637762","1","-0.016","0.019","-0.178"
"637767","1","0.045","0.018","-0.220"
"637767","2","0.060","-0.043","0.007"
"637772","2","0.055","-0.044","0.006"
"637772","1","0.067","0.045","-0.143"
"637777","1","0.088","0.131","-0.129"
"637777","2","0.041","-0.045","0.008"
"637786","1","0.160","0.193","-0.095"
"637787","2","0.004","-0.033","0.020"
"637787","1","0.123","0.193","-0.095"
"637792","1","0.075","0.148","-0.059"
"637793","2","-0.018","-0.025","0.018"
"637797","2","-0.033","-0.022","0.005"
"637797","1","0.076","0.059","-0.054"
"637802","2","-0.039","-0.018","-0.004"
"637802","1","0.064","-0.029","-0.118"
"637807","2","-0.034","-0.020","-0.005"
"637812","2","-0.019","-0.025","0.001"
"637813","1","0.038","-0.241","-0.349"
"637817","2","0.007","-0.031","0.012"
"637818","1","0.078","-0.275","-0.456"
"637822","2","0.038","-0.040","0.026"
"637822","1","0.078","-0.255","-0.479"
"637827","2","0.072","-0.047","0.040"
"637828","1","0.071","-0.202","-0.519"
"637832","2","0.101","-0.050","0.057"
"637832","1","0.076","-0.109","-0.508"
"637837","2","0.123","-0.050","0.073"
"637843","2","0.136","-0.046","0.083"
"637844","1","0.016","0.095","-0.423"
"637848","2","0.137","-0.035","0.084"
"637848","1","0.013","0.213","-0.342"
"637853","1","0.026","0.299","-0.209"
"637853","2","0.122","-0.023","0.081"
"637857","1","0.034","0.331","-0.082"
"637858","2","0.100","-0.012","0.064"
"637863","1","-0.005","0.232","-0.068"
"637867","2","0.026","0.019","0.001"
"637868","1","-0.032","0.180","-0.115"
"637873","2","-0.001","0.040","-0.017"
"637874","1","-0.043","0.238","0.056"
"637878","2","-0.017","0.063","-0.014"
"637878","1","-0.089","0.188","0.320"
"637883","1","-0.175","0.012","0.512"
"637884","2","-0.014","0.076","-0.009"
"637888","2","0.004","0.076","-0.017"
"637888","1","-0.221","-0.133","0.623"
"637893","2","0.019","0.053","-0.025"
