"370252","2","-0.207","-0.040","-0.046"
"370253","1","0.253","-0.021","-0.386"
"370256","2","-0.235","-0.029","-0.062"
"370257","1","0.307","-0.059","-0.457"
"370268","1","0.358","-0.163","-0.570"
"370272","1","0.345","-0.186","-0.612"
"370272","2","-0.303","0.018","-0.116"
"370278","2","-0.318","0.029","-0.129"
"370279","1","0.373","-0.165","-0.693"
"370282","2","-0.331","0.043","-0.146"
"370284","1","0.393","-0.191","-0.699"
"370286","2","-0.353","0.059","-0.162"
"370287","1","0.437","-0.172","-0.782"
"370291","1","0.457","-0.060","-0.901"
"370299","1","0.437","0.032","-0.950"
"370303","2","-0.433","0.096","-0.217"
"370303","1","0.428","0.082","-0.950"
"370306","2","-0.492","0.106","-0.239"
"370307","1","0.464","0.224","-1.141"
"370314","2","-0.564","0.119","-0.269"
"370318","1","0.479","0.381","-1.352"
"370320","2","-0.656","0.142","-0.301"
"370321","1","0.579","0.568","-1.639"
"370322","2","-0.776","0.176","-0.335"
"370328","2","-0.901","0.223","-0.378"
"370332","1","0.692","0.386","-2.085"
"370333","2","-1.033","0.275","-0.429"
"370337","2","-1.165","0.327","-0.486"
"370338","1","0.757","0.166","-2.180"
"370342","2","-1.283","0.381","-0.543"
"370343","1","0.904","-0.119","-2.230"
"370348","1","1.071","-0.425","-2.362"
"370349","2","-1.387","0.438","-0.608"
"370352","2","-1.472","0.507","-0.681"
"370357","2","-1.539","0.570","-0.743"
"370363","1","1.277","-1.224","-2.735"
"370364","2","-1.594","0.616","-0.790"
"370369","2","-1.631","0.638","-0.847"
"370370","1","1.123","-1.403","-2.651"
"370372","2","-1.666","0.633","-0.882"
"370373","1","0.974","-1.530","-2.657"
"370378","2","-1.688","0.616","-0.894"
"370379","1","0.882","-1.540","-2.819"
"370383","2","-1.706","0.602","-0.887"
"370388","2","-1.750","0.607","-0.886"
"370389","1","0.815","-1.560","-2.815"
"370395","2","-1.815","0.630","-0.910"
"370396","1","0.707","-1.868","-2.434"
"370399","2","-1.887","0.659","-0.939"
"370400","1","0.576","-1.868","-2.434"
"370403","2","-1.952","0.676","-0.958"
"370404","1","0.328","-2.135","-2.315"
"370408","2","-2.001","0.675","-0.990"
"370409","1","0.052","-2.269","-2.187"
"370418","1","-0.546","-2.450","-1.645"
"370419","2","-1.990","0.561","-1.026"
"370423","1","-0.506","-2.351","-1.562"
"370424","2","-1.939","0.476","-1.021"
"370429","2","-1.845","0.386","-1.008"
"370430","1","-0.604","-2.228","-1.510"
"370433","1","-0.927","-2.136","-1.468"
"370437","2","-1.728","0.199","-0.948"
"370438","2","-1.610","0.199","-0.948"
"370439","1","-1.356","-2.064","-1.308"
"370451","1","-1.564","-1.679","-0.906"
"370453","2","-1.273","-0.051","-0.856"
"370454","1","-1.483","-1.553","-0.683"
"370458","2","-1.152","-0.125","-0.817"
"370460","1","-1.564","-1.441","-0.479"
"370465","2","-1.042","-0.207","-0.765"
"370469","1","-1.931","-0.992","-0.161"
"370470","2","-0.937","-0.301","-0.705"
"370473","2","-0.828","-0.378","-0.668"
"370474","1","-2.088","-0.760","0.026"
"370483","1","-2.002","-0.464","0.191"
"370485","2","-0.642","-0.450","-0.620"
"370486","1","-1.758","-0.196","0.323"
"370488","2","-0.555","-0.469","-0.579"
"370489","1","-1.710","-0.189","0.592"
"370494","2","-0.479","-0.489","-0.553"
"370495","1","-1.878","-0.324","0.867"
"370500","2","-0.401","-0.491","-0.586"
"370500","1","-1.938","-0.354","0.847"
"370504","1","-1.816","-0.283","0.747"
"370512","2","-0.239","-0.418","-0.596"
"370516","1","-1.621","-0.206","1.138"
"370519","2","-0.131","-0.395","-0.580"
"370520","1","-1.769","-0.200","1.489"
"370531","2","-0.099","-0.385","-0.690"
"370535","1","-1.512","0.211","1.817"
"370536","2","-0.108","-0.358","-0.727"
"370540","2","-0.126","-0.308","-0.755"
"370546","1","-1.296","0.597","1.956"
"370547","2","-0.140","-0.308","-0.755"
"370553","2","-0.167","-0.276","-0.760"
"370553","1","-1.242","0.683","2.052"
"370554","2","-0.234","-0.231","-0.773"
"370554","1","-1.175","0.687","2.192"
"370561","2","-0.318","-0.168","-0.815"
"370561","1","-1.032","0.677","2.252"
"370565","2","-0.391","-0.102","-0.879"
"370567","1","-0.841","0.643","2.189"
"370570","2","-0.444","-0.039","-0.928"
"370570","1","-0.764","0.570","2.141"
"370582","1","-0.633","0.130","2.264"
"370584","2","-0.638","0.078","-1.050"
"370585","1","-0.374","-0.031","2.723"
"370589","2","-0.742","0.088","-1.102"
"370590","1","-0.416","-0.107","3.123"
"370595","2","-0.851","0.178","-1.159"
"370596","1","-0.298","-0.028","2.874"
"370600","2","-0.910","0.333","-1.194"
"370601","1","0.134","0.030","2.752"
"370605","1","0.127","0.062","2.838"
"370611","2","-0.998","0.503","-1.257"
"370612","1","0.076","0.067","3.052"
"370616","2","-1.110","0.561","-1.259"
"370616","1","0.319","-0.002","3.561"
"370620","2","-1.197","0.668","-1.262"
"370620","1","0.383","-0.073","3.902"
"370626","2","-1.257","0.728","-1.282"
"370627","1","0.188","-0.138","4.342"
"370632","2","-1.319","0.766","-1.333"
"370633","1","0.186","-0.360","4.854"
"370638","1","0.532","-0.519","4.856"
"370640","2","-1.432","0.985","-1.324"
"370642","1","0.587","-0.647","4.803"
"370648","2","-1.524","1.043","-1.454"
"370652","1","-0.169","-1.356","4.736"
"370652","2","-1.628","1.046","-1.454"
"370655","2","-1.697","1.038","-1.500"
"370659","1","-0.119","-1.656","4.363"
"370661","2","-1.717","1.010","-1.518"
"370662","1","-0.198","-1.859","3.906"
"370666","1","-0.171","-1.571","3.495"
"370670","2","-1.747","0.917","-1.506"
"370671","1","0.046","-1.173","3.134"
"370680","2","-1.817","0.858","-1.510"
"370682","1","-0.064","-1.426","1.965"
"370683","2","-1.837","0.838","-1.510"
"370685","2","-1.853","0.842","-1.523"
"370686","1","0.233","-1.050","1.563"
"370693","2","-1.910","0.807","-1.472"
"370700","1","0.116","-1.100","1.133"
"370703","1","0.100","-1.197","0.421"
"370704","2","-1.933","0.789","-1.438"
"370707","2","-1.996","0.789","-1.438"
"370709","1","0.838","-0.743","-0.333"
"370712","2","-2.272","0.638","-1.411"
"370713","1","1.020","-0.013","-0.158"
"370716","2","-2.588","0.539","-1.400"
"370717","1","0.569","0.386","-0.400"
"370721","1","0.861","0.251","-0.862"
"370722","2","-2.774","0.553","-1.390"
"370733","2","-2.708","0.699","-1.249"
"370734","1","1.420","-0.560","-0.626"
"370736","2","-2.514","0.717","-1.186"
"370736","1","1.138","-1.097","-0.252"
"370742","2","-2.306","0.649","-1.156"
"370742","1","0.584","-1.369","0.326"
"370748","2","-2.184","0.561","-1.121"
"370749","1","0.190","-1.061","0.849"
"370751","2","-2.183","0.524","-1.112"
"370752","1","-0.097","-0.214","1.370"
"370765","1","-0.542","1.069","2.472"
"370767","2","-2.610","0.465","-1.138"
"370768","1","-0.771","0.597","2.966"
"370772","1","-1.137","0.164","3.942"
"370776","2","-3.245","0.349","-1.238"
"370781","1","-1.705","-0.011","4.831"
"370783","2","-3.804","0.337","-1.355"
"370784","1","-1.888","0.289","5.468"
"370786","2","-4.520","0.272","-1.451"
"370787","1","-2.024","0.632","6.268"
"370797","1","-2.133","0.390","6.689"
"370799","2","-6.190","0.092","-1.581"
"370802","1","-2.505","-1.627","6.734"
"370803","2","-6.942","0.006","-1.692"
"370809","1","-2.666","-1.833","6.952"
"370809","2","-7.747","-0.122","-1.778"
"370813","2","-8.643","-0.264","-1.876"
"370814","1","-2.636","-1.746","6.931"
"370817","2","-9.546","-0.341","-2.034"
"370818","1","-2.516","-1.657","6.520"
"370824","1","-2.292","-1.265","6.203"
"370828","2","-11.436","-0.345","-2.370"
"370829","1","-1.848","-0.124","6.049"
"370833","2","-12.458","-0.395","-2.416"
"370834","1","-1.490","1.002","5.864"
"370837","1","-1.447","1.288","5.664"
"370838","2","-13.434","-0.502","-2.446"
"370842","2","-14.374","-0.674","-2.462"
"370842","1","-1.722","1.499","5.406"
"370847","2","-15.137","-0.825","-2.552"
"370853","1","-2.107","2.422","4.313"
"370854","2","-15.684","-0.949","-2.646"
"370857","2","-16.181","-1.063","-2.631"
"370858","1","-1.958","3.206","4.513"
"370862","1","-2.088","4.572","5.022"
"370863","2","-16.765","-1.181","-2.602"
"370868","2","-17.390","-1.296","-2.513"
"370868","1","-1.959","6.912","5.116"
"370873","2","-17.463","-1.338","-2.415"
"370873","1","-1.566","8.877","4.561"
"370878","1","-1.470","9.430","3.033"
"370884","1","-1.101","9.431","0.821"
"370884","2","-17.461","-1.090","-2.598"
"370888","2","-17.463","-0.906","-2.586"
"370889","1","-0.063","10.071","-1.123"
"370893","2","-17.463","-0.785","-2.339"
"370893","1","1.021","10.937","-2.584"
"370898","2","-17.463","-0.677","-2.212"
"370898","1","1.419","9.970","-3.988"
"370903","2","-17.463","-0.565","-2.236"
"370909","2","-17.463","-0.536","-2.000"
"370910","1","0.779","7.119","-5.382"
"370914","2","-17.271","-0.525","-1.754"
"370914","1","0.244","4.436","-6.264"
"370919","2","-15.390","-0.483","-1.681"
"370920","1","-0.337","0.367","-7.302"
"370923","2","-12.449","-0.427","-1.535"
"370924","1","0.083","-1.896","-7.571"
"370928","2","-9.381","-0.316","-1.164"
"370929","1","1.194","-3.132","-7.474"
"370935","1","1.988","-3.987","-6.648"
"370939","2","-3.268","-0.155","-0.202"
"370940","1","2.251","-3.949","-5.538"
"370943","2","-0.803","-0.109","0.281"
"370944","1","2.673","-2.040","-4.127"
"370948","2","1.033","-0.024","0.640"
"370949","1","3.029","0.219","-3.057"
"370954","2","2.312","0.064","0.838"
"370954","1","2.601","0.791","-1.913"
"370958","2","3.138","0.108","0.905"
"370964","2","3.523","0.128","0.761"
"370965","1","0.872","0.472","0.771"
"370969","2","3.473","0.104","0.431"
"370969","1","0.188","2.021","2.263"
"370973","2","3.180","0.018","0.149"
"370974","1","-0.448","5.268","3.216"
"370979","1","-0.217","7.055","3.166"
"370980","2","2.683","-0.069","0.022"
"370984","2","2.099","-0.100","0.018"
"370985","1","0.958","6.197","2.440"
"370989","1","1.838","4.023","1.667"
"370994","2","1.517","-0.020","0.207"
"370994","1","1.963","1.923","0.931"
"371000","2","1.506","0.042","0.285"
"371001","1","1.808","0.749","0.452"
"371007","2","1.643","0.087","0.361"
"371010","1","2.033","-0.914","-1.070"
"371011","2","2.003","0.123","0.450"
"371016","2","2.602","0.158","0.578"
"371017","1","2.129","-1.655","-1.914"
"371022","1","2.032","-2.292","-2.871"
"371026","2","4.458","0.221","0.802"
"371027","1","1.819","-2.837","-3.884"
"371029","1","1.687","-2.723","-4.654"
"371030","2","5.575","0.267","0.893"
"371034","1","1.350","-2.217","-4.793"
"371035","2","6.843","0.272","0.973"
"371043","2","8.190","0.224","1.067"
"371045","1","0.557","-1.562","-5.402"
"371045","2","9.495","0.224","1.067"
"371050","2","10.879","0.210","1.100"
"371051","1","0.435","-0.440","-5.649"
"371055","2","12.208","0.221","1.144"
"371056","1","0.310","0.007","-6.140"
"371060","1","0.275","0.607","-6.625"
"371060","2","13.489","0.189","1.182"
"371064","2","14.720","0.186","1.259"
"371065","1","0.359","1.591","-7.548"
"371070","2","15.682","0.235","1.514"
"371071","1","0.606","3.245","-8.433"
"371075","2","16.475","0.284","1.826"
"371080","2","17.200","0.377","1.883"
"371081","1","0.663","6.356","-9.592"
"371085","2","17.443","0.404","1.743"
"371086","1","0.103","5.945","-9.595"
"371090","1","-0.416","6.672","-9.659"
"371091","2","17.443","0.360","1.718"
"371095","2","17.437","0.316","1.858"
"371096","1","-0.151","8.259","-9.708"
"371100","1","0.489","8.940","-9.311"
"371104","2","17.443","0.591","1.881"
"371106","1","0.500","9.578","-9.417"
"371110","2","17.443","0.792","1.842"
"371111","1","0.061","11.600","-8.936"
"371117","2","17.443","0.962","2.084"
"371117","1","-0.486","13.483","-8.003"
"371120","2","17.443","1.045","2.435"
"371120","1","-1.001","14.457","-6.289"
"371125","1","-1.526","13.620","-4.830"
"371126","2","17.443","1.070","2.564"
"371131","1","-2.204","12.059","-3.485"
"371136","1","-2.451","12.741","-2.183"
"371137","2","17.443","0.948","2.196"
"371140","2","17.427","0.743","2.440"
"371141","1","-2.659","14.855","-0.253"
"371146","1","-2.456","15.230","1.974"
"371147","2","16.637","0.707","2.463"
"371151","2","14.711","0.757","2.314"
"371152","1","-1.843","15.814","3.994"
"371155","2","12.390","0.854","2.015"
"371161","1","-1.737","15.690","10.045"
"371161","2","9.832","0.899","1.575"
"371166","2","7.202","0.784","1.237"
"371167","1","-1.946","14.503","13.069"
"371171","2","4.845","0.613","0.926"
"371171","1","-2.139","10.401","14.414"
"371177","2","2.842","0.516","0.599"
"371178","1","-1.593","5.820","14.031"
"371182","2","1.285","0.494","0.362"
"371182","1","-0.558","3.171","12.634"
"371187","2","0.080","0.495","0.308"
"371191","1","-0.755","-0.076","11.671"
"371191","2","-0.808","0.414","0.300"
"371196","2","-1.293","0.318","0.280"
"371198","1","-2.314","-2.740","10.776"
"371206","2","-0.977","0.206","0.596"
"371209","1","-1.610","-6.382","5.652"
"371210","1","-1.898","-7.962","5.652"
"371211","2","-0.505","0.251","0.603"
"371215","2","-0.046","0.346","0.575"
"371220","1","-1.350","-5.740","3.872"
"371221","2","0.174","0.446","0.582"
"371225","2","0.120","0.533","0.507"
"371226","1","-1.530","-3.370","3.881"
"371230","1","-1.555","-2.010","3.677"
"371231","2","0.054","0.576","0.447"
"371235","1","-1.470","-1.631","3.150"
"371236","2","0.125","0.564","0.481"
"371240","1","-1.288","-1.610","2.615"
"371241","2","0.267","0.526","0.546"
"371246","2","0.379","0.506","0.575"
"371252","2","0.419","0.498","0.558"
"371253","1","-1.380","-1.702","2.025"
"371257","2","0.409","0.463","0.482"
"371258","1","-1.455","-1.800","1.951"
"371261","2","0.340","0.402","0.390"
"371262","1","-1.572","-1.326","1.646"
"371266","2","0.238","0.311","0.215"
"371271","1","-1.391","-0.330","0.807"
"371271","2","0.102","0.199","0.215"
"371278","1","-1.311","-0.054","0.337"
"371279","2","-0.084","0.071","-0.087"
"371281","2","-0.202","0.071","-0.087"
"371281","1","-1.078","0.216","-0.126"
"371286","2","-0.242","0.027","-0.173"
"371287","1","-0.889","-0.043","-0.207"
"371291","1","-0.883","-0.425","0.078"
"371292","2","-0.297","-0.024","-0.275"
"371296","1","-0.820","-0.267","0.322"
"371297","2","-0.377","-0.061","-0.390"
"371304","1","-0.534","-0.140","0.466"
"371307","2","-0.716","0.024","-0.544"
"371307","1","-0.057","0.258","0.472"
"371312","1","0.257","1.095","0.572"
"371312","2","-0.988","0.115","-0.602"
"371316","1","0.392","1.089","0.767"
"371317","2","-1.247","0.185","-0.661"
"371321","2","-1.453","0.225","-0.710"
"371322","1","0.530","0.794","0.863"
"371326","2","-1.641","0.253","-0.751"
"371331","2","-1.830","0.291","-0.817"
"371332","1","0.680","0.705","0.920"
"371336","1","0.654","0.499","0.983"
"371337","2","-2.024","0.328","-0.876"
"371342","1","0.517","0.014","0.944"
"371343","2","-2.215","0.351","-0.916"
"371346","2","-2.367","0.367","-0.963"
"371347","1","0.459","-0.589","0.914"
"371352","2","-2.499","0.376","-1.002"
"371354","1","0.649","-1.010","0.933"
"371359","1","0.458","-1.514","0.797"
"371362","2","-2.801","0.388","-1.100"
"371363","1","0.115","-1.770","0.802"
"371367","2","-2.940","0.397","-1.205"
"371367","1","0.044","-1.789","1.000"
"371372","1","-0.030","-1.457","1.278"
"371372","2","-3.111","0.401","-1.316"
"371377","2","-3.316","0.367","-1.408"
"371377","1","-0.181","-0.896","1.447"
"371382","2","-3.536","0.310","-1.489"
"371387","2","-3.796","0.256","-1.537"
"371388","1","-0.270","-0.223","1.708"
"371392","1","-0.639","-0.514","1.700"
"371394","2","-4.086","0.194","-1.599"
"371397","2","-4.344","0.147","-1.728"
"371398","1","-0.604","-0.634","1.783"
"371402","1","-0.321","-0.111","1.727"
"371403","2","-4.580","0.100","-1.795"
"371407","2","-4.796","0.066","-1.785"
"371408","1","-0.200","0.026","1.700"
"371415","2","-5.038","0.066","-1.784"
"371417","1","-0.352","-0.152","2.451"
"371418","2","-5.367","0.072","-1.802"
"371423","2","-5.732","0.113","-1.866"
"371423","1","-0.582","-0.375","2.607"
"371429","2","-6.120","0.146","-1.954"
"371429","1","-0.736","-0.699","2.832"
"371433","1","-0.763","-0.776","3.463"
"371433","2","-6.539","0.160","-2.041"
"371438","2","-7.044","0.119","-2.062"
"371443","2","-7.685","0.044","-2.045"
"371444","1","-1.128","-0.322","4.665"
"371448","2","-8.437","-0.045","-2.068"
"371448","1","-1.463","-0.131","4.962"
"371453","1","-1.686","-0.131","5.047"
"371454","2","-9.202","-0.126","-2.177"
"371458","1","-1.779","-0.108","5.233"
"371459","2","-9.941","-0.220","-2.360"
"371463","1","-1.942","0.079","5.479"
"371464","2","-10.654","-0.363","-2.552"
"371470","2","-11.302","-0.552","-2.728"
"371473","2","-11.840","-0.742","-2.868"
"371474","1","-2.003","1.664","5.317"
"371479","1","-2.025","2.572","5.027"
"371480","2","-12.280","-0.888","-2.968"
"371483","1","-2.359","3.993","5.045"
"371484","2","-12.648","-1.001","-3.055"
"371488","1","-2.921","5.643","5.266"
"371489","2","-13.028","-1.125","-3.135"
"371493","2","-13.522","-1.276","-3.218"
"371499","2","-14.218","-1.448","-3.171"
"371499","1","-2.037","12.111","4.120"
"371503","1","-1.122","14.031","2.568"
"371504","2","-15.048","-1.561","-3.017"
"371508","2","-15.868","-1.593","-2.936"
"371509","1","-0.684","14.000","0.535"
"371513","1","-0.202","13.232","-1.670"
"371514","2","-16.573","-1.546","-2.913"
"371518","1","0.182","12.063","-3.485"
"371519","2","-17.028","-1.517","-2.803"
"371525","2","-17.216","-1.523","-2.533"
"371529","1","2.548","9.341","-6.271"
"371529","2","-17.231","-1.482","-2.203"
"371534","1","3.100","6.297","-7.182"
"371535","2","-16.951","-1.327","-2.123"
"371539","2","-16.230","-1.105","-2.232"
"371539","1","2.889","4.676","-7.492"
"371544","2","-15.243","-0.919","-2.112"
"371545","1","2.613","4.333","-6.839"
"371550","1","1.303","2.493","-5.931"
"371554","2","-12.343","-0.959","-1.602"
"371554","1","-0.250","-0.632","-5.350"
"371559","2","-10.498","-1.158","-1.614"
"371560","1","-0.322","-1.745","-5.686"
"371564","2","-8.517","-1.294","-1.610"
"371565","1","0.897","-1.821","-6.212"
"371569","1","2.288","-2.329","-6.694"
"371570","2","-6.600","-1.336","-1.296"
"371574","2","-4.753","-1.272","-0.858"
"371575","1","2.990","-3.632","-7.420"
"371580","2","-2.927","-1.110","-0.551"
"371584","1","4.129","-5.403","-7.490"
"371585","2","-1.189","-0.843","-0.342"
"371589","1","4.477","-4.828","-6.810"
"371590","2","0.330","-0.495","-0.127"
"371594","2","1.508","-0.135","0.136"
"371595","1","4.213","-3.267","-5.307"
"371599","1","3.350","-2.331","-3.382"
"371600","2","2.346","0.118","0.414"
"371604","1","2.367","-2.067","-1.857"
"371610","2","3.325","0.377","0.673"
"371610","1","1.564","-1.871","-0.582"
"371614","1","0.867","-1.546","0.332"
"371615","2","3.554","0.431","0.751"
"371620","2","3.632","0.435","0.777"
"371620","1","0.266","-1.126","1.032"
"371625","1","-0.025","-0.619","1.593"
"371625","2","3.554","0.386","0.767"
"371630","1","-0.051","-0.172","1.898"
"371630","2","3.332","0.314","0.754"
"371638","2","3.045","0.256","0.749"
"371640","2","2.771","0.226","0.742"
"371641","1","-0.002","0.385","1.551"
"371646","1","0.120","0.476","1.142"
"371647","2","2.568","0.235","0.727"
"371651","2","2.486","0.265","0.750"
"371652","1","0.386","0.169","0.409"
"371655","2","2.545","0.305","0.810"
"371656","1","0.704","-0.669","-0.382"
"371660","2","2.796","0.366","0.855"
"371665","2","3.230","0.460","0.892"
"371666","1","0.859","-1.521","-1.905"
"371670","2","3.873","0.542","0.938"
"371671","1","0.445","-1.584","-2.448"
"371675","1","-0.084","-1.610","-2.495"
"371676","2","4.723","0.604","0.997"
"371680","2","5.567","0.613","1.086"
"371681","1","-0.468","-1.312","-1.833"
"371687","2","6.469","0.596","1.144"
"371687","1","-0.738","-0.886","-1.428"
"371693","1","-0.808","-0.375","-1.120"
"371696","2","8.240","0.496","1.322"
"371697","1","-0.673","0.142","-0.751"
"371701","1","-0.417","0.689","-0.600"
"371701","2","9.003","0.437","1.543"
"371705","2","9.686","0.403","1.782"
"371706","1","-0.176","1.017","-0.609"
"371711","1","-0.081","1.044","-0.804"
"371711","2","10.308","0.376","1.950"
"371716","2","10.921","0.320","2.027"
"371721","2","11.544","0.267","1.958"
"371721","1","0.303","-0.697","-1.726"
"371726","2","12.212","0.187","1.742"
"371726","1","0.337","-0.348","-2.516"
"371731","2","12.907","0.050","1.579"
"371731","1","0.264","2.107","-3.065"
"371736","2","13.365","-0.113","1.635"
"371736","1","0.246","3.576","-3.117"
"371741","2","13.546","-0.244","1.730"
"371742","1","0.439","4.100","-3.008"
"371748","1","0.881","4.317","-2.942"
"371751","1","1.102","4.513","-3.317"
"371752","2","13.553","-0.256","1.894"
"371756","1","1.297","5.602","-3.323"
"371766","2","12.962","0.257","2.001"
"371767","1","0.549","4.174","-2.332"
"371768","2","12.695","0.257","2.001"
"371771","2","12.563","0.315","1.828"
"371772","1","-0.167","3.644","-1.889"
"371776","1","-0.111","4.276","-1.400"
"371782","2","12.351","0.089","2.210"
"371782","1","0.232","4.608","-0.957"
"371786","2","12.274","-0.138","2.414"
"371787","1","-0.101","4.406","-1.355"
"371791","2","12.328","-0.298","2.319"
"371792","1","-0.894","3.072","-1.638"
"371796","2","12.475","-0.304","1.904"
"371797","1","-1.383","2.932","-1.376"
"371801","1","-1.157","4.361","-0.635"
"371802","2","12.334","-0.208","1.726"
"371808","1","-0.258","6.221","0.337"
"371812","2","11.250","0.052","1.808"
"371812","1","0.624","7.719","1.383"
"371816","2","10.170","0.156","1.927"
"371817","1","0.444","8.745","2.635"
"371822","1","-0.347","8.867","4.069"
"371822","2","8.849","0.233","2.118"
"371827","1","-0.889","7.133","5.131"
"371828","2","7.498","0.329","2.204"
"371832","1","-1.148","4.381","5.500"
"371837","2","5.273","0.491","1.878"
"371838","1","-1.215","2.025","5.569"
"371842","2","4.518","0.461","1.749"
"371843","1","-1.170","0.327","5.482"
"371847","2","3.904","0.394","1.699"
"371848","1","-1.181","-0.963","5.082"
"371852","1","-1.157","-2.066","4.593"
"371853","2","3.375","0.317","1.628"
"371857","1","-1.302","-2.920","4.305"
"371858","2","2.916","0.229","1.505"
"371864","1","-1.768","-3.230","3.868"
"371867","2","2.132","-0.057","1.286"
"371868","1","-1.772","-2.983","3.330"
"371873","1","-1.622","-2.258","2.923"
"371874","2","1.719","-0.113","1.087"
"371878","2","1.244","-0.119","0.926"
"371878","1","-1.719","-1.227","2.756"
"371882","2","0.691","-0.100","0.810"
"371883","1","-1.710","-0.437","2.820"
"371887","1","-1.758","-0.300","2.835"
"371892","1","-1.658","-0.573","2.712"
"371893","2","-0.223","-0.034","0.423"
"371898","2","-0.436","0.022","0.265"
"371898","1","-1.246","-0.587","2.416"
"371902","1","-1.063","-0.177","2.198"
"371903","2","-0.502","0.087","0.159"
"371908","2","-0.483","0.120","0.061"
"371908","1","-1.145","0.162","2.186"
"371913","1","-1.068","0.298","2.148"
"371913","2","-0.419","0.131","-0.042"
"371918","1","-0.900","0.552","2.027"
"371923","2","-0.356","0.163","-0.222"
"371923","1","-0.766","1.047","1.906"
"371928","1","-0.498","1.631","1.817"
"371928","2","-0.474","0.239","-0.304"
"371933","2","-0.664","0.338","-0.386"
"371933","1","-0.225","1.963","1.821"
"371938","2","-0.883","0.432","-0.458"
"371939","1","-0.106","1.859","1.876"
"371943","1","-0.094","1.431","1.939"
"371948","2","-1.256","0.548","-0.577"
"371949","1","-0.134","0.910","2.007"
"371953","2","-1.413","0.577","-0.614"
"371954","1","-0.197","0.522","1.974"
"371958","2","-1.541","0.607","-0.638"
"371959","1","-0.193","0.227","1.853"
"371963","1","-0.212","-0.191","1.690"
"371964","2","-1.630","0.613","-0.642"
"371968","1","-0.255","-0.665","1.451"
"371969","2","-1.700","0.602","-0.657"
"371975","2","-1.778","0.588","-0.684"
"371979","2","-1.871","0.572","-0.726"
"371979","1","-0.259","-1.310","1.096"
"371984","2","-1.986","0.550","-0.792"
"371985","1","-0.371","-1.606","1.138"
"371989","2","-2.137","0.504","-0.876"
"371989","1","-0.322","-1.746","1.307"
"371994","1","-0.272","-1.740","1.454"
