"1548710368791","0"
"1548710368792","-23"
"1548710368793","0"
"1548710368797","-23"
"1548710368798","0"
"1548710368799","-23"
"1548710368801","0"
"1548710368806","-23"
"1548710368807","0"
"1548710368808","-23"
"1548710368809","0"
"1548710368810","-23"
"1548710368811","0"
"1548710368812","-23"
"1548710368813","0"
"1548710368818","-23"
"1548710368819","0"
"1548710368820","-23"
"1548710368821","0"
"1548710368822","-23"
"1548710368823","0"
"1548710368824","-23"
"1548710368825","0"
"1548710368828","-23"
"1548710368829","0"
"1548710368830","-23"
"1548710368831","0"
"1548710368832","-23"
"1548710368833","0"
"1548710368834","-23"
"1548710368835","0"
"1548710368838","-23"
"1548710368839","0"
"1548710368840","-23"
"1548710368841","0"
"1548710368842","-23"
"1548710368843","0"
"1548710368845","-23"
"1548710368846","0"
"1548710368850","-23"
"1548710368851","0"
"1548710368852","-23"
"1548710368853","0"
"1548710368855","-23"
"1548710368856","0"
"1548710368857","-23"
"1548710368858","0"
"1548710368864","-23"
"1548710368865","0"
"1548710368866","-23"
"1548710368867","0"
"1548710368870","-23"
"1548710368871","0"
"1548710368872","-23"
"1548710368873","0"
"1548710368879","-23"
"1548710368880","0"
"1548710368881","-23"
"1548710368882","0"
"1548710368885","-23"
"1548710368886","0"
"1548710368887","-23"
"1548710368889","0"
"1548710368895","-23"
"1548710368896","0"
"1548710368897","-23"
"1548710368898","0"
"1548710368903","-23"
"1548710368904","0"
"1548710368905","-23"
"1548710368906","0"
"1548710368917","-23"
"1548710368918","0"
"1548710368919","-23"
"1548710368920","0"
"1548710368964","-22"
"1548710368966","0"
"1548710368967","-22"
"1548710368968","0"
"1548710368988","-22"
"1548710368989","0"
"1548710368990","-22"
"1548710368991","0"
"1548710369006","-22"
"1548710369007","0"
"1548710369008","-22"
"1548710369009","0"
"1548710369021","-22"
"1548710369022","0"
"1548710369023","-22"
"1548710369024","0"
"1548710369029","-22"
"1548710369030","0"
"1548710369031","-22"
"1548710369032","0"
"1548710369039","-22"
"1548710369040","0"
"1548710369041","-22"
"1548710369042","0"
"1548710369045","-22"
"1548710369046","0"
"1548710369047","-22"
"1548710369048","0"
"1548710369054","-22"
"1548710369055","0"
"1548710369056","-22"
"1548710369057","0"
"1548710369060","-22"
"1548710369061","0"
"1548710369062","-22"
"1548710369064","0"
"1548710369068","-22"
"1548710369069","0"
"1548710369070","-22"
"1548710369071","0"
"1548710369073","-22"
"1548710369074","0"
"1548710369075","-22"
"1548710369076","0"
"1548710369081","-22"
"1548710369082","0"
"1548710369083","-22"
"1548710369084","0"
"1548710369085","-22"
"1548710369087","0"
"1548710369088","-22"
"1548710369089","0"
"1548710369093","-22"
"1548710369094","0"
"1548710369095","-22"
"1548710369096","0"
"1548710369098","-22"
"1548710369099","0"
"1548710369100","-22"
"1548710369101","0"
"1548710369106","-22"
"1548710369107","0"
"1548710369109","-22"
"1548710369110","0"
"1548710369111","-22"
"1548710369112","0"
"1548710369113","-22"
"1548710369114","0"
"1548710369118","-22"
"1548710369119","0"
"1548710369120","-22"
"1548710369121","0"
"1548710369123","-22"
"1548710369124","0"
"1548710369125","-22"
"1548710369126","0"
"1548710369131","-22"
"1548710369133","0"
"1548710369134","-22"
"1548710369135","0"
"1548710369136","-22"
"1548710369137","0"
"1548710369138","-22"
"1548710369139","0"
"1548710369144","-22"
"1548710369146","0"
"1548710369147","-22"
"1548710369148","0"
"1548710369149","-22"
"1548710369150","0"
"1548710369151","-22"
"1548710369152","0"
"1548710369157","-22"
"1548710369158","0"
"1548710369159","-22"
"1548710369160","0"
"1548710369162","-22"
"1548710369163","0"
"1548710369164","-22"
"1548710369165","0"
"1548710369170","-22"
"1548710369171","0"
"1548710369172","-22"
"1548710369173","0"
"1548710369174","-22"
"1548710369175","0"
"1548710369176","-22"
"1548710369177","0"
"1548710369182","-22"
"1548710369183","0"
"1548710369184","-22"
"1548710369185","0"
"1548710369186","-22"
"1548710369187","0"
"1548710369188","-22"
"1548710369189","0"
"1548710369194","-22"
"1548710369195","0"
"1548710369197","-22"
"1548710369198","0"
"1548710369201","-22"
"1548710369202","0"
"1548710369203","-22"
"1548710369204","0"
"1548710369211","-22"
"1548710369212","0"
"1548710369213","-22"
"1548710369214","0"
"1548710369222","-22"
"1548710369223","0"
"1548710369224","-22"
"1548710369225","0"
"1548710369321","-23"
"1548710369322","0"
"1548710369323","-23"
"1548710369324","0"
"1548710369336","-23"
"1548710369337","0"
"1548710369338","-23"
"1548710369339","0"
"1548710369351","-23"
"1548710369352","0"
"1548710369353","-23"
"1548710369354","0"
"1548710369360","-23"
"1548710369361","0"
"1548710369362","-23"
"1548710369363","0"
"1548710369372","-23"
"1548710369373","0"
"1548710369374","-23"
"1548710369375","0"
"1548710369379","-23"
"1548710369380","0"
"1548710369381","-23"
"1548710369382","0"
"1548710369388","-23"
"1548710369389","0"
"1548710369390","-23"
"1548710369391","0"
"1548710369394","-23"
"1548710369395","0"
"1548710369396","-23"
"1548710369397","0"
"1548710369402","-23"
"1548710369403","0"
"1548710369404","-23"
"1548710369405","0"
"1548710369407","-23"
"1548710369408","0"
"1548710369409","-23"
"1548710369410","0"
"1548710369415","-23"
"1548710369416","0"
"1548710369418","-23"
"1548710369419","0"
"1548710369420","-23"
"1548710369421","0"
"1548710369422","-23"
"1548710369423","0"
"1548710369429","-23"
"1548710369430","0"
"1548710369431","-23"
"1548710369432","0"
"1548710369433","-23"
"1548710369434","0"
"1548710369435","-23"
"1548710369436","0"
"1548710369442","-23"
"1548710369443","0"
"1548710369444","-23"
"1548710369445","0"
"1548710369447","-23"
"1548710369448","0"
"1548710369449","-23"
"1548710369450","0"
"1548710369455","-23"
"1548710369456","0"
"1548710369457","-23"
"1548710369458","0"
"1548710369460","-23"
"1548710369461","0"
"1548710369462","-23"
"1548710369463","0"
"1548710369470","-23"
"1548710369471","0"
"1548710369472","-23"
"1548710369473","0"
"1548710369476","-23"
"1548710369477","0"
"1548710369478","-23"
"1548710369479","0"
"1548710369486","-23"
"1548710369488","0"
"1548710369489","-23"
"1548710369490","0"
"1548710369494","-23"
"1548710369495","0"
"1548710369496","-23"
"1548710369497","0"
"1548710369507","-23"
"1548710369508","0"
"1548710369509","-23"
"1548710369510","0"
"1548710369516","-23"
"1548710369517","0"
"1548710369518","-23"
"1548710369519","0"
"1548710369529","-23"
"1548710369530","0"
"1548710369531","-23"
"1548710369532","0"
"1548710369543","-23"
"1548710369544","0"
"1548710369545","-23"
"1548710369547","0"
"1548710369598","-22"
"1548710369599","0"
"1548710369600","-22"
"1548710369601","0"
"1548710369612","-22"
"1548710369613","0"
"1548710369614","-22"
"1548710369615","0"
"1548710369627","-22"
"1548710369628","0"
"1548710369629","-22"
"1548710369630","0"
"1548710369637","-22"
"1548710369638","0"
"1548710369639","-22"
"1548710369640","0"
"1548710369650","-22"
"1548710369651","0"
"1548710369652","-22"
"1548710369653","0"
"1548710369657","-22"
"1548710369658","0"
"1548710369659","-22"
"1548710369660","0"
"1548710369666","-22"
"1548710369667","0"
"1548710369668","-22"
"1548710369669","0"
"1548710369672","-22"
"1548710369673","0"
"1548710369674","-22"
"1548710369675","0"
"1548710369681","-22"
"1548710369682","0"
"1548710369683","-22"
"1548710369684","0"
"1548710369686","-22"
"1548710369687","0"
"1548710369688","-22"
"1548710369689","0"
"1548710369694","-22"
"1548710369695","0"
"1548710369696","-22"
"1548710369697","0"
"1548710369699","-22"
"1548710369700","0"
"1548710369701","-22"
"1548710369702","0"
"1548710369708","-22"
"1548710369709","0"
"1548710369710","-22"
"1548710369711","0"
"1548710369713","-22"
"1548710369714","0"
"1548710369715","-22"
"1548710369716","0"
"1548710369723","-22"
"1548710369725","0"
"1548710369726","-22"
"1548710369727","0"
"1548710369729","-22"
"1548710369730","0"
"1548710369731","-22"
"1548710369732","0"
"1548710369738","-22"
"1548710369739","0"
"1548710369740","-22"
"1548710369741","0"
"1548710369744","-22"
"1548710369745","0"
"1548710369746","-22"
"1548710369747","0"
"1548710369753","-22"
"1548710369754","0"
"1548710369755","-22"
"1548710369756","0"
"1548710369760","-22"
"1548710369761","0"
"1548710369762","-22"
"1548710369763","0"
"1548710369770","-22"
"1548710369771","0"
"1548710369772","-22"
"1548710369773","0"
"1548710369776","-22"
"1548710369777","0"
"1548710369778","-22"
"1548710369779","0"
"1548710369785","-22"
"1548710369786","0"
"1548710369787","-22"
"1548710369788","0"
"1548710369791","-22"
"1548710369792","0"
"1548710369793","-22"
"1548710369794","0"
"1548710369800","-22"
"1548710369801","0"
"1548710369802","-22"
"1548710369803","0"
"1548710369806","-22"
"1548710369807","0"
"1548710369808","-22"
"1548710369809","0"
"1548710369817","-22"
"1548710369818","0"
"1548710369819","-22"
"1548710369820","0"
"1548710369826","-22"
"1548710369827","0"
"1548710369828","-22"
"1548710369829","0"
"1548710369840","-22"
"1548710369841","0"
"1548710369842","-22"
"1548710369843","0"
"1548710369858","-22"
"1548710369859","0"
"1548710369860","-22"
"1548710369861","0"
"1548710369935","-23"
"1548710369936","0"
"1548710369937","-23"
"1548710369938","0"
"1548710369951","-23"
"1548710369952","0"
"1548710369953","-23"
"1548710369954","0"
"1548710369969","-23"
"1548710369970","0"
"1548710369971","-23"
"1548710369972","0"
"1548710369980","-23"
"1548710369981","0"
"1548710369982","-23"
"1548710369983","0"
"1548710369995","-23"
"1548710369996","0"
"1548710369997","-23"
"1548710369998","0"
"1548710370005","-23"
"1548710370006","0"
"1548710370007","-23"
"1548710370008","0"
"1548710370018","-23"
"1548710370019","0"
"1548710370020","-23"
"1548710370021","0"
"1548710370025","-23"
"1548710370026","0"
"1548710370027","-23"
"1548710370028","0"
"1548710370034","-23"
"1548710370035","0"
"1548710370036","-23"
"1548710370037","0"
"1548710370039","-23"
"1548710370040","0"
"1548710370041","-23"
"1548710370042","0"
"1548710370048","-23"
"1548710370049","0"
"1548710370050","-23"
"1548710370051","0"
"1548710370052","-23"
"1548710370053","0"
"1548710370054","-23"
"1548710370055","0"
"1548710370060","-23"
"1548710370061","0"
"1548710370062","-23"
"1548710370063","0"
"1548710370066","-23"
"1548710370067","0"
"1548710370068","-23"
"1548710370069","0"
"1548710370076","-23"
"1548710370077","0"
"1548710370078","-23"
"1548710370079","0"
"1548710370084","-23"
"1548710370085","0"
"1548710370086","-23"
"1548710370087","0"
"1548710370096","-23"
"1548710370098","0"
"1548710370099","-23"
"1548710370100","0"
"1548710370106","-23"
"1548710370107","0"
"1548710370108","-23"
"1548710370109","0"
"1548710370120","-23"
"1548710370121","0"
"1548710370122","-23"
"1548710370123","0"
"1548710370130","-23"
"1548710370131","0"
"1548710370132","-23"
"1548710370133","0"
"1548710370144","-23"
"1548710370145","0"
"1548710370146","-23"
"1548710370147","0"
"1548710370153","-23"
"1548710370154","0"
"1548710370155","-23"
"1548710370156","0"
"1548710370166","-23"
"1548710370167","0"
"1548710370168","-23"
"1548710370169","0"
"1548710370177","-23"
"1548710370178","0"
"1548710370179","-23"
"1548710370180","0"
"1548710370198","-23"
"1548710370199","0"
"1548710370200","-23"
"1548710370201","0"
"1548710370308","-22"
"1548710370309","0"
"1548710370310","-22"
"1548710370311","0"
"1548710370326","-22"
"1548710370327","0"
"1548710370328","-22"
"1548710370329","0"
"1548710370336","-22"
"1548710370338","0"
"1548710370339","-22"
"1548710370340","0"
"1548710370347","-22"
"1548710370348","0"
"1548710370349","-22"
"1548710370350","0"
"1548710370354","-22"
"1548710370355","0"
"1548710370356","-22"
"1548710370357","0"
"1548710370364","-22"
"1548710370365","0"
"1548710370366","-22"
"1548710370367","0"
"1548710370369","-22"
"1548710370370","0"
"1548710370371","-22"
"1548710370372","0"
"1548710370378","-22"
"1548710370379","0"
"1548710370380","-22"
"1548710370382","0"
"1548710370383","-22"
"1548710370384","0"
"1548710370385","-22"
"1548710370386","0"
"1548710370390","-22"
"1548710370391","0"
"1548710370392","-22"
"1548710370393","0"
"1548710370394","-22"
"1548710370395","0"
"1548710370396","-22"
"1548710370397","0"
"1548710370402","-22"
"1548710370403","0"
"1548710370404","-22"
"1548710370405","0"
"1548710370407","-22"
"1548710370408","0"
"1548710370409","-22"
"1548710370410","0"
"1548710370415","-22"
"1548710370416","0"
"1548710370417","-22"
"1548710370418","0"
"1548710370421","-22"
"1548710370422","0"
"1548710370423","-22"
"1548710370424","0"
"1548710370430","-22"
"1548710370431","0"
"1548710370432","-22"
"1548710370433","0"
"1548710370436","-22"
"1548710370437","0"
"1548710370438","-22"
"1548710370439","0"
"1548710370445","-22"
"1548710370446","0"
"1548710370447","-22"
"1548710370448","0"
"1548710370452","-22"
"1548710370453","0"
"1548710370454","-22"
"1548710370455","0"
"1548710370461","-22"
"1548710370462","0"
"1548710370463","-22"
"1548710370464","0"
"1548710370468","-22"
"1548710370469","0"
"1548710370470","-22"
"1548710370471","0"
"1548710370480","-22"
"1548710370481","0"
"1548710370482","-22"
"1548710370483","0"
"1548710370487","-22"
"1548710370488","0"
"1548710370489","-22"
"1548710370490","0"
"1548710370499","-22"
"1548710370500","0"
"1548710370501","-22"
"1548710370502","0"
"1548710370508","-22"
"1548710370509","0"
"1548710370510","-22"
"1548710370511","0"
"1548710370523","-22"
"1548710370524","0"
"1548710370525","-22"
"1548710370526","0"
"1548710370540","-22"
"1548710370541","0"
"1548710370542","-22"
"1548710370543","0"
"1548710370612","-23"
"1548710370613","0"
"1548710370614","-23"
"1548710370615","0"
"1548710370626","-23"
"1548710370627","0"
"1548710370628","-23"
"1548710370629","0"
"1548710370640","-23"
"1548710370641","0"
"1548710370642","-23"
"1548710370643","0"
"1548710370649","-23"
"1548710370650","0"
"1548710370651","-23"
"1548710370652","0"
"1548710370661","-23"
"1548710370662","0"
"1548710370663","-23"
"1548710370664","0"
"1548710370668","-23"
"1548710370669","0"
"1548710370670","-23"
"1548710370671","0"
"1548710370677","-23"
"1548710370678","0"
"1548710370679","-23"
"1548710370680","0"
"1548710370683","-23"
"1548710370684","0"
"1548710370685","-23"
"1548710370686","0"
"1548710370691","-23"
"1548710370692","0"
"1548710370693","-23"
"1548710370694","0"
"1548710370696","-23"
"1548710370697","0"
"1548710370698","-23"
"1548710370699","0"
"1548710370704","-23"
"1548710370705","0"
"1548710370706","-23"
"1548710370707","0"
"1548710370708","-23"
"1548710370709","0"
"1548710370710","-23"
"1548710370711","0"
"1548710370716","-23"
"1548710370717","0"
"1548710370718","-23"
"1548710370719","0"
"1548710370721","-23"
"1548710370722","0"
"1548710370723","-23"
"1548710370724","0"
"1548710370728","-23"
"1548710370729","0"
"1548710370730","-23"
"1548710370731","0"
"1548710370733","-23"
"1548710370734","0"
"1548710370735","-23"
"1548710370736","0"
"1548710370743","-23"
"1548710370744","0"
"1548710370745","-23"
"1548710370746","0"
"1548710370749","-23"
"1548710370750","0"
"1548710370751","-23"
"1548710370752","0"
"1548710370760","-23"
"1548710370761","0"
"1548710370762","-23"
"1548710370763","0"
"1548710370769","-23"
"1548710370770","0"
"1548710370771","-23"
"1548710370772","0"
"1548710370783","-23"
"1548710370784","0"
"1548710370785","-23"
"1548710370786","0"
"1548710370795","-23"
"1548710370796","0"
"1548710370797","-23"
"1548710370798","0"
"1548710370813","-23"
"1548710370814","0"
"1548710370815","-23"
"1548710370816","0"
"1548710370835","-23"
"1548710370836","0"
"1548710370837","-23"
"1548710370838","0"
"1548710370895","-22"
"1548710370896","0"
"1548710370897","-22"
"1548710370898","0"
"1548710370912","-22"
"1548710370913","0"
"1548710370914","-22"
"1548710370915","0"
"1548710370929","-22"
"1548710370930","0"
"1548710370931","-22"
"1548710370932","0"
"1548710370939","-22"
"1548710370941","0"
"1548710370942","-22"
"1548710370943","0"
"1548710370952","-22"
"1548710370953","0"
"1548710370954","-22"
"1548710370955","0"
"1548710370959","-22"
"1548710370960","0"
"1548710370961","-22"
"1548710370962","0"
"1548710370969","-22"
"1548710370971","0"
"1548710370972","-22"
"1548710370973","0"
"1548710370976","-22"
"1548710370977","0"
"1548710370978","-22"
"1548710370979","0"
"1548710370985","-22"
"1548710370986","0"
"1548710370987","-22"
"1548710370988","0"
"1548710370991","-22"
"1548710370992","0"
"1548710370993","-22"
"1548710370994","0"
"1548710371000","-22"
"1548710371001","0"
"1548710371002","-22"
"1548710371003","0"
"1548710371005","-22"
"1548710371006","0"
"1548710371007","-22"
"1548710371008","0"
"1548710371015","-22"
"1548710371016","0"
"1548710371017","-22"
"1548710371018","0"
"1548710371021","-22"
"1548710371022","0"
"1548710371023","-22"
"1548710371024","0"
"1548710371030","-22"
"1548710371031","0"
"1548710371032","-22"
"1548710371033","0"
"1548710371037","-22"
"1548710371038","0"
"1548710371039","-22"
"1548710371040","0"
"1548710371047","-22"
"1548710371048","0"
"1548710371049","-22"
"1548710371050","0"
"1548710371055","-22"
"1548710371056","0"
"1548710371057","-22"
"1548710371058","0"
"1548710371067","-22"
"1548710371068","0"
"1548710371069","-22"
"1548710371070","0"
"1548710371076","-22"
"1548710371077","0"
"1548710371078","-22"
"1548710371079","0"
"1548710371088","-22"
"1548710371089","0"
"1548710371090","-22"
"1548710371091","0"
"1548710371098","-22"
"1548710371099","0"
"1548710371100","-22"
"1548710371101","0"
"1548710371111","-22"
"1548710371112","0"
"1548710371113","-22"
"1548710371114","0"
"1548710371123","-22"
"1548710371124","0"
"1548710371125","-22"
"1548710371126","0"
"1548710371144","-22"
"1548710371145","0"
"1548710371146","-22"
"1548710371147","0"
"1548710371250","-23"
"1548710371251","0"
"1548710371252","-23"
"1548710371253","0"
"1548710371269","-23"
"1548710371270","0"
"1548710371271","-23"
"1548710371272","0"
"1548710371282","-23"
"1548710371283","0"
"1548710371284","-23"
"1548710371285","0"
"1548710371296","-23"
"1548710371297","0"
"1548710371298","-23"
"1548710371299","0"
"1548710371305","-23"
"1548710371306","0"
"1548710371307","-23"
"1548710371308","0"
"1548710371315","-23"
"1548710371316","0"
"1548710371317","-23"
"1548710371318","0"
"1548710371321","-23"
"1548710371322","0"
"1548710371323","-23"
"1548710371324","0"
"1548710371329","-23"
"1548710371331","0"
"1548710371332","-23"
"1548710371333","0"
"1548710371334","-23"
"1548710371335","0"
"1548710371336","-23"
"1548710371337","0"
"1548710371343","-23"
"1548710371344","0"
"1548710371345","-23"
"1548710371346","0"
"1548710371348","-23"
"1548710371349","0"
"1548710371350","-23"
"1548710371351","0"
"1548710371356","-23"
"1548710371357","0"
"1548710371358","-23"
"1548710371359","0"
"1548710371361","-23"
"1548710371362","0"
"1548710371363","-23"
"1548710371364","0"
"1548710371369","-23"
"1548710371370","0"
"1548710371371","-23"
"1548710371372","0"
"1548710371375","-23"
"1548710371376","0"
"1548710371377","-23"
"1548710371378","0"
"1548710371386","-23"
"1548710371387","0"
"1548710371388","-23"
"1548710371389","0"
"1548710371395","-23"
"1548710371396","0"
"1548710371397","-23"
"1548710371398","0"
"1548710371409","-23"
"1548710371410","0"
"1548710371411","-23"
"1548710371412","0"
"1548710371420","-23"
"1548710371421","0"
"1548710371422","-23"
"1548710371423","0"
"1548710371433","-23"
"1548710371434","0"
"1548710371436","-23"
"1548710371437","0"
"1548710371443","-23"
"1548710371444","0"
"1548710371445","-23"
"1548710371446","0"
"1548710371457","-23"
"1548710371459","0"
"1548710371460","-23"
"1548710371461","0"
"1548710371476","-23"
"1548710371477","0"
"1548710371478","-23"
"1548710371479","0"
"1548710371538","-22"
"1548710371539","0"
"1548710371540","-22"
"1548710371541","0"
"1548710371556","-22"
"1548710371557","0"
"1548710371558","-22"
"1548710371559","0"
"1548710371574","-22"
"1548710371575","0"
"1548710371576","-22"
"1548710371577","0"
"1548710371584","-22"
"1548710371585","0"
"1548710371586","-22"
"1548710371587","0"
"1548710371595","-22"
"1548710371596","0"
"1548710371597","-22"
"1548710371598","0"
"1548710371602","-22"
"1548710371603","0"
"1548710371604","-22"
"1548710371605","0"
"1548710371611","-22"
"1548710371612","0"
"1548710371613","-22"
"1548710371614","0"
"1548710371617","-22"
"1548710371618","0"
"1548710371619","-22"
"1548710371620","0"
"1548710371625","-22"
"1548710371626","0"
"1548710371627","-22"
"1548710371628","0"
"1548710371630","-22"
"1548710371631","0"
"1548710371632","-22"
"1548710371633","0"
"1548710371638","-22"
"1548710371639","0"
"1548710371640","-22"
"1548710371641","0"
"1548710371642","-22"
"1548710371643","0"
"1548710371644","-22"
"1548710371645","0"
"1548710371651","-22"
"1548710371652","0"
"1548710371653","-22"
"1548710371654","0"
"1548710371656","-22"
"1548710371657","0"
"1548710371658","-22"
"1548710371659","0"
"1548710371665","-22"
"1548710371666","0"
"1548710371667","-22"
"1548710371668","0"
"1548710371672","-22"
"1548710371673","0"
"1548710371674","-22"
"1548710371675","0"
"1548710371681","-22"
"1548710371682","0"
"1548710371683","-22"
"1548710371684","0"
"1548710371687","-22"
"1548710371688","0"
"1548710371689","-22"
"1548710371690","0"
"1548710371697","-22"
"1548710371698","0"
"1548710371700","-22"
"1548710371701","0"
"1548710371704","-22"
"1548710371705","0"
"1548710371706","-22"
"1548710371707","0"
"1548710371715","-22"
"1548710371716","0"
"1548710371717","-22"
"1548710371718","0"
"1548710371723","-22"
"1548710371724","0"
"1548710371725","-22"
"1548710371726","0"
"1548710371737","-22"
"1548710371738","0"
"1548710371739","-22"
"1548710371740","0"
"1548710371753","-22"
"1548710371754","0"
"1548710371755","-22"
"1548710371756","0"
"1548710371781","-22"
"1548710371782","0"
"1548710371783","-22"
"1548710371784","0"
"1548710371882","-23"
"1548710371884","0"
"1548710371885","-23"
"1548710371886","0"
"1548710371900","-23"
"1548710371901","0"
"1548710371902","-23"
"1548710371903","0"
"1548710371910","-23"
"1548710371911","0"
"1548710371912","-23"
"1548710371913","0"
"1548710371922","-23"
"1548710371923","0"
"1548710371924","-23"
"1548710371925","0"
"1548710371929","-23"
"1548710371930","0"
"1548710371931","-23"
"1548710371932","0"
"1548710371938","-23"
"1548710371939","0"
"1548710371940","-23"
"1548710371941","0"
"1548710371943","-23"
"1548710371944","0"
"1548710371945","-23"
"1548710371946","0"
"1548710371952","-23"
"1548710371953","0"
"1548710371954","-23"
"1548710371955","0"
"1548710371957","-23"
"1548710371958","0"
"1548710371959","-23"
"1548710371960","0"
"1548710371965","-23"
"1548710371966","0"
"1548710371967","-23"
"1548710371968","0"
"1548710371970","-23"
"1548710371971","0"
"1548710371972","-23"
"1548710371973","0"
"1548710371978","-23"
"1548710371979","0"
"1548710371980","-23"
"1548710371981","0"
"1548710371983","-23"
"1548710371984","0"
"1548710371985","-23"
"1548710371986","0"
"1548710371992","-23"
"1548710371993","0"
"1548710371994","-23"
"1548710371995","0"
"1548710371997","-23"
"1548710371998","0"
"1548710371999","-23"
"1548710372000","0"
"1548710372007","-23"
"1548710372008","0"
"1548710372009","-23"
"1548710372010","0"
"1548710372015","-23"
"1548710372016","0"
"1548710372017","-23"
"1548710372018","0"
"1548710372027","-23"
