"962302","1","0.480","0.425","-0.184"
"962307","2","-1.135","-2.116","1.764"
"962307","1","0.565","0.135","-0.165"
"962311","2","-1.294","-2.152","1.757"
"962317","1","0.626","-0.154","0.072"
"962318","2","-1.470","-2.194","1.740"
"962318","1","0.684","-0.439","0.338"
"962324","1","0.740","-0.665","0.521"
"962333","1","0.861","-0.968","0.477"
"962334","2","-1.979","-2.406","1.633"
"962337","1","0.875","-1.168","0.356"
"962338","2","-2.109","-2.480","1.581"
"962344","2","-2.219","-2.548","1.511"
"962345","1","0.849","-1.695","-0.001"
"962348","2","-2.317","-2.616","1.414"
"962349","1","0.825","-1.695","-0.001"
"962352","2","-2.388","-2.657","1.325"
"962358","2","-2.433","-2.681","1.246"
"962359","1","0.801","-2.313","-0.435"
"962362","2","-2.450","-2.676","1.178"
"962365","1","0.814","-2.540","-0.683"
"962368","2","-2.432","-2.652","1.117"
"962369","1","0.830","-2.656","-0.756"
"962372","2","-2.379","-2.627","1.060"
"962373","1","0.818","-2.665","-0.670"
"962378","1","0.799","-2.611","-0.623"
"962379","2","-2.299","-2.607","1.005"
"962384","1","0.773","-2.546","-0.546"
"962387","2","-2.137","-2.592","0.892"
"962388","1","0.730","-2.443","-0.487"
"962396","2","-2.085","-2.553","0.773"
"962400","1","0.584","-2.214","-0.486"
"962400","2","-2.059","-2.553","0.773"
"962402","2","-2.055","-2.512","0.719"
"962403","1","0.481","-1.996","-0.563"
"962408","1","0.396","-1.691","-0.613"
"962410","2","-2.067","-2.462","0.674"
"962416","1","0.306","-1.359","-0.640"
"962419","1","0.241","-1.029","-0.626"
"962419","2","-2.144","-2.346","0.613"
"962423","2","-2.224","-2.288","0.603"
"962423","1","0.218","-0.727","-0.581"
"962428","2","-2.328","-2.229","0.599"
"962429","1","0.170","-0.455","-0.575"
"962433","2","-2.450","-2.167","0.602"
"962434","1","0.099","-0.275","-0.629"
"962438","1","0.064","-0.150","-0.673"
"962449","2","-2.802","-1.985","0.610"
"962450","1","-0.160","-0.137","-0.705"
"962453","2","-2.868","-1.927","0.594"
"962454","1","-0.300","-0.285","-0.850"
"962460","2","-2.868","-1.867","0.560"
"962461","1","-0.409","-0.501","-0.929"
"962464","2","-2.818","-1.817","0.497"
"962466","1","-0.526","-0.735","-0.947"
"962468","2","-2.746","-1.761","0.436"
"962469","1","-0.606","-0.985","-0.917"
"962476","1","-0.685","-1.274","-1.056"
"962481","1","-0.783","-1.274","-1.056"
"962482","2","-2.517","-1.648","0.369"
"962485","2","-2.386","-1.579","0.361"
"962485","1","-0.857","-1.342","-1.099"
"962488","2","-2.247","-1.510","0.363"
"962489","1","-0.909","-1.419","-1.133"
"962493","2","-2.109","-1.433","0.368"
"962495","1","-0.968","-1.442","-1.079"
"962499","2","-1.974","-1.355","0.376"
"962505","2","-1.840","-1.282","0.386"
"962506","1","-1.067","-0.917","-0.538"
"962516","2","-1.665","-1.151","0.401"
"962517","1","-1.186","-0.917","-0.538"
"962519","2","-1.656","-1.077","0.385"
"962520","1","-1.390","-0.832","-0.539"
"962524","2","-1.642","-0.960","0.365"
"962526","1","-1.539","-0.627","-1.456"
"962530","2","-1.626","-0.826","0.348"
"962531","1","-1.560","-0.314","-2.111"
"962542","1","-1.370","-0.049","-1.438"
"962544","2","-1.980","-0.493","0.431"
"962550","1","-1.014","0.544","-1.357"
"962550","2","-2.145","-0.461","0.470"
"962554","2","-2.298","-0.427","0.507"
"962556","1","-0.777","0.820","-1.755"
"962562","1","-0.445","0.832","-2.130"
"962563","2","-2.464","-0.375","0.595"
"962566","2","-2.626","-0.276","0.595"
"962566","1","-0.091","0.677","-2.323"
"962572","1","0.143","0.298","-2.560"
"962575","2","-2.830","-0.005","0.658"
"962576","1","0.208","-0.191","-3.473"
"962580","2","-2.730","0.125","0.628"
"962581","1","0.214","-0.854","-4.631"
"962585","1","0.198","-1.499","-3.903"
"962585","2","-2.532","0.194","0.553"
"962590","2","-2.255","0.182","0.461"
"962592","1","0.016","-1.751","-1.575"
"962595","2","-1.983","0.070","0.332"
"962600","2","-1.795","-0.077","0.182"
"962601","1","-0.899","-2.206","0.965"
"962606","2","-1.709","-0.177","0.050"
"962608","1","-1.196","-2.280","0.185"
"962611","2","-1.761","-0.220","-0.038"
"962616","1","-1.295","-2.680","0.224"
"962617","2","-1.949","-0.205","-0.074"
"962620","2","-2.187","-0.175","-0.059"
"962621","1","-1.156","-2.739","0.231"
"962625","1","-0.950","-2.392","-0.150"
"962634","2","-2.548","-0.170","0.033"
"962635","1","-0.389","-1.747","-0.426"
"962636","2","-2.775","-0.180","0.034"
"962641","2","-3.100","-0.164","-0.003"
"962642","1","-0.121","-1.816","-0.423"
"962646","1","0.215","-2.012","-0.376"
"962648","2","-3.541","-0.119","-0.072"
"962650","2","-4.097","-0.061","-0.184"
"962651","1","0.522","-2.119","-0.135"
"962656","2","-4.738","0.007","-0.322"
"962664","1","0.915","-1.747","0.407"
"962667","2","-6.057","0.085","-0.661"
"962668","1","1.072","-1.352","0.479"
"962670","2","-6.714","0.097","-0.850"
"962671","1","1.172","-0.916","0.730"
"962681","2","-7.363","0.103","-1.249"
"962683","1","1.280","-0.059","1.256"
"962684","2","-8.024","0.103","-1.249"
"962686","2","-8.720","0.113","-1.391"
"962686","1","1.266","0.255","1.395"
"962697","1","1.064","0.995","1.738"
"962699","2","-10.058","0.177","-1.550"
"962701","2","-10.655","0.222","-1.573"
"962701","1","0.972","1.150","1.580"
"962706","1","0.839","1.169","1.697"
"962708","2","-11.181","0.277","-1.587"
"962711","2","-11.580","0.338","-1.620"
"962711","1","0.759","1.113","1.943"
"962716","2","-11.910","0.397","-1.675"
"962717","1","0.686","0.916","2.084"
"962728","1","0.397","0.770","2.597"
"962728","2","-12.470","0.457","-1.798"
"962731","2","-12.560","0.442","-1.838"
"962732","1","0.254","1.247","2.811"
"962736","2","-12.527","0.409","-1.855"
"962737","1","0.100","1.519","2.891"
"962741","2","-12.431","0.335","-1.868"
"962742","1","-0.144","1.505","2.755"
"962746","2","-12.242","0.236","-1.878"
"962747","1","-0.447","1.618","2.232"
"962751","1","-0.730","1.910","1.400"
"962757","2","-11.351","-0.014","-1.880"
"962757","1","-0.981","1.856","0.254"
"962761","1","-1.173","1.548","-1.280"
"962762","2","-10.652","-0.109","-1.840"
"962766","2","-9.748","-0.137","-1.735"
"962767","1","-1.186","1.265","-2.704"
"962771","1","-1.098","0.946","-3.704"
"962773","2","-8.637","-0.087","-1.553"
"962777","2","-7.315","0.052","-1.290"
"962782","2","-5.772","0.244","-0.946"
"962782","1","-0.824","-0.032","-5.198"
"962787","2","-4.026","0.461","-0.529"
"962787","1","-0.804","-0.553","-5.717"
"962791","1","-0.837","-0.916","-5.856"
"962792","2","-2.084","0.681","-0.052"
"962797","2","-0.015","0.866","0.477"
"962797","1","-1.010","-1.317","-5.603"
"962802","1","-1.198","-1.751","-4.892"
"962802","2","2.045","0.974","1.041"
"962809","1","-1.546","-2.131","-3.536"
"962812","2","5.563","0.719","1.961"
"962813","1","-2.071","-2.464","-2.186"
"962817","2","6.882","0.360","2.222"
"962817","1","-2.544","-2.638","-1.033"
"962822","1","-2.757","-2.509","-0.274"
"962823","2","7.911","-0.078","2.320"
"962827","2","8.691","-0.478","2.290"
"962828","1","-2.710","-2.232","-0.035"
"962832","2","9.266","-0.785","2.175"
"962837","1","-1.840","-1.806","0.131"
"962838","2","9.693","-0.997","2.005"
"962842","2","10.004","-1.124","1.801"
"962843","1","-1.323","-1.667","0.169"
"962847","1","-0.484","-1.495","0.346"
"962848","2","10.203","-1.199","1.576"
"962852","2","10.284","-1.233","1.340"
"962853","1","-0.088","-1.162","0.533"
"962857","1","0.224","-0.795","0.565"
"962858","2","10.268","-1.249","1.133"
"962864","2","10.173","-1.249","0.988"
"962868","2","10.018","-1.248","0.851"
"962868","1","1.198","0.883","0.372"
"962873","1","1.473","1.724","-0.054"
"962874","2","9.863","-1.193","0.749"
"962878","2","9.687","-1.057","0.716"
"962879","1","1.688","2.833","-0.583"
"962886","1","1.950","2.833","-0.583"
"962887","2","9.460","-0.496","0.849"
"962888","2","9.199","-0.496","0.849"
"962894","1","2.479","3.177","-0.745"
"962895","2","8.899","-0.045","1.065"
"962898","1","2.347","3.336","-0.781"
"962899","2","8.634","0.424","1.357"
"962903","2","8.479","0.856","1.675"
"962908","1","1.877","3.157","-0.313"
"962910","2","8.447","1.128","1.937"
"962911","1","1.156","2.585","0.827"
"962913","2","8.568","1.158","2.094"
"962914","1","0.148","1.498","2.111"
"962920","2","8.829","0.917","2.103"
"962923","2","9.170","0.407","1.934"
"962924","1","-2.132","-1.720","2.588"
"962928","2","9.574","-0.254","1.569"
"962929","1","-2.815","-2.383","1.643"
"962934","2","10.080","-0.899","1.141"
"962934","1","-2.902","-2.177","1.074"
"962938","1","-2.402","-1.525","0.760"
"962939","2","10.612","-1.391","0.765"
"962943","2","10.999","-1.620","0.515"
"962948","2","11.116","-1.601","0.411"
"962949","1","-0.844","0.074","0.433"
"962954","2","10.961","-1.434","0.435"
"962955","1","-0.266","0.895","0.363"
"962959","2","10.584","-1.196","0.556"
"962960","1","0.137","1.485","0.417"
"962964","1","0.376","1.903","0.652"
"962964","2","10.036","-0.970","0.738"
"962968","2","9.374","-0.807","0.920"
"962969","1","0.489","2.023","0.956"
"962974","2","8.624","-0.693","1.063"
"962979","2","7.802","-0.629","1.153"
"962979","1","0.587","1.683","1.564"
"962984","1","0.677","1.365","1.746"
"962984","2","6.920","-0.613","1.183"
"962989","2","5.987","-0.611","1.163"
"962989","1","0.775","0.929","1.917"
"962995","2","5.003","-0.622","1.105"
"962995","1","1.001","0.561","1.877"
"963000","2","4.012","-0.649","1.027"
"963004","2","3.078","-0.678","0.952"
"963005","1","1.696","0.257","0.840"
"963010","1","2.165","0.127","0.082"
"963011","2","2.221","-0.685","0.884"
"963014","2","1.448","-0.651","0.842"
"963014","1","2.588","-0.130","-0.517"
"963019","2","0.696","-0.526","0.825"
"963020","1","2.800","-0.713","-0.955"
"963024","1","2.711","-1.562","-1.544"
"963024","2","-0.129","-0.317","0.811"
"963030","1","2.411","-2.240","-2.680"
"963034","2","-1.899","0.184","0.628"
"963035","1","1.966","-2.782","-3.893"
"963039","2","-2.722","0.433","0.410"
"963040","1","1.545","-3.129","-4.564"
"963044","2","-3.464","0.658","0.137"
"963045","1","1.244","-3.146","-4.563"
"963049","2","-4.114","0.875","-0.130"
"963050","1","0.992","-2.996","-3.988"
"963055","2","-4.719","1.057","-0.359"
"963060","2","-5.311","1.198","-0.550"
"963060","1","0.476","-2.981","-2.443"
"963064","1","0.256","-2.783","-1.933"
"963065","2","-5.841","1.288","-0.701"
"963069","2","-6.263","1.330","-0.807"
"963070","1","0.133","-2.533","-1.770"
"963075","2","-6.573","1.335","-0.870"
"963075","1","0.087","-2.416","-1.636"
"963080","2","-6.828","1.334","-0.903"
"963080","1","0.116","-2.455","-1.254"
"963085","1","0.267","-2.498","-0.860"
"963090","2","-7.388","1.359","-0.905"
"963092","1","0.484","-2.750","-0.665"
"963097","2","-7.776","1.420","-0.906"
"963098","1","0.690","-2.779","0.533"
"963101","2","-8.220","1.494","-0.904"
"963102","1","0.865","-2.779","0.533"
"963106","2","-8.628","1.550","-0.941"
"963106","1","1.061","-2.653","1.365"
"963110","2","-8.939","1.555","-1.127"
"963116","2","-9.363","1.521","-1.326"
"963117","1","1.071","-2.680","2.392"
"963120","2","-9.856","1.437","-1.483"
"963121","1","1.126","-2.218","2.945"
"963125","2","-10.327","1.334","-1.569"
"963126","1","1.135","-1.546","3.431"
"963130","1","1.126","-0.866","3.973"
"963131","2","-10.701","1.228","-1.593"
"963135","2","-10.963","1.113","-1.580"
"963136","1","1.050","-0.442","4.401"
"963142","2","-11.161","1.008","-1.551"
"963145","2","-11.308","0.927","-1.538"
"963146","1","0.612","-0.246","4.336"
"963151","1","0.377","-0.353","3.895"
"963151","2","-11.357","0.871","-1.601"
"963156","2","-11.396","0.831","-1.719"
"963157","1","0.100","-0.299","3.148"
"963161","2","-11.434","0.795","-1.846"
"963162","1","-0.108","0.105","2.508"
"963166","2","-11.425","0.750","-1.934"
"963171","2","-11.377","0.709","-1.962"
"963172","1","-0.358","1.552","2.225"
"963176","2","-11.288","0.681","-1.954"
"963177","1","-0.552","1.948","2.192"
"963181","2","-11.142","0.672","-1.930"
"963182","1","-0.808","2.066","1.972"
"963187","2","-10.913","0.681","-1.893"
"963188","1","-1.056","2.182","1.336"
"963191","2","-10.471","0.700","-1.819"
"963192","1","-1.236","2.093","0.389"
"963197","1","-1.448","1.669","-0.750"
"963201","2","-8.762","0.796","-1.511"
"963202","1","-1.675","1.097","-2.032"
"963206","2","-7.501","0.837","-1.266"
"963207","1","-1.885","0.480","-3.055"
"963211","1","-2.104","-0.054","-3.478"
"963212","2","-5.935","0.868","-0.952"
"963217","2","-4.026","0.878","-0.566"
"963218","1","-2.413","-0.588","-3.546"
"963221","2","-1.831","0.846","-0.127"
"963227","2","0.481","0.751","0.339"
"963228","1","-3.367","-1.832","-2.796"
"963232","2","2.711","0.565","0.779"
"963232","1","-4.018","-2.202","-1.923"
"963236","2","4.693","0.266","1.138"
"963237","1","-4.607","-2.143","-1.184"
"963242","1","-4.926","-1.615","-0.720"
"963242","2","6.335","-0.096","1.383"
"963247","2","7.621","-0.467","1.523"
"963247","1","-4.842","-0.823","-0.621"
"963251","2","8.582","-0.768","1.587"
"963257","2","9.330","-0.968","1.614"
"963257","1","-3.653","0.705","-1.041"
"963262","2","9.948","-1.076","1.619"
"963262","1","-2.872","0.996","-1.187"
"963268","2","10.469","-1.103","1.614"
"963268","1","-2.127","0.954","-1.215"
"963272","2","10.901","-1.071","1.595"
"963272","1","-1.439","0.688","-1.215"
"963277","2","11.245","-1.011","1.560"
"963282","2","11.499","-0.938","1.521"
"963283","1","-0.173","0.532","-0.836"
"963287","1","0.420","1.078","-0.496"
"963287","2","11.715","-0.871","1.486"
"963293","1","0.931","1.755","-0.340"
"963294","2","11.912","-0.841","1.421"
"963297","2","12.034","-0.809","1.364"
"963298","1","1.467","2.483","-0.279"
"963302","2","12.015","-0.747","1.335"
"963303","1","1.928","3.018","-0.397"
"963309","2","11.864","-0.666","1.337"
"963312","2","11.635","-0.520","1.417"
"963313","1","2.484","4.275","-1.022"
"963318","1","2.647","4.766","-0.824"
"963318","2","11.340","-0.354","1.548"
"963322","2","10.949","-0.220","1.606"
"963323","1","2.704","5.085","-0.313"
"963328","1","2.564","5.129","0.543"
"963328","2","10.513","-0.088","1.650"
"963333","2","10.079","-0.031","1.663"
"963338","1","1.756","3.945","2.467"
"963339","2","9.672","-0.050","1.634"
"963343","1","1.191","2.863","3.233"
"963344","2","9.304","-0.140","1.553"
"963348","1","0.680","1.648","3.681"
"963348","2","8.995","-0.330","1.425"
"963353","2","8.747","-0.572","1.275"
"963353","1","0.324","0.478","3.767"
"963358","1","0.177","-0.381","3.622"
"963358","2","8.562","-0.832","1.115"
"963363","2","8.444","-1.073","0.986"
"963368","2","8.342","-1.231","0.933"
"963369","1","0.439","-0.978","2.700"
"963373","2","8.185","-1.302","0.960"
"963374","1","0.675","-0.912","2.349"
"963378","2","7.901","-1.287","1.056"
"963379","1","0.877","-0.678","2.032"
"963383","2","7.442","-1.207","1.189"
"963384","1","0.942","-0.418","1.675"
"963388","2","6.775","-1.095","1.315"
"963393","2","5.881","-0.972","1.393"
"963394","1","0.474","-0.314","1.403"
"963398","2","4.776","-0.852","1.400"
"963399","1","0.129","-0.548","1.162"
"963404","2","3.492","-0.725","1.335"
"963404","1","-0.196","-0.985","0.647"
"963409","1","-0.453","-1.509","0.048"
"963409","2","2.079","-0.587","1.190"
"963414","2","0.597","-0.418","0.966"
"963414","1","-0.592","-2.099","-0.376"
"963419","2","-0.915","-0.225","0.691"
"963424","2","-2.403","-0.030","0.386"
"963424","1","-0.499","-2.872","-0.507"
"963429","2","-3.784","0.141","0.064"
"963429","1","-0.300","-2.761","-0.402"
"963434","2","-5.025","0.274","-0.236"
"963434","1","-0.006","-2.368","-0.110"
"963439","1","0.377","-1.963","0.304"
"963439","2","-6.139","0.354","-0.477"
"963444","2","-7.186","0.382","-0.641"
"963449","1","1.303","-1.695","0.332"
"963451","2","-8.227","0.382","-0.737"
"963455","2","-9.288","0.370","-0.803"
"963457","1","1.779","-1.834","-0.150"
"963459","2","-10.380","0.374","-0.880"
"963460","1","2.196","-1.894","-0.693"
"963465","2","-11.466","0.433","-0.987"
"963466","1","2.522","-1.766","-1.335"
"963469","2","-12.472","0.552","-1.123"
"963470","1","2.751","-1.500","-2.065"
"963477","1","2.912","-1.212","-2.586"
"963479","2","-13.957","0.959","-1.616"
"963480","1","2.907","-1.131","-2.965"
"963484","2","-14.559","1.217","-1.913"
"963485","1","2.718","-1.170","-3.284"
"963489","2","-15.130","1.463","-2.147"
"963489","1","2.464","-0.913","-3.193"
"963494","2","-15.635","1.668","-2.274"
"963495","1","2.114","-0.286","-2.597"
"963499","2","-16.086","1.807","-2.284"
"963504","2","-16.438","1.873","-2.170"
"963505","1","1.140","1.075","-1.084"
"963509","2","-16.602","1.897","-1.994"
"963510","1","0.773","1.203","-0.315"
"963514","2","-16.511","1.922","-1.876"
"963515","1","0.476","0.792","0.413"
"963520","2","-16.369","1.931","-1.817"
"963520","1","0.014","0.578","0.906"
"963525","2","-16.197","1.902","-1.795"
"963525","1","-0.494","0.987","1.275"
"963531","2","-15.868","1.850","-1.825"
"963535","2","-15.498","1.763","-1.886"
"963536","1","-0.959","1.715","2.345"
"963540","1","-1.139","1.662","2.714"
"963540","2","-15.208","1.633","-1.960"
"963545","1","-1.416","1.829","2.873"
"963546","2","-15.000","1.445","-2.031"
"963550","1","-1.695","2.136","2.715"
"963550","2","-14.764","1.205","-2.090"
"963555","1","-1.905","2.308","2.122"
"963560","1","-2.065","2.218","0.991"
"963561","2","-13.849","0.615","-2.226"
"963565","2","-13.110","0.310","-2.286"
"963566","1","-2.159","1.805","-0.592"
"963571","1","-2.066","1.106","-2.273"
"963571","2","-12.193","0.037","-2.291"
"963576","2","-11.091","-0.161","-2.180"
"963576","1","-1.696","0.320","-3.719"
"963580","2","-9.764","-0.259","-1.936"
"963581","1","-1.189","-0.279","-4.668"
"963587","1","-0.780","-0.759","-5.021"
"963590","2","-6.477","-0.082","-1.095"
"963591","1","-0.553","-1.376","-5.015"
"963595","2","-4.599","0.130","-0.565"
"963596","1","-0.588","-1.954","-4.983"
"963601","2","-2.642","0.362","-0.022"
"963602","1","-0.823","-2.320","-4.956"
"963606","2","-0.624","0.579","0.532"
"963606","1","-1.079","-2.573","-4.562"
"963611","1","-1.331","-2.763","-3.598"
"963616","1","-1.542","-2.893","-2.290"
"963617","2","3.302","0.813","1.587"
"963621","1","-1.673","-3.038","-1.058"
"963621","2","5.049","0.767","2.002"
"963626","1","-1.714","-3.227","-0.087"
"963626","2","6.590","0.591","2.300"
"963631","2","7.924","0.320","2.480"
"963631","1","-1.782","-3.361","0.574"
"963636","2","9.068","0.003","2.531"
"963636","1","-1.854","-3.317","0.862"
"963646","1","-1.891","-2.508","0.609"
"963647","2","10.894","-0.577","2.333"
"963651","2","11.635","-0.797","2.151"
"963652","1","-1.761","-1.902","0.296"
"963657","2","12.293","-0.963","1.961"
"963658","1","-1.505","-1.179","0.053"
"963661","1","-1.275","-0.455","-0.162"
"963662","2","12.855","-1.089","1.791"
"963666","2","13.303","-1.168","1.668"
"963667","1","-1.107","0.138","-0.382"
"963674","2","13.660","-1.217","1.602"
"963676","1","-0.814","1.504","-0.500"
"963677","2","13.946","-1.255","1.585"
"963682","2","14.183","-1.274","1.621"
"963682","1","-0.602","2.521","-0.460"
"963686","2","14.373","-1.279","1.700"
"963687","1","-0.385","3.530","-0.589"
"963691","1","-0.183","4.428","-0.704"
"963692","2","14.498","-1.259","1.813"
"963697","2","14.549","-1.198","1.947"
"963702","1","0.211","5.825","-0.277"
"963702","2","14.512","-1.081","2.083"
"963707","2","14.359","-0.894","2.205"
"963707","1","0.362","6.078","0.419"
"963711","1","0.412","5.959","1.321"
"963712","2","14.105","-0.664","2.311"
"963716","2","13.797","-0.410","2.397"
"963717","1","0.411","5.601","2.261"
"963722","2","13.472","-0.168","2.459"
"963722","1","0.368","4.995","3.147"
"963729","1","0.150","4.071","3.753"
"963732","1","-0.234","3.102","4.068"
"963733","2","13.105","-0.095","2.411"
"963737","2","13.156","-0.364","2.318"
"963738","1","-0.666","2.004","4.211"
"963742","1","-1.002","0.952","4.213"
"963742","2","13.296","-0.841","2.158"
"963747","2","13.473","-1.384","1.969"
"963748","1","-1.104","0.298","4.178"
"963752","1","-0.829","-0.003","3.967"
"963757","2","13.605","-2.158","1.726"
"963758","1","-0.188","-0.086","3.502"
"963762","2","13.391","-2.205","1.740"
"963763","1","0.593","-0.093","3.176"
"963767","2","12.944","-2.050","1.845"
"963768","1","1.301","-0.068","3.056"
"963772","1","1.829","-0.027","3.077"
"963773","2","12.288","-1.777","1.997"
"963777","2","11.481","-1.463","2.164"
"963778","1","2.136","0.076","3.161"
"963784","2","10.585","-1.188","2.314"
"963788","1","2.064","0.450","3.033"
"963788","2","9.656","-0.988","2.413"
"963793","1","1.664","0.373","2.654"
"963800","2","7.579","-0.730","2.358"
"963802","1","1.186","0.011","2.288"
"963806","1","0.846","-0.393","2.178"
"963806","2","6.333","-0.620","2.244"
"963807","2","4.968","-0.503","2.125"
"963808","1","0.683","-0.630","2.134"
"963813","1","0.573","-0.829","2.291"
"963818","2","1.936","-0.249","1.859"
"963819","1","0.451","-1.076","2.618"
"963823","2","0.316","-0.141","1.676"
"963824","1","0.310","-1.353","2.828"
"963828","1","0.055","-1.602","2.602"
"963828","2","-1.285","-0.066","1.455"
"963833","2","-2.780","-0.042","1.179"
"963833","1","-0.294","-1.872","1.894"
"963838","1","-0.570","-2.234","0.728"
"963843","2","-5.184","-0.048","0.501"
"963844","1","-0.584","-2.622","-0.629"
"963848","2","-6.007","-0.067","0.160"
"963849","1","-0.553","-2.842","-1.837"
"963853","2","-6.548","-0.097","-0.136"
"963854","1","-0.469","-2.885","-2.591"
"963858","2","-6.836","-0.125","-0.382"
"963859","1","-0.408","-3.060","-2.769"
"963863","2","-6.926","-0.149","-0.589"
"963864","1","-0.452","-3.489","-2.574"
