"154928","1","-0.542","-2.407","-0.612"
"154932","2","-0.481","-0.049","0.068"
"154933","1","-0.582","-2.444","-0.668"
"154937","2","-0.468","-0.056","0.124"
"154942","2","-0.422","-0.067","0.174"
"154942","1","-0.669","-2.442","-0.750"
"154947","2","-0.352","-0.075","0.227"
"154948","1","-0.658","-2.485","-0.769"
"154952","2","-0.272","-0.086","0.287"
"154952","1","-0.616","-2.515","-0.668"
"154957","2","-0.185","-0.094","0.355"
"154958","1","-0.604","-2.497","-0.500"
"154962","1","-0.586","-2.459","-0.283"
"154962","2","-0.112","-0.094","0.419"
"154967","1","-0.559","-2.388","-0.104"
"154972","2","-0.035","-0.078","0.537"
"154972","1","-0.534","-2.249","-0.014"
"154976","2","-0.012","-0.079","0.567"
"154977","1","-0.488","-2.016","0.090"
"154981","2","-0.006","-0.089","0.591"
"154982","1","-0.390","-1.704","0.211"
"154986","2","-0.014","-0.100","0.618"
"154987","1","-0.218","-1.296","0.201"
"154991","1","-0.031","-0.889","0.034"
"154996","2","-0.039","-0.132","0.714"
"154997","1","0.120","-0.621","-0.232"
"155001","2","-0.072","-0.157","0.770"
"155002","1","0.189","-0.493","-0.550"
"155006","2","-0.117","-0.188","0.824"
"155007","1","0.184","-0.493","-0.795"
"155011","2","-0.168","-0.224","0.866"
"155012","1","0.168","-0.596","-0.956"
"155016","2","-0.194","-0.265","0.902"
"155016","1","0.164","-0.750","-1.067"
"155023","2","-0.167","-0.314","0.938"
"155026","1","0.385","-0.857","-1.023"
"155027","2","-0.087","-0.356","0.970"
"155031","2","0.045","-0.396","0.996"
"155032","1","0.594","-0.705","-0.867"
"155036","1","0.810","-0.520","-0.734"
"155036","2","0.212","-0.423","1.015"
"155041","2","0.387","-0.439","1.029"
"155041","1","0.990","-0.322","-0.642"
"155045","2","0.545","-0.446","1.030"
"155050","1","1.130","0.254","-0.420"
"155051","2","0.677","-0.450","1.020"
"155055","1","1.126","0.553","-0.219"
"155056","2","0.770","-0.453","1.001"
"155060","1","1.087","0.802","-0.008"
"155061","2","0.824","-0.457","0.981"
"155065","1","1.030","0.993","0.171"
"155066","2","0.838","-0.457","0.969"
"155070","1","0.977","1.114","0.363"
"155071","2","0.818","-0.455","0.968"
"155076","2","0.773","-0.458","0.969"
"155080","1","1.062","1.468","0.722"
"155081","2","0.720","-0.459","0.966"
"155085","1","1.131","1.676","0.821"
"155086","2","0.668","-0.455","0.950"
"155090","2","0.616","-0.447","0.920"
"155091","1","1.291","1.912","1.003"
"155095","2","0.552","-0.430","0.869"
"155095","1","1.410","2.161","1.231"
"155100","2","0.479","-0.401","0.802"
"155105","2","0.407","-0.357","0.719"
"155106","1","1.522","2.655","1.405"
"155110","2","0.334","-0.309","0.618"
"155114","1","1.486","2.879","1.422"
"155115","2","0.271","-0.262","0.498"
"155120","2","0.211","-0.212","0.367"
"155120","1","1.414","3.088","1.545"
"155124","1","1.333","3.249","1.735"
"155125","2","0.158","-0.161","0.233"
"155129","2","0.111","-0.105","0.104"
"155134","2","0.071","-0.049","-0.019"
"155135","1","1.269","3.337","1.854"
"155141","1","1.249","3.294","1.852"
"155141","2","0.036","0.004","-0.133"
"155144","1","1.244","3.231","1.756"
"155145","2","0.010","0.055","-0.247"
"155149","2","-0.007","0.101","-0.360"
"155150","1","1.259","3.156","1.591"
"155154","1","1.274","3.046","1.441"
"155155","2","-0.019","0.143","-0.466"
"155162","2","-0.021","0.180","-0.561"
"155163","2","-0.027","0.211","-0.640"
"155164","1","1.296","2.616","1.037"
"155169","2","-0.041","0.255","-0.742"
"155174","1","1.285","1.871","0.722"
"155175","2","-0.059","0.255","-0.742"
"155179","2","-0.078","0.265","-0.776"
"155180","1","1.213","1.462","0.530"
"155184","2","-0.078","0.277","-0.809"
"155185","1","1.169","1.142","0.312"
"155190","1","1.143","0.866","0.077"
"155194","2","-0.057","0.293","-0.813"
"155194","1","1.120","0.525","0.045"
"155199","2","-0.106","0.309","-0.770"
"155199","1","1.025","0.204","0.333"
"155203","1","0.753","0.233","0.543"
"155204","2","-0.178","0.323","-0.770"
"155208","2","-0.216","0.324","-0.847"
"155209","1","0.505","0.696","0.620"
"155213","1","0.521","1.149","0.582"
"155219","1","0.663","1.291","0.458"
"155219","2","-0.300","0.303","-0.933"
"155223","2","-0.420","0.294","-0.887"
"155224","1","0.699","1.264","0.356"
"155228","2","-0.544","0.294","-0.850"
"155228","1","0.575","1.152","0.203"
"155233","1","0.387","0.844","-0.028"
"155233","2","-0.627","0.295","-0.851"
"155238","1","0.238","0.352","-0.242"
"155238","2","-0.666","0.290","-0.872"
"155247","2","-0.656","0.276","-0.882"
"155249","1","0.202","-0.541","-0.449"
"155250","2","-0.608","0.260","-0.873"
"155253","2","-0.534","0.249","-0.854"
"155253","1","0.269","-0.823","-0.477"
"155257","1","0.349","-1.034","-0.518"
"155258","2","-0.436","0.244","-0.835"
"155263","1","0.396","-1.257","-0.521"
"155263","2","-0.332","0.243","-0.823"
"155268","2","-0.242","0.245","-0.823"
"155273","2","-0.178","0.245","-0.831"
"155273","1","0.275","-1.481","-0.447"
"155277","2","-0.140","0.247","-0.837"
"155278","1","0.145","-1.431","-0.378"
"155282","2","-0.135","0.243","-0.827"
"155283","1","-0.048","-1.356","-0.357"
"155287","1","-0.214","-1.399","-0.312"
"155288","2","-0.162","0.233","-0.793"
"155292","2","-0.211","0.221","-0.739"
"155293","1","-0.379","-1.531","-0.268"
"155298","2","-0.271","0.206","-0.672"
"155302","2","-0.336","0.188","-0.607"
"155303","1","-0.623","-1.851","-0.339"
"155307","2","-0.387","0.167","-0.542"
"155307","1","-0.617","-2.038","-0.463"
"155312","2","-0.432","0.148","-0.477"
"155313","1","-0.577","-2.226","-0.531"
"155317","1","-0.527","-2.338","-0.619"
"155317","2","-0.473","0.136","-0.408"
"155322","2","-0.502","0.127","-0.340"
"155327","1","-0.427","-2.468","-0.821"
"155328","2","-0.524","0.117","-0.275"
"155332","2","-0.535","0.104","-0.217"
"155333","1","-0.431","-2.567","-1.026"
"155337","2","-0.537","0.087","-0.161"
"155337","1","-0.492","-2.713","-1.143"
"155342","1","-0.593","-2.757","-1.216"
"155342","2","-0.533","0.073","-0.108"
"155347","1","-0.672","-2.744","-1.229"
"155348","2","-0.509","0.063","-0.060"
"155357","2","-0.401","0.025","0.060"
"155358","1","-0.732","-2.733","-1.244"
"155362","2","-0.336","0.002","0.137"
"155362","1","-0.729","-2.683","-1.133"
"155366","2","-0.277","-0.024","0.216"
"155367","1","-0.763","-2.610","-1.012"
"155371","2","-0.220","-0.046","0.286"
"155372","1","-0.796","-2.542","-0.940"
"155376","2","-0.173","-0.067","0.350"
"155377","1","-0.850","-2.506","-0.857"
"155382","1","-0.886","-2.495","-0.784"
"155386","2","-0.131","-0.104","0.477"
"155387","1","-0.909","-2.432","-0.658"
"155391","1","-0.892","-2.263","-0.551"
"155392","2","-0.125","-0.122","0.547"
"155396","2","-0.132","-0.142","0.620"
"155396","1","-0.879","-2.080","-0.444"
"155401","2","-0.137","-0.166","0.678"
"155401","1","-0.860","-1.899","-0.400"
"155406","2","-0.138","-0.199","0.718"
"155411","2","-0.135","-0.237","0.748"
"155411","1","-0.557","-1.192","-0.685"
"155416","2","-0.134","-0.273","0.786"
"155416","1","-0.354","-0.834","-0.884"
"155420","2","-0.141","-0.311","0.836"
"155421","1","-0.164","-0.548","-1.010"
"155425","2","-0.150","-0.343","0.897"
"155426","1","-0.020","-0.356","-1.088"
"155430","2","-0.148","-0.371","0.949"
"155431","1","0.036","-0.207","-1.077"
"155439","1","0.062","-0.043","-0.942"
"155440","2","-0.049","-0.430","0.994"
"155440","1","0.167","0.084","-0.791"
"155445","2","0.035","-0.452","1.007"
"155446","1","0.306","0.143","-0.679"
"155450","2","0.136","-0.469","1.009"
"155451","1","0.439","0.148","-0.602"
"155455","2","0.247","-0.475","0.996"
"155455","1","0.576","0.207","-0.422"
"155460","2","0.359","-0.474","0.974"
"155466","2","0.461","-0.467","0.948"
"155469","1","0.907","0.594","0.124"
"155470","2","0.541","-0.459","0.917"
"155471","1","1.071","0.801","0.303"
"155474","2","0.599","-0.450","0.878"
"155475","1","1.153","0.956","0.399"
"155480","1","1.187","1.095","0.457"
"155481","2","0.620","-0.439","0.837"
"155484","2","0.605","-0.429","0.795"
"155485","1","1.174","1.250","0.512"
"155492","1","1.129","1.372","0.588"
"155495","2","0.515","-0.419","0.727"
"155496","1","1.123","1.448","0.678"
"155500","2","0.462","-0.418","0.706"
"155500","1","1.162","1.487","0.795"
"155504","2","0.422","-0.420","0.691"
"155505","1","1.251","1.526","0.847"
"155509","2","0.398","-0.418","0.676"
"155510","1","1.353","1.654","0.864"
"155514","2","0.389","-0.411","0.646"
"155519","2","0.385","-0.402","0.602"
"155520","1","1.551","2.007","1.058"
"155524","2","0.381","-0.381","0.546"
"155526","1","1.658","2.116","1.197"
"155529","2","0.372","-0.351","0.483"
"155530","1","1.726","2.163","1.269"
"155534","2","0.356","-0.315","0.416"
"155534","1","1.740","2.227","1.334"
"155539","2","0.338","-0.278","0.342"
"155539","1","1.694","2.354","1.400"
"155546","1","1.647","2.506","1.488"
"155549","2","0.319","-0.201","0.161"
"155550","1","1.649","2.645","1.601"
"155554","2","0.317","-0.156","0.068"
"155554","1","1.646","2.742","1.682"
"155559","2","0.323","-0.108","-0.029"
"155559","1","1.605","2.751","1.701"
"155564","2","0.323","-0.058","-0.126"
"155564","1","1.564","2.715","1.663"
"155569","2","0.321","-0.011","-0.226"
"155574","2","0.318","0.038","-0.326"
"155575","1","1.465","2.709","1.684"
"155579","2","0.318","0.081","-0.421"
"155579","1","1.423","2.628","1.666"
"155584","2","0.322","0.121","-0.509"
"155584","1","1.391","2.549","1.556"
"155588","1","1.373","2.409","1.404"
"155589","2","0.321","0.159","-0.592"
"155593","2","0.310","0.192","-0.666"
"155598","1","1.277","2.283","1.211"
"155603","2","0.264","0.253","-0.789"
"155604","1","1.172","2.139","0.985"
"155608","2","0.214","0.271","-0.837"
"155609","1","1.033","1.903","0.837"
"155613","2","0.153","0.285","-0.871"
"155613","1","0.868","1.649","0.678"
"155618","2","0.103","0.292","-0.896"
"155618","1","0.711","1.390","0.434"
"155623","2","0.054","0.288","-0.902"
"155623","1","0.617","1.070","0.129"
"155630","1","0.592","0.664","0.230"
"155632","2","-0.126","0.294","-0.872"
"155633","1","0.506","0.446","0.444"
"155637","1","0.396","0.567","0.450"
"155638","2","-0.183","0.298","-0.911"
"155642","1","0.383","0.824","0.419"
"155643","2","-0.215","0.292","-0.963"
"155647","1","0.479","0.905","0.304"
"155648","2","-0.261","0.278","-0.980"
"155652","1","0.532","0.857","0.209"
"155657","2","-0.453","0.276","-0.957"
"155658","1","0.460","0.785","0.171"
"155662","2","-0.532","0.273","-0.966"
"155663","1","0.269","0.654","0.089"
"155667","2","-0.578","0.267","-0.986"
"155668","1","0.140","0.406","0.023"
"155672","2","-0.590","0.255","-0.995"
"155672","1","0.124","0.141","-0.085"
"155677","2","-0.570","0.248","-0.988"
"155677","1","0.164","-0.059","-0.146"
"155684","2","-0.525","0.251","-0.964"
"155687","2","-0.459","0.256","-0.941"
"155688","1","0.371","-0.424","-0.199"
"155692","1","0.392","-0.592","-0.331"
"155692","2","-0.378","0.262","-0.935"
"155697","2","-0.286","0.262","-0.940"
"155697","1","0.381","-0.839","-0.458"
"155702","2","-0.196","0.258","-0.946"
"155702","1","0.305","-1.158","-0.548"
"155706","1","0.148","-1.426","-0.595"
"155726","2","0.020","0.252","-0.884"
"155728","1","-0.390","-2.062","-0.429"
"155729","2","0.046","0.225","-0.737"
