"155209","0","228.94844","728.58215","0.7375","0.30357143","4893.775","-936.7609","0.0"
"155226","0","331.63876","714.1459","0.7375","0.30357143","7715.197","-1204.5641","0.0"
"155241","0","443.25702","703.6906","0.7375","0.30357143","9394.271","-1200.0077","0.0"
"155258","0","559.07404","692.4963","0.7375","0.30357143","9370.56","-995.4462","0.0"
"155274","0","655.2125","690.59204","0.7375","0.30357143","7471.347","-437.8802","0.0"
"155292","0","754.1808","688.0","0.7375","0.30357143","6042.258","-6.0862837","0.0"
"155309","0","835.3387","688.0","0.725","0.30357143","5191.725","179.37349","0.0"
"155325","0","896.47253","689.0","0.725","0.30357143","3938.1702","262.47705","0.0"
"155341","0","936.4803","691.2151","0.725","0.30357143","2550.8555","245.9603","0.0"
"155359","0","962.11456","695.0382","0.725","0.30357143","1166.4346","257.8399","0.0"
"155375","099999","969.4442","698.4442","0.725","0.30357143","-249.49077","320.92007","0.0"
"155379","09999","970.0","699.0","0.725","0.30357143","0.0","0.0","0.0"
"155391","099999","970.4774","703.0903","0.725","0.30357143","-988.03906","311.2508","0.0"
"155396","09999","970.0","705.0","0.725","0.30357143","0.0","0.0","0.0"
"155405","09999","966.0","710.0","0.725","0.30357143","0.0","0.0","0.0"
"155408","0","960.86346","713.73566","0.725","0.30357143","-1281.9376","456.25592","0.0"
"155424","0","902.23553","733.87085","0.725","0.30357143","-2542.2166","924.93567","0.0"
"155441","0","796.7846","747.0","0.725","0.30357143","-5401.263","1264.953","0.0"
"155458","0","687.23364","756.91016","0.725","0.30357143","-8109.4414","1122.8507","0.0"
"155475","0","566.15027","771.7886","0.725","0.30357143","-9619.312","883.9372","0.0"
"155490","0","455.57037","789.4168","0.725","0.30357143","-9157.56","818.1368","0.0"
"155507","0","362.83148","808.9191","0.7375","0.30357143","-7279.7134","1036.3994","0.0"
"155524","0","281.63513","822.9676","0.7375","0.30357143","-5468.5806","1226.7065","0.0"
"155541","0","218.42746","839.5242","0.7375","0.30357143","-3921.553","1101.2771","0.0"
"155558","0","184.8694","852.32764","0.7375","0.30357143","-2077.0647","851.82153","0.0"
"155574","0","167.03258","859.9837","0.7375","0.30357143","-610.277","586.4575","0.0"
"155590","0","162.4567","862.54333","0.7375","0.30357143","652.1363","231.37227","0.0"
"155594","09999","162.0","863.0","0.7375","0.30357143","0.0","0.0","0.0"
"155607","099999","162.72728","863.0","0.7375","0.30357143","1387.1392","-77.356544","0.0"
"155613","09999","163.0","863.0","0.7375","0.30357143","0.0","0.0","0.0"
"155624","0","205.13574","865.0","0.7375","0.30357143","2027.7341","-260.15494","0.0"
"155641","0","307.31787","860.24384","0.7375","0.30357143","4680.9023","-311.22043","0.0"
"155658","0","426.89493","846.6548","0.7375","0.30357143","7982.2104","-614.54065","0.0"
"155673","0","551.7191","839.4663","0.7375","0.30357143","10200.389","-847.1071","0.0"
"155690","0","663.55914","832.9376","0.7375","0.30357143","10024.861","-813.8501","0.0"
"155706","0","763.4918","829.4645","0.725","0.30357143","7835.804","-510.73517","0.0"
"155724","0","840.84644","829.0","0.725","0.30357143","5460.049","-48.416214","0.0"
"155741","0","907.9857","829.0","0.725","0.30357143","3814.879","176.45938","0.0"
"155757","0","956.16187","829.5265","0.71250004","0.30357143","2523.4712","174.73962","0.0"
"155773","0","990.5707","831.0","0.71250004","0.30357143","1561.2775","200.76343","0.0"
"155790","0","1004.0095","831.5024","0.6625","0.30357143","471.47864","129.48177","0.0"
"155806","099999","1007.5266","833.5266","0.6625","0.30357143","-497.64307","109.806366","0.0"
"155811","09999","1008.0","834.0","0.6625","0.30357143","0.0","0.0","0.0"
"155820","09999","1008.0","836.0","0.6625","0.30357143","0.0","0.0","0.0"
"155824","099999","1007.5203","837.439","0.6625","0.30357143","-1027.6641","172.73438","0.0"
"155827","09999","1007.0","839.0","0.71250004","0.30357143","0.0","0.0","0.0"
"155836","09999","1002.0","844.0","0.71250004","0.30357143","0.0","0.0","0.0"
"155839","0","990.60657","849.50024","0.71250004","0.30357143","-1329.3344","419.81287","0.0"
"155857","0","910.8492","866.42065","0.725","0.30357143","-3109.1277","973.9793","0.0"
"155874","0","799.1863","873.9403","0.725","0.30357143","-6190.177","1058.006","0.0"
"155890","0","710.45166","879.4161","0.71250004","0.30357143","-8240.627","776.419","0.0"
"155907","0","586.2114","888.90356","0.725","0.30357143","-9100.616","406.88113","0.0"
"155922","0","468.3572","902.28687","0.75","0.30357143","-8550.122","398.126","0.0"
"155939","0","364.25858","916.61285","0.75","0.30357143","-7354.97","770.53937","0.0"
"155956","0","270.8604","935.17444","0.75","0.30357143","-6510.797","1156.671","0.0"
"155972","0","206.49991","950.11115","0.75","0.30357143","-4930.2817","1217.9281","0.0"
"155989","0","158.49016","963.7899","0.7375","0.30357143","-2786.784","1052.9435","0.0"
"156007","0","138.36546","974.81726","0.725","0.30357143","-964.7229","815.15735","0.0"
"156023","0","127.6319","980.91205","0.725","0.30357143","413.09732","469.29852","0.0"
"156039","0","123.590614","984.40936","0.725","0.30357143","1069.6072","141.8957","0.0"
"156044","09999","123.0","985.0","0.725","0.30357143","0.0","0.0","0.0"
"156052","09999","125.0","987.0","0.725","0.30357143","0.0","0.0","0.0"
"156056","0","142.83109","990.6711","0.725","0.30357143","1397.5819","21.6342","0.0"
"156073","0","231.2086","992.9856","0.725","0.30357143","3546.272","88.62399","0.0"
"156089","0","332.75916","985.0801","0.725","0.30357143","6585.387","-178.32422","0.0"
"156106","0","447.35754","974.48376","0.725","0.30357143","8910.258","-608.89984","0.0"
"156123","0","562.4505","966.5305","0.725","0.30357143","9580.335","-906.44604","0.0"
"156138","0","652.1477","960.9574","0.725","0.30357143","7934.4634","-867.6354","0.0"
"156156","0","736.3813","963.552","0.725","0.30357143","5895.9683","-278.7214","0.0"
"156173","0","818.50134","971.0001","0.7","0.30357143","4635.8247","383.33032","0.0"
"156189","0","876.8936","973.07135","0.7","0.30357143","3502.305","648.5453","0.0"
"156206","0","920.6291","971.4551","0.7","0.30357143","2616.9045","423.20676","0.0"
"156222","0","935.2047","971.0","0.7","0.30357143","1259.7628","39.96686","0.0"
"156238","099999","940.511","972.511","0.7","0.30357143","-387.81714","-157.75804","0.0"
"156242","09999","941.0","973.0","0.7","0.30357143","0.0","0.0","0.0"
"156251","09999","941.0","976.0","0.7","0.30357143","0.0","0.0","0.0"
"156255","099999","941.0","978.45667","0.7","0.30357143","-1321.6483","31.187176","0.0"
"156259","09999","941.0","981.0","0.7","0.30357143","0.0","0.0","0.0"
"156267","09999","937.0","986.0","0.7","0.30357143","0.0","0.0","0.0"
"156271","0","927.3174","992.4551","0.7","0.30357143","-1526.2135","555.6641","0.0"
"156289","0","852.9269","1014.6463","0.7","0.30357143","-2897.7522","1239.0764","0.0"
"156305","0","764.7958","1019.0","0.71250004","0.30357143","-5454.09","1293.2996","0.0"
"156322","0","651.6249","1022.6103","0.71250004","0.30357143","-7986.4683","737.0344","0.0"
"156339","0","535.6466","1036.1692","0.7375","0.30357143","-9129.132","342.02322","0.0"
"156354","0","401.70312","1057.2145","0.7375","0.30357143","-9201.779","553.75366","0.0"
"156371","0","268.88263","1080.296","0.7375","0.30357143","-8943.425","1310.6509","0.0"
"156388","0","166.14758","1098.5503","0.7375","0.30357143","-8262.817","1775.273","0.0"
"156405","0","98.26192","1112.7349","0.725","0.30357143","-5939.1387","1399.4031","0.0"
"156422","0","73.187706","1121.6338","0.6625","0.2857143","-2541.9854","768.98413","0.0"
"156439","0","65.046135","1125.0","0.65000004","0.2857143","711.08606","179.2101","0.0"
"156454","0","62.525562","1125.0","0.6625","0.30357143","2135.483","-184.1483","0.0"
"156458","09999","62.0","1125.0","0.6625","0.2857143","0.0","0.0","0.0"
"156471","099999","62.773033","1123.454","0.6625","0.2857143","2188.5212","-396.0915","0.0"
"156475","09999","63.0","1123.0","0.71250004","0.30357143","0.0","0.0","0.0"
"156487","0","144.45813","1109.4542","0.71250004","0.30357143","3068.8625","-720.1445","0.0"
"156504","0","247.87561","1101.5511","0.725","0.30357143","5713.1494","-896.19775","0.0"
"156522","0","371.99918","1096.5217","0.725","0.30357143","8876.047","-781.1682","0.0"
"156537","0","506.2905","1093.4653","0.725","0.30357143","10633.303","-462.6603","0.0"
"156554","0","619.0536","1097.4432","0.725","0.30357143","9996.347","38.917263","0.0"
"156572","0","715.31177","1105.1312","0.725","0.30357143","7451.7593","564.032","0.0"
"156588","0","790.2467","1114.6383","0.725","0.30357143","5344.786","781.432","0.0"
"156605","0","861.14624","1127.0325","0.725","0.30357143","3609.6758","977.44727","0.0"
"156621","0","911.631","1138.0228","0.725","0.30357143","2407.6646","961.9932","0.0"
"156638","0","943.2638","1146.0879","0.71250004","0.30357143","1679.775","760.56995","0.0"
"156655","0","959.5741","1152.5444","0.71250004","0.30357143","617.0428","516.471","0.0"
"156670","099999","965.43677","1157.3103","0.71250004","0.30357143","-347.23682","272.02914","0.0"
"156676","09999","966.0","1159.0","0.71250004","0.30357143","0.0","0.0","0.0"
"156684","09999","966.0","1163.0","0.71250004","0.30357143","0.0","0.0","0.0"
"156688","099999","964.528","1164.9626","0.71250004","0.30357143","-1029.5391","207.6498","0.0"
"156703","0","946.2487","1176.3982","0.71250004","0.30357143","-1406.403","398.47446","0.0"
"156721","0","884.3357","1187.4703","0.71250004","0.30357143","-2805.8438","708.5837","0.0"
"156738","0","801.02747","1190.5286","0.71250004","0.30357143","-5062.57","639.06635","0.0"
"156754","0","704.5651","1193.0593","0.71250004","0.30357143","-6951.002","295.31482","0.0"
"156771","0","587.50916","1198.4503","0.71250004","0.30357143","-8330.533","56.13054","0.0"
"156788","0","474.70178","1208.5782","0.71250004","0.30357143","-8563.758","178.78014","0.0"
"156804","0","374.90967","1219.5094","0.71250004","0.30357143","-7690.604","590.4531","0.0"
"156821","0","298.40555","1230.5162","0.71250004","0.30357143","-6162.989","863.5103","0.0"
"156836","0","243.19154","1241.9425","0.71250004","0.30357143","-3899.3376","861.5833","0.0"
"156853","0","217.24158","1250.4094","0.71250004","0.30357143","-1593.1749","721.5528","0.0"
"156870","0","206.387","1254.5377","0.71250004","0.30357143","191.9568","431.11984","0.0"
"156887","0","203.4845","1256.0","0.71250004","0.30357143","1232.5518","124.303986","0.0"
"156890","09999","203.0","1256.0","0.71250004","0.30357143","0.0","0.0","0.0"
"156903","099999","203.76146","1256.0","0.71250004","0.30357143","1467.7072","-139.55818","0.0"
"156908","09999","204.0","1256.0","0.71250004","0.30357143","0.0","0.0","0.0"
"156920","0","260.72067","1256.0079","0.71250004","0.30357143","2160.928","-228.46158","0.0"
"156937","0","371.57443","1250.5415","0.71250004","0.30357143","5193.6436","-305.61163","0.0"
"156953","0","497.19662","1243.8485","0.71250004","0.30357143","8774.188","-440.70145","0.0"
"156970","0","603.9844","1238.0","0.71250004","0.30357143","10223.883","-567.0342","0.0"
"156986","0","711.22046","1239.0","0.71250004","0.30357143","9176.816","-371.33606","0.0"
"157003","0","801.6923","1239.0","0.71250004","0.30357143","6663.4443","-49.323147","0.0"
"157019","0","884.4396","1241.0","0.71250004","0.30357143","5040.7827","235.81812","0.0"
"157037","0","940.35486","1243.5198","0.71250004","0.30357143","3684.6997","317.34372","0.0"
"157053","0","975.7935","1243.0","0.71250004","0.30357143","2208.3762","190.12599","0.0"
"157070","0","991.0012","1243.0","0.71250004","0.30357143","500.94952","35.641888","0.0"
"157087","099999","995.4969","1243.0","0.71250004","0.30357143","-720.89014","-31.720875","0.0"
"157091","09999","996.0","1243.0","0.71250004","0.30357143","0.0","0.0","0.0"
"157099","09999","996.0","1244.0","0.71250004","0.30357143","0.0","0.0","0.0"
"157103","099999","995.54065","1244.9187","0.71250004","0.30357143","-1313.2045","-28.083645","0.0"
"157107","09999","995.0","1246.0","0.71250004","0.30357143","0.0","0.0","0.0"
"157115","09999","991.0","1249.0","0.71250004","0.30357143","0.0","0.0","0.0"
"157119","0","985.234","1251.6208","0.71250004","0.30357143","-1355.4434","186.08467","0.0"
"157135","0","928.4245","1263.8845","0.71250004","0.30357143","-2257.6028","602.8549","0.0"
"157153","0","838.1863","1267.0","0.71250004","0.30357143","-4624.8413","714.7444","0.0"
"157170","0","728.9999","1272.6522","0.71250004","0.30357143","-7398.191","547.1236","0.0"
"157186","0","598.87","1283.0115","0.7375","0.30357143","-9525.816","440.9632","0.0"
"157203","0","457.84174","1295.367","0.7375","0.30357143","-10232.223","544.1137","0.0"
"157219","0","346.11877","1309.0623","0.7375","0.30357143","-9300.266","823.66473","0.0"
"157236","0","251.39465","1327.0245","0.725","0.30357143","-7419.3867","1148.8844","0.0"
"157253","0","194.53775","1342.9888","0.725","0.30357143","-4717.573","1191.7656","0.0"
"157268","0","161.0972","1352.9757","0.725","0.30357143","-1830.6682","1006.67","0.0"
"157285","0","151.46729","1356.5109","0.725","0.30357143","456.25763","536.82635","0.0"
"157302","0","148.50163","1357.0","0.725","0.30357143","1477.653","-13.211479","0.0"
"157306","09999","148.0","1357.0","0.725","0.30357143","0.0","0.0","0.0"
"157318","099999","149.54126","1357.0","0.725","0.30357143","1840.9067","-369.1358","0.0"
"157335","0","182.45767","1359.5343","0.725","0.30357143","1801.6974","-289.31348","0.0"
"157351","0","278.52307","1363.5007","0.725","0.30357143","4161.2476","7.12505","0.0"
"157369","0","375.341","1365.9014","0.725","0.30357143","6834.533","189.97192","0.0"
"157385","0","481.2248","1371.8663","0.725","0.30357143","8593.66","340.98044","0.0"
"157402","0","587.56586","1380.4392","0.725","0.30357143","8639.07","441.84143","0.0"
"157418","0","695.9725","1396.3757","0.71250004","0.30357143","7625.4893","751.2841","0.0"
"157436","0","774.66766","1414.53","0.71250004","0.30357143","6066.251","1173.8022","0.0"
"157451","0","840.91223","1429.8492","0.71250004","0.30357143","4542.2896","1316.7577","0.0"
"157469","0","890.274","1445.0005","0.71250004","0.30357143","2891.3025","1207.5319","0.0"
"157484","0","924.67456","1460.9747","0.71250004","0.30357143","1526.5492","1032.1871","0.0"
"157502","0","941.4507","1476.4929","0.71250004","0.30357143","459.20587","879.4082","0.0"
"157518","099999","948.0","1495.2789","0.71250004","0.30357143","-278.04135","993.0815","0.0"
"157522","09999","948.0","1500.0","0.71250004","0.30357143","0.0","0.0","0.0"
"157530","09999","946.0","1515.0","0.71250004","0.30357143","0.0","0.0","0.0"
"157534","0","941.29865","1523.358","0.71250004","0.30357143","-1009.583","1333.027","0.0"
"157552","0","890.28894","1557.9912","0.71250004","0.30357143","-2324.2568","1939.0945","0.0"
"157567","0","783.9389","1581.5802","0.71250004","0.30357143","-5259.1284","2185.9675","0.0"
"157585","0","665.6972","1598.1967","0.71250004","0.30357143","-8359.234","1731.408","0.0"
"157602","0","550.0553","1615.0726","0.71250004","0.30357143","-9963.366","1053.0729","0.0"
"157618","0","439.71362","1631.0409","0.71250004","0.30357143","-9271.793","571.6996","0.0"
"157634","0","331.20898","1640.5249","0.71250004","0.30357143","-7748.2876","464.1363","0.0"
"157652","0","245.06049","1652.5751","0.71250004","0.30357143","-5900.091","521.9355","0.0"
"157668","0","179.17227","1661.7856","0.71250004","0.30357143","-4426.535","469.48422","0.0"
"157684","0","144.47333","1668.0049","0.71250004","0.30357143","-2589.8367","349.7238","0.0"
"157701","0","130.43951","1670.0","0.71250004","0.30357143","-415.1385","188.7058","0.0"
"157717","0","127.50883","1669.5088","0.71250004","0.30357143","1082.7145","-44.269756","0.0"
"157721","09999","127.0","1669.0","0.71250004","0.30357143","0.0","0.0","0.0"
"157729","09999","127.0","1667.0","0.71250004","0.30357143","0.0","0.0","0.0"
"157734","099999","128.54932","1665.4507","0.71250004","0.30357143","1663.0486","-358.39044","0.0"
"157751","0","212.4741","1643.2346","0.71250004","0.30357143","3258.4592","-906.2297","0.0"
"157767","0","314.86404","1629.9164","0.71250004","0.30357143","6139.7217","-1355.1196","0.0"
"157783","0","436.75885","1616.2948","0.71250004","0.30357143","9041.658","-1398.5461","0.0"
"157801","0","551.3429","1603.6813","0.71250004","0.30357143","10032.508","-1136.1877","0.0"
"157817","0","674.66315","1598.0","0.71250004","0.30357143","9382.684","-631.5793","0.0"
"157834","0","781.02844","1594.4877","0.71250004","0.30357143","7630.599","-123.0419","0.0"
"157850","0","861.7167","1594.0","0.71250004","0.30357143","6134.565","57.717934","0.0"
"157868","0","913.1164","1594.5325","0.71250004","0.30357143","3860.073","272.30713","0.0"
"157883","0","935.6224","1595.563","0.71250004","0.30357143","1357.998","292.56537","0.0"
"157901","099999","943.9304","1596.4652","0.71250004","0.30357143","-701.5971","178.76604","0.0"
"157906","09999","945.0","1597.0","0.71250004","0.30357143","0.0","0.0","0.0"
"157917","099999","946.50714","1598.5072","0.71250004","0.30357143","-1557.9645","172.06448","0.0"
"157921","09999","947.0","1599.0","0.71250004","0.30357143","0.0","0.0","0.0"
"157929","09999","947.0","1601.0","0.71250004","0.30357143","0.0","0.0","0.0"
"157933","099999","947.0","1603.0071","0.71250004","0.30357143","-1478.509","195.0299","0.0"
"157937","09999","947.0","1605.0","0.71250004","0.30357143","0.0","0.0","0.0"
"157945","09999","945.0","1610.0","0.71250004","0.30357143","0.0","0.0","0.0"
"157950","0","942.54486","1614.4192","0.71250004","0.30357143","-1048.2977","451.92798","0.0"
"157967","0","907.99115","1638.779","0.71250004","0.30357143","-1285.6665","1065.8175","0.0"
"157984","0","811.57513","1671.7366","0.71250004","0.30357143","-3850.7424","1976.5769","0.0"
"158000","0","685.64386","1695.858","0.725","0.30357143","-7452.2666","2345.886","0.0"
"158017","0","519.4439","1718.6145","0.725","0.30357143","-11065.009","2109.8923","0.0"
"158034","0","325.85394","1743.657","0.7","0.30357143","-13549.02","1598.4764","0.0"
"158046","0","176.0","1772.0","0.5","0.26785716","-14586.928","1524.9452","0.0"
"158053","099999","176.0","1772.0","0.5","0.26785716","-14586.928","1524.9452","0.0"
