"1548436213063","-23"
"1548436213065","0"
"1548436213072","-23"
"1548436213073","0"
"1548436213085","-23"
"1548436213086","0"
"1548436213094","-23"
"1548436213095","0"
"1548436213108","-23"
"1548436213110","0"
"1548436213121","-23"
"1548436213122","0"
"1548436213142","-23"
"1548436213143","0"
"1548436213221","-22"
"1548436213222","0"
"1548436213223","-22"
"1548436213224","0"
"1548436213237","-22"
"1548436213238","0"
"1548436213239","-22"
"1548436213241","0"
"1548436213246","-22"
"1548436213247","0"
"1548436213248","-22"
"1548436213249","0"
"1548436213257","-22"
"1548436213258","0"
"1548436213259","-22"
"1548436213260","0"
"1548436213264","-22"
"1548436213265","0"
"1548436213266","-22"
"1548436213267","0"
"1548436213273","-22"
"1548436213274","0"
"1548436213275","-22"
"1548436213276","0"
"1548436213280","-22"
"1548436213281","0"
"1548436213282","-22"
"1548436213284","0"
"1548436213289","-22"
"1548436213290","0"
"1548436213291","-22"
"1548436213292","0"
"1548436213294","-22"
"1548436213295","0"
"1548436213296","-22"
"1548436213297","0"
"1548436213303","-22"
"1548436213304","0"
"1548436213305","-22"
"1548436213306","0"
"1548436213308","-22"
"1548436213310","0"
"1548436213311","-22"
"1548436213312","0"
"1548436213317","-22"
"1548436213318","0"
"1548436213319","-22"
"1548436213320","0"
"1548436213323","-22"
"1548436213324","0"
"1548436213325","-22"
"1548436213326","0"
"1548436213333","-22"
"1548436213334","0"
"1548436213335","-22"
"1548436213336","0"
"1548436213344","-22"
"1548436213345","0"
"1548436213346","-22"
"1548436213347","0"
"1548436213512","-23"
"1548436213513","0"
"1548436213514","-23"
"1548436213515","0"
"1548436213535","-23"
"1548436213536","0"
"1548436213537","-23"
"1548436213538","0"
"1548436213556","-23"
"1548436213557","0"
"1548436213569","-23"
"1548436213570","0"
"1548436213582","-23"
"1548436213583","0"
"1548436213591","-23"
"1548436213592","0"
"1548436213603","-23"
"1548436213604","0"
"1548436213612","-23"
"1548436213613","0"
"1548436213625","-23"
"1548436213626","0"
"1548436213635","-23"
"1548436213636","0"
"1548436213649","-23"
"1548436213650","0"
"1548436213663","-23"
"1548436213664","0"
"1548436213682","-23"
"1548436213683","0"
"1548436213713","-23"
"1548436213714","0"
"1548436213805","-22"
"1548436213806","0"
"1548436213827","-22"
"1548436213828","0"
"1548436213840","-22"
"1548436213841","0"
"1548436213849","-22"
"1548436213850","0"
"1548436213860","-22"
"1548436213861","0"
"1548436213867","-22"
"1548436213868","0"
"1548436213877","-22"
"1548436213878","0"
"1548436213883","-22"
"1548436213884","0"
"1548436213892","-22"
"1548436213893","0"
"1548436213899","-22"
"1548436213900","0"
"1548436213908","-22"
"1548436213909","0"
"1548436213916","-22"
"1548436213917","0"
"1548436213929","-22"
"1548436213930","0"
"1548436213940","-22"
"1548436213941","0"
"1548436214070","-23"
"1548436214071","0"
"1548436214072","-23"
"1548436214074","0"
"1548436214099","-23"
"1548436214100","0"
"1548436214101","-23"
"1548436214102","0"
"1548436214121","-23"
"1548436214122","0"
"1548436214135","-23"
"1548436214136","0"
"1548436214149","-23"
"1548436214150","0"
"1548436214160","-23"
"1548436214161","0"
"1548436214173","-23"
"1548436214174","0"
"1548436214184","-23"
"1548436214185","0"
"1548436214198","-23"
"1548436214199","0"
"1548436214208","-23"
"1548436214209","0"
"1548436214221","-23"
"1548436214222","0"
"1548436214232","-23"
"1548436214233","0"
"1548436214247","-23"
"1548436214248","0"
"1548436214261","-23"
"1548436214262","0"
"1548436214307","-23"
"1548436214308","0"
"1548436214392","-22"
"1548436214393","0"
"1548436214418","-22"
"1548436214419","0"
"1548436214430","-22"
"1548436214431","0"
"1548436214442","-22"
"1548436214443","0"
"1548436214449","-22"
"1548436214450","0"
"1548436214459","-22"
"1548436214460","0"
"1548436214465","-22"
"1548436214466","0"
"1548436214474","-22"
"1548436214475","0"
"1548436214480","-22"
"1548436214481","0"
"1548436214488","-22"
"1548436214489","0"
"1548436214494","-22"
"1548436214495","0"
"1548436214502","-22"
"1548436214504","0"
"1548436214509","-22"
"1548436214510","0"
"1548436214520","-22"
"1548436214521","0"
"1548436214531","-22"
"1548436214532","0"
"1548436214626","-22"
"1548436214627","0"
"1548436214628","-22"
"1548436214629","0"
"1548436214673","-23"
"1548436214674","0"
"1548436214675","-23"
"1548436214676","0"
"1548436214712","-23"
"1548436214713","0"
"1548436214732","-23"
"1548436214733","0"
"1548436214749","-23"
"1548436214750","0"
"1548436214759","-23"
"1548436214760","0"
"1548436214771","-23"
"1548436214772","0"
"1548436214779","-23"
"1548436214780","0"
"1548436214790","-23"
"1548436214791","0"
"1548436214799","-23"
"1548436214800","0"
"1548436214814","-23"
"1548436214815","0"
"1548436214825","-23"
"1548436214826","0"
"1548436214839","-23"
"1548436214840","0"
"1548436214851","-23"
"1548436214852","0"
"1548436214871","-23"
"1548436214872","0"
"1548436214895","-23"
"1548436214896","0"
"1548436214965","-23"
"1548436214966","0"
"1548436214995","-22"
"1548436214996","0"
"1548436215028","-22"
"1548436215029","0"
"1548436215043","-22"
"1548436215044","0"
"1548436215056","-22"
"1548436215057","0"
"1548436215065","-22"
"1548436215066","0"
"1548436215075","-22"
"1548436215076","0"
"1548436215082","-22"
"1548436215083","0"
"1548436215092","-22"
"1548436215093","0"
"1548436215098","-22"
"1548436215099","0"
"1548436215107","-22"
"1548436215108","0"
"1548436215112","-22"
"1548436215113","0"
"1548436215121","-22"
"1548436215122","0"
"1548436215128","-22"
"1548436215129","0"
"1548436215138","-22"
"1548436215139","0"
"1548436215146","-22"
"1548436215147","0"
"1548436215275","-30"
"1548436215276","0"
"1548436215309","-23"
"1548436215310","0"
"1548436215330","-23"
"1548436215331","0"
"1548436215348","-23"
"1548436215349","0"
"1548436215360","-23"
"1548436215361","0"
"1548436215373","-23"
"1548436215374","0"
"1548436215383","-23"
"1548436215384","0"
"1548436215397","-23"
"1548436215398","0"
"1548436215407","-23"
"1548436215408","0"
"1548436215420","-23"
"1548436215422","0"
"1548436215430","-23"
"1548436215431","0"
"1548436215444","-23"
"1548436215445","0"
"1548436215456","-23"
"1548436215457","0"
"1548436215473","-23"
"1548436215474","0"
"1548436215498","-23"
"1548436215499","0"
"1548436215611","-22"
"1548436215612","0"
"1548436215627","-22"
"1548436215628","0"
"1548436215641","-22"
"1548436215642","0"
"1548436215650","-22"
"1548436215651","0"
"1548436215660","-22"
"1548436215661","0"
"1548436215666","-22"
"1548436215667","0"
"1548436215676","-22"
"1548436215677","0"
"1548436215682","-22"
"1548436215683","0"
"1548436215690","-22"
"1548436215691","0"
"1548436215695","-22"
"1548436215696","0"
"1548436215703","-22"
"1548436215704","0"
"1548436215708","-22"
"1548436215709","0"
"1548436215717","-22"
"1548436215718","0"
"1548436215724","-22"
"1548436215725","0"
"1548436215999","-30"
"1548436216000","0"
"1548436216044","-22"
"1548436216045","0"
