"699299","1","-0.630","3.814","2.672"
"699302","1","-0.595","3.923","2.611"
"699303","2","0.312","-0.184","0.448"
"699307","2","0.187","-0.278","0.576"
"699308","1","-0.585","3.974","2.496"
"699312","2","0.060","-0.373","0.701"
"699313","1","-0.596","3.922","2.318"
"699317","1","-0.600","3.759","1.990"
"699322","2","-0.226","-0.538","0.918"
"699323","1","-0.633","3.394","1.625"
"699327","1","-0.632","2.913","1.313"
"699328","2","-0.391","-0.610","0.988"
"699332","1","-0.689","2.346","1.046"
"699333","2","-0.567","-0.675","1.034"
"699337","1","-0.727","1.804","0.844"
"699338","2","-0.736","-0.731","1.057"
"699342","1","-0.696","1.435","0.625"
"699343","2","-0.885","-0.789","1.069"
"699350","1","-0.606","1.115","0.390"
"699352","2","-1.070","-0.887","1.110"
"699353","1","-0.484","0.794","0.145"
"699357","1","-0.349","0.468","-0.028"
"699359","2","-1.119","-0.925","1.142"
"699362","2","-1.149","-0.949","1.180"
"699362","1","-0.186","0.195","-0.263"
"699367","1","-0.078","-0.028","-0.519"
"699368","2","-1.173","-0.952","1.219"
"699371","2","-1.180","-0.928","1.248"
"699379","1","0.034","-0.345","-0.745"
"699383","2","-1.191","-0.791","1.240"
"699383","1","0.076","-0.701","-0.954"
"699387","1","0.094","-1.095","-1.154"
"699388","2","-1.187","-0.684","1.188"
"699392","2","-1.163","-0.554","1.103"
"699392","1","0.085","-1.587","-1.390"
"699397","2","-1.103","-0.411","0.984"
"699397","1","0.098","-2.164","-1.660"
"699402","2","-0.991","-0.259","0.846"
"699407","2","-0.817","-0.103","0.703"
"699407","1","0.171","-3.164","-2.252"
"699412","1","0.162","-3.595","-2.480"
"699413","2","-0.591","0.046","0.552"
"699417","2","-0.335","0.190","0.407"
"699417","1","0.182","-3.984","-2.659"
"699422","2","-0.072","0.321","0.269"
"699422","1","0.179","-4.237","-2.786"
"699427","2","0.178","0.429","0.143"
"699427","1","0.098","-4.309","-2.820"
"699434","1","0.009","-4.236","-2.758"
"699437","2","0.580","0.601","-0.076"
"699438","1","-0.068","-4.037","-2.604"
"699442","2","0.716","0.662","-0.165"
"699442","1","-0.186","-3.695","-2.390"
"699447","1","-0.276","-3.310","-2.127"
"699448","2","0.801","0.713","-0.249"
"699452","2","0.842","0.762","-0.331"
"699452","1","-0.343","-2.908","-1.901"
"699456","2","0.850","0.816","-0.411"
"699461","2","0.826","0.878","-0.491"
"699462","1","-0.365","-2.278","-1.443"
"699467","1","-0.338","-2.060","-1.292"
"699467","2","0.777","0.943","-0.568"
"699471","2","0.714","1.016","-0.643"
"699472","1","-0.265","-1.873","-1.149"
"699476","2","0.642","1.091","-0.708"
"699477","1","-0.185","-1.749","-1.049"
"699481","2","0.586","1.157","-0.764"
"699482","1","-0.118","-1.588","-0.864"
"699487","2","0.564","1.207","-0.806"
"699491","1","-0.021","-0.940","-0.208"
"699493","2","0.584","1.237","-0.831"
"699496","2","0.628","1.246","-0.843"
"699497","1","-0.003","-0.575","0.102"
"699501","2","0.669","1.237","-0.847"
"699502","1","-0.005","-0.207","0.427"
"699507","2","0.703","1.211","-0.840"
"699507","1","0.023","0.205","0.778"
"699511","2","0.734","1.172","-0.823"
"699516","2","0.752","1.124","-0.794"
"699518","1","0.102","1.097","1.362"
"699521","2","0.744","1.063","-0.757"
"699522","1","0.192","1.444","1.610"
"699526","2","0.722","0.994","-0.706"
"699527","1","0.257","1.760","1.794"
"699531","1","0.306","2.117","1.966"
"699532","2","0.711","0.913","-0.634"
"699537","1","0.337","2.511","2.174"
"699537","2","0.723","0.813","-0.535"
"699544","2","0.747","0.699","-0.415"
"699546","2","0.778","0.565","-0.281"
"699547","1","0.291","3.125","2.536"
"699551","2","0.804","0.411","-0.129"
"699552","1","0.223","3.385","2.721"
"699556","2","0.820","0.250","0.029"
"699557","1","0.167","3.583","2.886"
"699561","1","0.158","3.773","2.991"
"699561","2","0.817","0.080","0.192"
"699566","2","0.785","-0.091","0.358"
"699572","2","0.713","-0.258","0.517"
"699573","1","0.129","4.004","3.151"
"699577","2","0.589","-0.406","0.664"
"699577","1","0.137","3.967","3.073"
"699581","1","0.156","3.794","2.777"
"699582","2","0.408","-0.526","0.792"
"699586","2","0.180","-0.622","0.895"
"699587","1","0.118","3.452","2.383"
"699591","2","-0.086","-0.697","0.963"
"699592","1","0.067","2.981","2.016"
"699596","1","0.028","2.517","1.723"
"699601","2","-0.602","-0.810","1.034"
"699602","1","-0.006","2.140","1.484"
"699606","2","-0.787","-0.869","1.056"
"699607","1","-0.032","1.865","1.269"
"699611","1","-0.032","1.597","1.065"
"699612","2","-0.916","-0.924","1.084"
"699616","2","-1.030","-0.969","1.107"
"699616","1","-0.029","1.186","0.834"
"699621","1","-0.054","0.682","0.533"
"699626","2","-1.283","-1.013","1.126"
"699627","1","-0.046","0.297","0.207"
"699631","2","-1.411","-1.006","1.131"
"699632","1","-0.010","0.082","-0.134"
"699636","1","0.031","-0.035","-0.476"
"699636","2","-1.493","-0.982","1.141"
"699640","1","0.083","-0.166","-0.847"
"699641","2","-1.527","-0.933","1.156"
"699646","2","-1.528","-0.864","1.167"
"699646","1","0.134","-0.402","-1.256"
"699651","2","-1.502","-0.777","1.158"
"699656","2","-1.454","-0.674","1.113"
"699657","1","0.196","-1.302","-1.992"
"699661","2","-1.371","-0.555","1.033"
"699661","1","0.258","-1.870","-2.357"
"699666","1","0.316","-2.479","-2.789"
"699667","2","-1.226","-0.426","0.923"
"699670","1","0.356","-3.139","-3.223"
"699671","2","-1.009","-0.280","0.785"
"699675","1","0.401","-3.788","-3.584"
"699681","2","-0.375","0.060","0.435"
"699682","1","0.386","-4.403","-3.735"
"699686","2","0.017","0.240","0.235"
"699687","1","0.319","-4.941","-3.745"
"699691","2","0.423","0.421","0.029"
"699691","1","0.238","-5.280","-3.660"
"699695","2","0.804","0.589","-0.175"
"699696","1","0.166","-5.290","-3.437"
"699701","2","1.131","0.731","-0.353"
"699701","1","0.085","-4.949","-3.151"
"699706","1","-0.059","-4.331","-2.799"
"699710","2","1.557","0.923","-0.590"
"699712","1","-0.202","-3.640","-2.419"
"699716","2","1.649","0.984","-0.669"
"699716","1","-0.387","-2.999","-2.062"
"699720","2","1.677","1.039","-0.734"
"699721","1","-0.554","-2.412","-1.672"
"699725","1","-0.670","-1.900","-1.208"
"699726","2","1.653","1.088","-0.795"
"699730","2","1.599","1.131","-0.857"
"699735","2","1.530","1.165","-0.910"
"699737","1","-0.763","-0.921","-0.210"
"699740","2","1.453","1.193","-0.955"
"699741","1","-0.722","-0.414","0.263"
"699745","1","-0.625","0.046","0.559"
"699746","2","1.375","1.209","-0.989"
"699750","2","1.283","1.210","-0.999"
"699751","1","-0.491","0.532","0.897"
"699755","1","-0.380","1.048","1.274"
"699756","2","1.180","1.190","-0.985"
"699761","2","1.071","1.151","-0.945"
"699766","2","0.951","1.095","-0.883"
"699766","1","-0.135","2.046","1.767"
"699771","2","0.825","1.014","-0.801"
"699771","1","-0.081","2.387","1.965"
"699775","1","-0.045","2.750","2.123"
"699776","2","0.689","0.920","-0.699"
"699780","1","-0.052","3.098","2.239"
"699780","2","0.566","0.811","-0.582"
"699785","1","-0.103","3.396","2.312"
"699790","2","0.397","0.549","-0.305"
"699792","1","-0.150","3.596","2.282"
"699796","1","-0.234","3.711","2.333"
"699797","2","0.340","0.408","-0.154"
"699800","2","0.287","0.259","-0.004"
"699811","1","-0.280","3.706","2.540"
"699812","2","0.164","-0.050","0.288"
"699812","1","-0.319","3.706","2.540"
"699815","2","0.091","-0.201","0.433"
"699816","1","-0.333","3.723","2.493"
"699820","1","-0.324","3.703","2.385"
"699825","2","-0.142","-0.465","0.706"
"699826","1","-0.277","3.585","2.191"
"699830","2","-0.320","-0.565","0.823"
"699831","1","-0.200","3.384","1.928"
"699835","2","-0.543","-0.642","0.912"
"699835","1","-0.096","3.013","1.532"
"699840","2","-0.801","-0.692","0.968"
"699840","1","-0.038","2.512","1.005"
"699845","2","-1.078","-0.720","0.990"
"699851","2","-1.348","-0.741","0.989"
"699852","1","0.093","1.366","-0.010"
"699855","1","0.192","0.976","-0.258"
"699856","2","-1.571","-0.767","0.982"
"699860","2","-1.727","-0.789","0.980"
"699860","1","0.307","0.779","-0.428"
"699865","2","-1.835","-0.803","0.987"
"699866","1","0.367","0.526","-0.581"
"699870","2","-1.944","-0.810","0.981"
"699871","1","0.370","0.044","-0.757"
"699878","1","0.344","-0.484","-0.910"
"699880","2","-2.147","-0.753","0.931"
"699881","1","0.270","-0.942","-1.104"
"699885","2","-2.191","-0.683","0.895"
"699886","1","0.195","-1.306","-1.295"
"699890","2","-2.180","-0.582","0.855"
"699890","1","0.082","-1.692","-1.536"
"699895","1","0.007","-2.186","-1.815"
"699895","2","-2.115","-0.456","0.804"
"699900","2","-1.986","-0.316","0.743"
"699906","1","-0.099","-3.195","-2.282"
"699907","2","-1.806","-0.173","0.667"
"699910","2","-1.579","-0.037","0.578"
"699910","1","-0.115","-3.638","-2.470"
"699915","2","-1.308","0.077","0.474"
"699915","1","-0.085","-4.056","-2.663"
"699920","2","-1.002","0.177","0.364"
"699920","1","-0.052","-4.316","-2.874"
"699925","2","-0.675","0.247","0.250"
"699925","1","-0.030","-4.477","-3.015"
"699932","1","-0.023","-4.528","-2.805"
"699935","2","-0.054","0.302","-0.010"
"699936","1","-0.066","-4.448","-2.805"
"699939","1","-0.130","-4.210","-2.546"
"699940","2","0.205","0.295","-0.144"
"699944","2","0.409","0.283","-0.274"
"699945","1","-0.179","-3.823","-2.278"
"699949","2","0.553","0.278","-0.382"
"699950","1","-0.230","-3.334","-1.986"
"699955","1","-0.267","-2.862","-1.716"
"699959","1","-0.275","-2.416","-1.490"
"699961","2","0.652","0.319","-0.541"
"699964","2","0.630","0.373","-0.584"
"699965","1","-0.233","-1.956","-1.269"
"699969","2","0.587","0.450","-0.609"
"699970","1","-0.150","-1.541","-1.047"
"699974","2","0.528","0.537","-0.626"
"699975","1","-0.074","-1.159","-0.773"
"699979","2","0.472","0.630","-0.640"
"699980","1","0.004","-0.777","-0.497"
"699987","1","0.108","-0.434","-0.282"
"699989","2","0.361","0.801","-0.689"
"699990","1","0.192","-0.189","-0.102"
"699994","2","0.299","0.867","-0.730"
"699995","1","0.258","-0.012","0.082"
"699999","2","0.249","0.925","-0.775"
"700000","1","0.294","0.233","0.241"
"700004","1","0.287","0.498","0.385"
"700005","2","0.227","0.966","-0.812"
"700009","2","0.227","0.991","-0.833"
"700015","2","0.244","0.999","-0.839"
"700016","1","0.203","0.949","0.619"
"700019","2","0.273","0.989","-0.832"
"700020","1","0.140","1.172","0.773"
"700024","2","0.323","0.961","-0.807"
"700024","1","0.065","1.368","0.939"
"700029","2","0.385","0.917","-0.764"
"700030","1","-0.007","1.562","1.096"
"700034","1","-0.039","1.778","1.255"
"700034","2","0.463","0.857","-0.704"
"700039","1","-0.058","1.988","1.452"
"700044","2","0.644","0.690","-0.556"
"700045","1","-0.064","2.236","1.684"
"700049","2","0.739","0.587","-0.471"
"700050","1","-0.054","2.506","1.890"
"700054","1","-0.029","2.707","2.092"
"700054","2","0.817","0.483","-0.382"
"700059","1","-0.025","2.870","2.284"
"700059","2","0.868","0.383","-0.289"
"700064","2","0.891","0.286","-0.199"
"700068","2","0.887","0.200","-0.107"
"700070","1","-0.050","3.203","2.451"
"700074","2","0.855","0.123","-0.006"
"700074","1","-0.045","3.367","2.517"
"700079","2","0.798","0.055","0.095"
"700079","1","-0.102","3.462","2.549"
"700084","2","0.721","-0.005","0.193"
"700084","1","-0.192","3.449","2.558"
"700089","2","0.620","-0.061","0.284"
"700089","1","-0.301","3.326","2.559"
"700094","1","-0.396","3.114","2.465"
"700098","2","0.367","-0.178","0.428"
"700099","1","-0.488","2.875","2.284"
"700104","1","-0.550","2.589","2.069"
"700104","2","0.237","-0.235","0.481"
"700108","2","0.119","-0.294","0.527"
"700109","1","-0.581","2.278","1.794"
"700113","2","0.018","-0.348","0.564"
"700114","1","-0.589","1.913","1.481"
"700118","2","-0.065","-0.394","0.587"
"700125","1","-0.487","1.030","0.822"
"700126","2","-0.135","-0.430","0.599"
"700129","2","-0.192","-0.454","0.599"
"700130","1","-0.444","0.594","0.616"
"700133","2","-0.223","-0.467","0.589"
"700134","1","-0.376","0.242","0.444"
"700138","2","-0.226","-0.466","0.581"
"700139","1","-0.308","-0.048","0.127"
"700143","2","-0.207","-0.438","0.570"
"700144","1","-0.260","-0.363","-0.240"
"700149","2","-0.192","-0.396","0.561"
"700154","1","-0.281","-0.694","-0.042"
"700155","2","-0.172","-0.360","0.554"
"700158","1","-0.337","-0.455","0.183"
"700159","2","-0.124","-0.338","0.561"
"700163","1","-0.379","-0.249","0.334"
"700164","2","-0.054","-0.334","0.586"
"700168","1","-0.413","-0.106","0.458"
"700169","2","-0.012","-0.343","0.612"
"700173","1","-0.427","-0.012","0.513"
"700178","2","-0.060","-0.369","0.633"
"700180","1","-0.374","0.007","0.449"
"700184","2","-0.141","-0.380","0.623"
"700184","1","-0.262","0.027","0.395"
"700188","1","-0.152","-0.062","0.271"
"700189","2","-0.228","-0.385","0.602"
"700193","2","-0.302","-0.383","0.573"
"700194","1","-0.022","-0.225","0.111"
"700199","1","0.072","-0.383","-0.007"
"700199","2","-0.338","-0.375","0.541"
"700205","1","0.151","-0.548","-0.131"
"700210","2","-0.292","-0.340","0.486"
"700210","1","0.194","-0.703","-0.168"
"700214","2","-0.232","-0.315","0.464"
"700214","1","0.246","-0.882","-0.147"
"700218","2","-0.161","-0.296","0.439"
"700219","1","0.263","-1.018","-0.058"
"700223","1","0.227","-1.055","0.030"
"700224","2","-0.094","-0.280","0.413"
"700228","2","-0.036","-0.270","0.389"
"700234","2","0.001","-0.255","0.367"
"700235","1","0.231","-1.006","0.126"
"700237","2","0.017","-0.243","0.343"
"700243","2","0.018","-0.231","0.318"
"700243","1","0.158","-0.991","0.202"
"700248","2","-0.003","-0.216","0.292"
"700249","1","0.111","-0.982","0.196"
"700253","1","0.072","-0.946","0.210"
"700254","2","-0.031","-0.204","0.268"
"700258","1","0.047","-0.844","0.301"
"700263","2","-0.081","-0.216","0.243"
"700264","1","0.005","-0.685","0.336"
"700268","2","-0.105","-0.247","0.244"
"700269","1","0.002","-0.540","0.393"
"700273","1","0.010","-0.396","0.526"
"700273","2","-0.140","-0.291","0.250"
"700278","1","0.024","-0.297","0.588"
"700278","2","-0.186","-0.344","0.260"
"700283","1","0.032","-0.218","0.674"
"700283","2","-0.246","-0.400","0.271"
"700290","1","0.047","-0.111","0.764"
"700293","2","-0.400","-0.499","0.297"
"700294","1","0.083","-0.035","0.776"
"700298","2","-0.480","-0.533","0.305"
"700298","1","0.139","0.005","0.677"
"700303","2","-0.556","-0.553","0.306"
"700304","1","0.192","-0.041","0.554"
"700308","2","-0.618","-0.560","0.301"
"700308","1","0.219","-0.110","0.445"
"700312","2","-0.651","-0.553","0.292"
"700317","2","-0.647","-0.536","0.276"
"700318","1","0.281","-0.406","0.122"
"700327","1","0.224","-0.683","-0.150"
"700328","2","-0.530","-0.492","0.233"
"700332","2","-0.435","-0.470","0.207"
"700333","1","0.197","-0.830","-0.243"
"700338","2","-0.328","-0.450","0.175"
"700338","1","0.150","-1.023","-0.320"
"700344","2","-0.219","-0.441","0.138"
"700345","1","0.116","-1.173","-0.336"
"700348","1","0.095","-1.232","-0.318"
"700352","2","-0.008","-0.456","0.075"
"700353","1","0.074","-1.256","-0.307"
"700357","2","0.089","-0.475","0.052"
"700358","1","0.107","-1.202","-0.307"
"700362","2","0.169","-0.496","0.035"
"700363","1","0.118","-1.144","-0.287"
"700367","2","0.233","-0.514","0.023"
"700368","1","0.124","-1.028","-0.275"
"700372","1","0.160","-0.898","-0.262"
"700377","2","0.302","-0.527","0.013"
"700378","1","0.214","-0.781","-0.290"
"700383","1","0.267","-0.681","-0.288"
"700383","2","0.302","-0.514","0.011"
"700388","2","0.279","-0.492","0.002"
"700389","1","0.297","-0.566","-0.286"
"700393","2","0.242","-0.456","-0.010"
"700394","1","0.353","-0.436","-0.352"
"700398","2","0.193","-0.420","-0.023"
"700399","1","0.431","-0.369","-0.410"
"700409","2","0.069","-0.325","-0.049"
"700410","1","0.485","-0.242","-0.449"
"700412","2","0.010","-0.286","-0.061"
"700413","1","0.487","-0.203","-0.449"
"700416","2","-0.042","-0.248","-0.070"
"700419","1","0.487","-0.173","-0.487"
"700421","1","0.468","-0.177","-0.510"
"700422","2","-0.087","-0.214","-0.083"
"700426","1","0.445","-0.205","-0.506"
"700427","2","-0.125","-0.187","-0.094"
"700431","2","-0.149","-0.163","-0.104"
"700437","2","-0.153","-0.147","-0.115"
"700438","1","0.362","-0.225","-0.495"
"700441","2","-0.139","-0.132","-0.124"
"700442","1","0.321","-0.273","-0.494"
"700446","2","-0.110","-0.117","-0.133"
"700447","1","0.303","-0.317","-0.511"
"700451","1","0.289","-0.326","-0.510"
"700453","2","-0.067","-0.107","-0.141"
"700456","2","-0.019","-0.099","-0.151"
"700461","2","0.038","-0.094","-0.159"
"700462","1","0.258","-0.321","-0.465"
"700466","2","0.095","-0.092","-0.162"
"700467","1","0.252","-0.317","-0.452"
"700471","1","0.238","-0.266","-0.386"
"700472","2","0.149","-0.097","-0.168"
"700476","2","0.201","-0.103","-0.168"
"700477","1","0.235","-0.228","-0.324"
"700481","1","0.228","-0.179","-0.257"
"700481","2","0.239","-0.113","-0.170"
"700489","1","0.213","-0.116","-0.150"
"700491","2","0.282","-0.135","-0.172"
"700492","1","0.179","-0.078","-0.079"
"700496","2","0.280","-0.143","-0.168"
"700497","1","0.149","-0.020","-0.025"
"700501","2","0.267","-0.151","-0.164"
"700501","1","0.155","0.050","0.002"
"700506","2","0.244","-0.154","-0.158"
"700507","1","0.146","0.111","0.035"
"700511","2","0.208","-0.158","-0.147"
"700516","2","0.168","-0.163","-0.137"
"700517","1","0.138","0.178","0.043"
"700521","2","0.125","-0.169","-0.128"
"700522","1","0.138","0.175","0.073"
"700526","1","0.144","0.129","0.103"
"700526","2","0.083","-0.181","-0.121"
"700531","1","0.142","0.089","0.095"
"700531","2","0.039","-0.194","-0.116"
"700536","1","0.145","0.049","0.052"
"700536","2","-0.001","-0.204","-0.115"
"700543","2","-0.036","-0.213","-0.119"
"700547","1","0.110","-0.048","-0.002"
"700547","2","-0.066","-0.214","-0.123"
"700551","1","0.107","-0.110","-0.009"
"700551","2","-0.084","-0.211","-0.127"
"700556","1","0.126","-0.141","-0.022"
"700556","2","-0.093","-0.205","-0.128"
"700561","2","-0.100","-0.197","-0.130"
"700562","1","0.136","-0.171","-0.070"
"700566","2","-0.097","-0.184","-0.132"
"700571","2","-0.089","-0.170","-0.132"
"700572","1","0.116","-0.222","-0.093"
"700576","2","-0.073","-0.158","-0.134"
"700576","1","0.140","-0.239","-0.108"
"700580","2","-0.055","-0.146","-0.141"
"700581","1","0.142","-0.258","-0.154"
"700585","2","-0.029","-0.136","-0.150"
"700586","1","0.121","-0.269","-0.140"
"700590","1","0.120","-0.278","-0.184"
"700591","2","-0.011","-0.124","-0.169"
"700598","1","0.115","-0.290","-0.216"
"700601","2","0.044","-0.103","-0.205"
"700602","1","0.121","-0.299","-0.199"
"700606","2","0.067","-0.090","-0.224"
"700606","1","0.073","-0.299","-0.239"
"700611","1","0.058","-0.300","-0.247"
"700611","2","0.097","-0.079","-0.238"
"700615","2","0.128","-0.062","-0.248"
"700616","1","0.029","-0.275","-0.241"
"700621","1","0.016","-0.260","-0.231"
"700625","2","0.177","-0.029","-0.255"
"700626","1","0.025","-0.252","-0.248"
"700630","2","0.192","-0.019","-0.259"
"700631","1","0.011","-0.211","-0.248"
"700635","1","0.008","-0.173","-0.213"
"700636","2","0.204","-0.010","-0.261"
"700640","1","-0.008","-0.146","-0.240"
"700641","2","0.205","-0.001","-0.267"
"700645","2","0.205","0.003","-0.274"
"700646","1","-0.023","-0.158","-0.152"
"700651","1","-0.036","-0.168","-0.205"
"700656","2","0.182","0.016","-0.289"
"700657","1","-0.029","-0.129","-0.206"
"700660","2","0.168","0.025","-0.302"
"700661","1","-0.017","-0.119","-0.160"
"700665","2","0.152","0.036","-0.311"
"700670","1","-0.029","-0.113","-0.166"
"700671","2","0.135","0.046","-0.318"
"700675","1","-0.012","-0.137","-0.175"
"700676","2","0.122","0.060","-0.321"
"700681","2","0.106","0.074","-0.323"
"700686","2","0.098","0.083","-0.322"
"700687","1","0.039","-0.108","-0.126"
"700690","2","0.089","0.094","-0.322"
"700691","1","0.035","-0.079","-0.141"
"700695","2","0.084","0.102","-0.322"
"700696","1","0.031","-0.060","-0.134"
"700700","1","0.032","-0.036","-0.141"
"700701","2","0.080","0.109","-0.325"
"700705","1","0.046","-0.000","-0.113"
"700710","2","0.070","0.111","-0.325"
"700711","1","0.014","0.007","-0.083"
"700715","2","0.071","0.112","-0.324"
"700716","1","-0.005","0.059","-0.110"
"700720","1","0.007","0.108","-0.049"
"700721","2","0.080","0.106","-0.321"
"700725","1","-0.010","0.102","-0.075"
"700725","2","0.088","0.100","-0.318"
"700730","1","-0.024","0.111","-0.061"
"700730","2","0.097","0.090","-0.313"
"700737","2","0.110","0.077","-0.310"
"700741","2","0.116","0.061","-0.307"
"700742","1","-0.037","0.170","0.046"
"700745","2","0.119","0.046","-0.305"
"700746","1","-0.051","0.144","0.085"
"700750","1","-0.048","0.136","0.097"
"700750","2","0.118","0.032","-0.305"
"700755","1","-0.057","0.141","0.114"
"700755","2","0.119","0.024","-0.299"
"700760","1","-0.063","0.118","0.106"
"700765","2","0.121","0.012","-0.287"
"700765","1","-0.058","0.076","0.083"
"700770","2","0.126","0.005","-0.276"
"700771","1","-0.033","0.106","0.089"
"700774","1","-0.018","0.104","0.112"
"700775","2","0.122","0.000","-0.267"
"700780","1","-0.021","0.104","0.127"
"700780","2","0.117","-0.010","-0.259"
"700785","2","0.110","-0.022","-0.249"
"700785","1","-0.025","0.110","0.149"
"700791","1","-0.048","0.135","0.160"
"700796","2","0.084","-0.037","-0.232"
"700796","1","-0.071","0.173","0.159"
"700800","2","0.061","-0.045","-0.221"
"700800","1","-0.087","0.195","0.151"
"700805","2","0.038","-0.052","-0.211"
"700806","1","-0.092","0.220","0.168"
"700810","1","-0.098","0.250","0.122"
"700810","2","0.010","-0.055","-0.202"
"700814","2","-0.017","-0.062","-0.192"
"700819","2","-0.045","-0.071","-0.185"
"700820","1","-0.114","0.231","0.083"
"700825","2","-0.074","-0.077","-0.178"
"700825","1","-0.103","0.222","0.048"
"700829","1","-0.084","0.212","0.034"
"700830","2","-0.093","-0.084","-0.172"
"700834","1","-0.054","0.170","0.010"
"700835","2","-0.105","-0.095","-0.167"
"700839","1","-0.038","0.126","-0.035"
"700840","2","-0.112","-0.102","-0.162"
"700847","2","-0.111","-0.103","-0.161"
"700852","2","-0.107","-0.100","-0.159"
"700852","1","-0.066","0.067","-0.074"
"700854","2","-0.099","-0.099","-0.156"
"700855","1","-0.068","0.047","-0.079"
"700860","2","-0.094","-0.093","-0.155"
"700860","1","-0.078","0.036","-0.045"
"700865","2","-0.086","-0.089","-0.154"
"700866","1","-0.082","0.029","-0.041"
"700870","2","-0.077","-0.086","-0.153"
