"538506","0","240.69656","643.307","0.625","0.25","2017.7245","-305.2154","0.0"
"538522","0","313.76715","630.18494","0.625","0.25","3907.1318","-597.2105","0.0"
"538538","0","402.5","618.0","0.625","0.25","6106.585","-937.9536","0.0"
"538556","0","488.07306","606.37225","0.625","0.25","7296.2734","-1111.1837","0.0"
"538572","0","573.7176","597.94257","0.625","0.25","7088.0234","-970.86456","0.0"
"538589","0","659.4175","590.3933","0.625","0.25","6010.8394","-589.1395","0.0"
"538605","0","737.30615","585.47296","0.625","0.25","5189.311","-272.69012","0.0"
"538622","0","804.1945","581.94446","0.625","0.25","4433.577","-139.40178","0.0"
"538639","0","859.2413","581.0","0.625","0.25","3316.7703","-28.76389","0.0"
"538655","0","884.7129","581.51935","0.625","0.25","2056.7134","94.667725","0.0"
"538672","0","901.6956","583.5391","0.625","0.25","656.2115","214.91377","0.0"
"538689","099999","906.5176","585.0","0.625","0.25","-417.81104","239.13014","0.0"
"538692","09999","907.0","585.0","0.625","0.25","0.0","0.0","0.0"
"538700","09999","907.0","586.0","0.625","0.25","0.0","0.0","0.0"
"538705","099999","907.0","586.4959","0.625","0.25","-978.22577","200.6498","0.0"
"538710","09999","907.0","587.0","0.625","0.25","0.0","0.0","0.0"
"538718","09999","906.0","588.0","0.625","0.25","0.0","0.0","0.0"
"538722","0","903.3281","589.0688","0.625","0.25","-1019.03204","154.56078","0.0"
"538739","0","870.86914","596.43634","0.625","0.25","-1425.1418","265.664","0.0"
"538756","0","806.5122","603.7188","0.625","0.25","-3114.9705","459.28482","0.0"
"538772","0","734.48883","614.2943","0.625","0.25","-4947.84","670.03326","0.0"
"538788","0","647.96783","630.3695","0.625","0.25","-6382.827","918.2722","0.0"
"538805","0","559.17303","649.6691","0.625","0.25","-6778.2246","1194.8723","0.0"
"538821","0","475.0832","671.0271","0.6125","0.25","-6260.704","1431.2151","0.0"
"538838","0","403.80325","690.719","0.6125","0.23214287","-5343.5664","1531.312","0.0"
"538854","0","351.46124","704.7258","0.6125","0.23214287","-4006.4673","1291.4325","0.0"
"538872","0","320.73935","712.5782","0.6125","0.23214287","-2237.4395","763.5554","0.0"
"538889","0","303.76556","718.0781","0.6125","0.23214287","-604.4796","251.23961","0.0"
"538904","0","296.97107","719.51447","0.6125","0.23214287","493.48135","-120.11125","0.0"
"538908","09999","296.0","720.0","0.6125","0.23214287","0.0","0.0","0.0"
"538916","09999","295.0","720.0","0.6125","0.23214287","0.0","0.0","0.0"
"538920","0","294.5","720.0","0.6125","0.23214287","921.3123","-250.75964","0.0"
"538933","09999","300.0","722.0","0.6125","0.23214287","0.0","0.0","0.0"
"538938","0","309.20197","722.4843","0.6125","0.23214287","1155.9033","-158.79636","0.0"
"538954","0","366.51083","718.79376","0.625","0.23214287","2375.445","-154.46991","0.0"
"538971","0","440.03864","708.1219","0.625","0.23214287","4447.7744","-426.152","0.0"
"538987","0","520.36865","698.4823","0.625","0.23214287","6185.409","-778.46124","0.0"
"539004","0","607.9457","693.9621","0.625","0.23214287","6926.9175","-777.6461","0.0"
"539021","0","698.7612","691.47314","0.625","0.23214287","6041.6724","-306.55362","0.0"
"539037","0","784.724","691.0","0.625","0.23214287","5900.421","-30.871511","0.0"
"539054","0","866.7014","695.1129","0.625","0.23214287","5470.588","299.05637","0.0"
"539071","0","931.2878","698.09906","0.625","0.23214287","4660.2373","392.24496","0.0"
"539087","0","978.6165","704.6028","0.625","0.23214287","3321.9788","474.4075","0.0"
"539104","0","1004.8626","710.08057","0.625","0.23214287","1724.2084","498.04858","0.0"
"539121","0","1016.6773","714.1182","0.6125","0.23214287","250.04791","416.1113","0.0"
"539137","099999","1020.5223","719.08923","0.6125","0.23214287","-756.3802","308.75638","0.0"
"539141","09999","1021.0","721.0","0.6","0.23214287","0.0","0.0","0.0"
"539149","09999","1021.0","724.0","0.625","0.23214287","0.0","0.0","0.0"
"539154","099999","1019.3022","726.26373","0.625","0.23214287","-1079.6793","335.90036","0.0"
"539171","0","995.99316","738.87756","0.625","0.23214287","-1435.8849","508.20227","0.0"
"539187","0","938.15424","751.70105","0.625","0.23214287","-2741.2563","856.9688","0.0"
"539203","0","863.5996","762.1359","0.625","0.23214287","-4637.7017","915.8913","0.0"
"539221","0","760.1059","778.72034","0.6125","0.23214287","-6712.4673","949.13904","0.0"
"539237","0","641.30597","805.2902","0.6125","0.23214287","-8295.633","1229.9227","0.0"
"539253","0","500.82077","843.7906","0.6125","0.23214287","-9433.849","1977.0908","0.0"
"539271","0","385.64066","876.6636","0.6125","0.23214287","-9275.182","2591.4946","0.0"
"539287","0","290.42804","906.3395","0.6","0.23214287","-7863.5474","2558.3518","0.0"
"539303","0","225.6364","925.8977","0.6","0.23214287","-5251.794","1915.0132","0.0"
"539321","0","180.0957","938.2009","0.6","0.23214287","-2549.633","941.23145","0.0"
"539337","0","153.11513","946.6283","0.6","0.23214287","-613.571","221.32048","0.0"
"539354","0","142.85152","950.5742","0.6","0.23214287","432.3278","-120.46741","0.0"
"539356","09999","142.0","951.0","0.6","0.23214287","0.0","0.0","0.0"
"539365","09999","141.0","952.0","0.6","0.23214287","0.0","0.0","0.0"
"539370","099999","141.58089","952.5809","0.6","0.23214287","1027.2297","-267.897","0.0"
"539373","09999","142.0","953.0","0.6","0.23214287","0.0","0.0","0.0"
"539386","0","174.60493","953.4321","0.6","0.23214287","1819.6595","-204.21518","0.0"
"539404","0","245.32196","941.9195","0.6","0.23214287","3860.621","-447.29755","0.0"
"539420","0","327.88843","928.0713","0.6125","0.23214287","5913.448","-903.54144","0.0"
"539436","0","415.64612","917.1148","0.6125","0.23214287","7181.3843","-1131.7833","0.0"
"539453","0","503.67227","909.9076","0.6125","0.23214287","7140.4873","-1021.78076","0.0"
"539469","0","593.25287","901.8776","0.6125","0.23214287","6280.816","-638.4571","0.0"
"539486","0","688.3885","900.0","0.6125","0.23214287","5863.7783","-180.5441","0.0"
"539503","0","775.8094","900.57025","0.6125","0.23214287","5686.051","70.7511","0.0"
"539519","0","852.28644","902.69055","0.6125","0.23214287","5187.6357","246.75096","0.0"
"539537","0","905.7475","908.6386","0.6125","0.23214287","4024.2175","436.05365","0.0"
"539553","0","943.4808","913.54004","0.6125","0.23214287","2468.0894","547.9789","0.0"
"539569","0","963.3782","918.12604","0.6125","0.23214287","865.98425","461.70624","0.0"
"539586","0","970.132","922.132","0.6125","0.23214287","-328.13095","364.90808","0.0"
"539603","099999","970.9071","929.27875","0.6125","0.23214287","-970.44495","312.63583","0.0"
"539606","09999","970.0","932.0","0.6125","0.23214287","0.0","0.0","0.0"
"539615","09999","964.0","937.0","0.6125","0.23214287","0.0","0.0","0.0"
"539619","0","956.46796","941.304","0.6125","0.23214287","-1316.2535","493.82175","0.0"
"539636","0","907.4243","955.8844","0.6125","0.23214287","-2426.75","865.80347","0.0"
"539652","0","847.6854","967.3512","0.6125","0.23214287","-3942.0354","1005.7774","0.0"
"539669","0","786.21014","979.5234","0.6125","0.23214287","-5004.584","942.3116","0.0"
"539685","0","714.23987","993.0367","0.6125","0.23214287","-5445.038","822.9166","0.0"
"539703","0","641.7472","1007.3976","0.6125","0.23214287","-5193.947","804.3036","0.0"
"539719","0","578.749","1020.4202","0.6125","0.23214287","-4617.852","850.96515","0.0"
"539736","0","523.0964","1031.7808","0.6125","0.23214287","-3948.9321","813.2857","0.0"
"539752","0","477.0702","1042.3431","0.6125","0.23214287","-3022.712","664.8542","0.0"
"539769","0","439.57748","1050.6844","0.6","0.23214287","-2144.1196","528.7718","0.0"
"539785","0","412.04694","1058.1394","0.6","0.23214287","-1440.6709","393.7289","0.0"
"539802","0","393.609","1063.5652","0.6","0.23214287","-873.25635","306.54602","0.0"
"539818","0","387.47897","1065.0","0.6","0.23214287","-182.84825","137.74832","0.0"
"539823","09999","387.0","1065.0","0.6","0.23214287","0.0","0.0","0.0"
"539831","09999","386.0","1065.0","0.6","0.23214287","0.0","0.0","0.0"
"539836","099999","386.0","1065.5729","0.6","0.23214287","382.28793","-53.416058","0.0"
"539838","09999","386.0","1066.0","0.6","0.23214287","0.0","0.0","0.0"
"539847","09999","389.0","1067.0","0.625","0.23214287","0.0","0.0","0.0"
"539852","0","395.95132","1068.6041","0.625","0.23214287","828.02985","-83.16263","0.0"
"539868","0","447.79507","1069.8873","0.625","0.23214287","2197.9583","-6.146689","0.0"
"539885","0","513.82965","1063.3713","0.625","0.23214287","4051.9412","-122.3549","0.0"
"539902","0","585.30084","1056.8466","0.625","0.23214287","5576.7363","-386.67444","0.0"
"539918","0","653.73395","1053.4602","0.625","0.23214287","5963.236","-536.8447","0.0"
"539935","0","721.8421","1054.0","0.625","0.23214287","5259.5107","-363.58923","0.0"
"539952","0","783.69995","1055.0","0.625","0.23214287","4211.723","23.955853","0.0"
"539968","0","851.979","1057.132","0.625","0.23214287","3846.4822","271.9379","0.0"
"539985","0","913.66864","1064.2384","0.625","0.23214287","3752.7065","411.14432","0.0"
"540002","0","958.47614","1070.8354","0.625","0.23214287","3273.462","504.38184","0.0"
"540018","0","989.03656","1078.6788","0.625","0.23214287","2326.4717","598.99524","0.0"
"540034","0","1000.7489","1084.1659","0.58750004","0.21428573","892.09845","571.5323","0.0"
"540051","099999","1003.5769","1087.1538","0.6","0.23214287","-470.04813","354.4465","0.0"
"540056","09999","1004.0","1088.0","0.6","0.23214287","0.0","0.0","0.0"
"540069","099999","1003.91766","1094.1647","0.6125","0.23214287","-1020.8893","233.1333","0.0"
"540072","09999","1003.0","1096.0","0.6125","0.23214287","0.0","0.0","0.0"
"540080","09999","999.0","1100.0","0.6125","0.23214287","0.0","0.0","0.0"
"540084","0","990.9873","1103.7393","0.6125","0.23214287","-1210.9246","356.19235","0.0"
"540101","0","952.1988","1116.8098","0.6125","0.23214287","-1952.138","669.69165","0.0"
"540118","0","899.3775","1127.7079","0.6125","0.23214287","-3198.0613","884.56085","0.0"
"540135","0","828.7507","1136.5131","0.6125","0.23214287","-4645.6455","817.86316","0.0"
"540151","0","741.59863","1150.9698","0.6125","0.23214287","-5932.5664","731.8023","0.0"
"540167","0","648.15094","1168.7101","0.6","0.23214287","-6586.705","885.9806","0.0"
"540184","0","563.7028","1188.3413","0.6","0.23214287","-6589.395","1170.624","0.0"
"540201","0","485.62286","1206.5942","0.6","0.23214287","-5814.602","1360.4634","0.0"
"540217","0","430.6364","1221.6482","0.6","0.23214287","-4363.1426","1246.9778","0.0"
"540234","0","393.36008","1231.7631","0.6","0.23214287","-2583.5496","870.36743","0.0"
"540250","0","374.52637","1236.1578","0.6","0.23214287","-906.8691","382.91434","0.0"
"540267","0","368.41937","1239.5806","0.6","0.23214287","344.66904","2.556063","0.0"
"540271","09999","368.0","1240.0","0.6","0.23214287","0.0","0.0","0.0"
"540279","09999","367.0","1240.0","0.6","0.23214287","0.0","0.0","0.0"
"540284","099999","367.0","1240.562","0.6","0.23214287","1083.1675","-192.91382","0.0"
"540288","09999","367.0","1241.0","0.6","0.23214287","0.0","0.0","0.0"
"540297","09999","372.0","1243.0","0.6125","0.23214287","0.0","0.0","0.0"
"540301","0","382.82822","1244.1398","0.6125","0.23214287","1328.4016","-141.40898","0.0"
"540318","0","444.61642","1244.0","0.6125","0.23214287","2741.654","-33.64059","0.0"
"540334","0","522.9419","1238.8529","0.6125","0.23214287","4859.0146","-143.63629","0.0"
"540351","0","604.15485","1234.4282","0.6125","0.23214287","6555.3364","-352.25787","0.0"
"540367","0","684.2203","1233.4265","0.6125","0.23214287","6890.529","-375.6616","0.0"
"540384","0","752.80444","1235.5698","0.6125","0.23214287","5743.5156","-170.31412","0.0"
"540400","0","814.52026","1239.1013","0.6125","0.23214287","4213.084","198.50368","0.0"
"540417","0","867.91766","1245.3486","0.6125","0.23214287","3244.6057","463.29263","0.0"
"540433","0","910.31995","1254.2933","0.6125","0.23214287","2447.1567","616.77454","0.0"
"540450","0","936.2252","1262.3224","0.6125","0.23214287","1596.576","673.03766","0.0"
"540468","0","949.74286","1269.6458","0.6125","0.23214287","660.2366","634.5408","0.0"
"540483","0","956.19727","1276.3945","0.6125","0.23214287","-204.80794","514.4042","0.0"
"540495","09999","957.0","1282.0","0.6125","0.23214287","0.0","0.0","0.0"
"540500","099999","955.3266","1284.789","0.6125","0.23214287","-712.019","430.29288","0.0"
"540517","0","938.2595","1296.8702","0.6125","0.23214287","-1144.6123","523.1109","0.0"
"540533","0","892.562","1313.2446","0.6125","0.23214287","-2254.7224","859.8069","0.0"
"540550","0","836.8636","1325.4578","0.6125","0.23214287","-3704.1562","1024.2091","0.0"
"540566","0","772.7638","1339.5295","0.6125","0.23214287","-4855.14","1020.3479","0.0"
"540584","0","697.90405","1353.5024","0.6125","0.23214287","-5468.687","922.13275","0.0"
"540600","0","625.2418","1368.0854","0.6125","0.23214287","-5386.1387","832.5082","0.0"
"540616","0","563.7417","1381.335","0.6125","0.23214287","-4786.631","854.3853","0.0"
"540633","0","511.66882","1394.3855","0.6125","0.23214287","-3854.726","842.9412","0.0"
"540650","0","472.5468","1405.014","0.6125","0.23214287","-2609.9597","705.0122","0.0"
"540667","0","443.967","1413.4132","0.6","0.23214287","-1522.4135","547.067","0.0"
"540683","0","428.43274","1419.7836","0.6","0.23214287","-647.3083","364.55707","0.0"
"540700","0","421.80798","1422.596","0.6","0.23214287","46.84717","178.98338","0.0"
"540703","09999","421.0","1423.0","0.6","0.23214287","0.0","0.0","0.0"
"540712","09999","420.0","1423.0","0.6","0.23214287","0.0","0.0","0.0"
"540717","0","419.38983","1423.6102","0.6","0.23214287","531.88995","-29.483137","0.0"
"540720","09999","419.0","1424.0","0.6","0.23214287","0.0","0.0","0.0"
"540729","09999","419.0","1426.0","0.6","0.23214287","0.0","0.0","0.0"
"540733","099999","424.8183","1428.3273","0.6","0.23214287","748.2823","-47.47669","0.0"
"540750","0","470.63898","1432.0","0.625","0.23214287","1769.566","98.3855","0.0"
"540766","0","543.188","1427.2344","0.625","0.23214287","3828.47","21.07781","0.0"
"540782","0","620.4598","1421.2405","0.625","0.23214287","5777.079","-256.51624","0.0"
"540800","0","701.0589","1413.1956","0.625","0.23214287","6694.0923","-603.4046","0.0"
"540816","0","771.3136","1407.8479","0.625","0.23214287","6070.9766","-722.0197","0.0"
"540833","0","836.2265","1403.869","0.625","0.23214287","4660.7344","-488.7667","0.0"
"540849","0","888.718","1403.0","0.625","0.23214287","3498.24","-170.48203","0.0"
"540865","0","927.3001","1403.5929","0.625","0.23214287","2500.8696","59.440117","0.0"
"540883","0","947.0206","1405.5743","0.625","0.23214287","1278.6631","227.82298","0.0"
"540899","0","956.7888","1408.5963","0.625","0.23214287","180.39917","293.61395","0.0"
"540915","099999","959.5683","1413.2731","0.625","0.23214287","-637.0129","332.25568","0.0"
"540920","09999","960.0","1415.0","0.625","0.23214287","0.0","0.0","0.0"
"540928","09999","959.0","1419.0","0.625","0.23214287","0.0","0.0","0.0"
"540933","0","957.2162","1421.973","0.625","0.23214287","-928.51886","454.208","0.0"
"540950","0","935.70404","1435.0831","0.625","0.23214287","-1240.9218","704.3259","0.0"
"540966","0","891.7342","1450.3452","0.625","0.23214287","-2292.1057","1018.0647","0.0"
"540982","0","841.72986","1463.3079","0.625","0.23214287","-3531.589","1133.5024","0.0"
"540998","0","783.2698","1474.4316","0.6125","0.23214287","-4388.325","965.7882","0.0"
"541016","0","712.5808","1485.2477","0.6125","0.23214287","-4901.9224","733.75336","0.0"
"541032","0","637.1913","1495.5131","0.6125","0.23214287","-5119.8726","540.12146","0.0"
"541049","0","565.5326","1503.781","0.6","0.23214287","-5160.636","489.369","0.0"
"541065","0","503.9124","1513.707","0.6","0.23214287","-4667.5454","499.71097","0.0"
"541081","0","449.3523","1521.5916","0.6","0.23214287","-3754.7324","489.18973","0.0"
"541098","0","418.99435","1523.6003","0.6","0.23214287","-2381.368","308.9702","0.0"
"541115","0","396.84995","1525.0","0.6","0.23214287","-1114.3014","65.926834","0.0"
"541131","0","386.81415","1525.0","0.6","0.23214287","-93.3781","-128.53755","0.0"
"541134","09999","386.0","1525.0","0.6","0.23214287","0.0","0.0","0.0"
"541143","09999","385.0","1524.0","0.6","0.23214287","0.0","0.0","0.0"
"541148","0","384.40253","1523.4025","0.6","0.23214287","609.9592","-255.03944","0.0"
"541151","09999","384.0","1523.0","0.6","0.23214287","0.0","0.0","0.0"
"541160","09999","383.0","1522.0","0.6","0.23214287","0.0","0.0","0.0"
"541165","099999","383.0","1521.4221","0.6","0.23214287","781.1641","-243.85358","0.0"
"541169","09999","383.0","1521.0","0.6125","0.23214287","0.0","0.0","0.0"
"541177","09999","383.0","1520.0","0.6125","0.23214287","0.0","0.0","0.0"
"541182","099999","390.7175","1518.219","0.6125","0.23214287","727.31195","-228.31784","0.0"
"541198","0","440.51944","1512.2301","0.6125","0.23214287","1837.4689","-333.92966","0.0"
"541215","0","504.68527","1509.4532","0.6125","0.23214287","3673.5999","-354.67023","0.0"
"541232","0","576.74365","1508.4169","0.6125","0.23214287","5387.9634","-235.2148","0.0"
"541248","0","651.5098","1508.5771","0.6125","0.23214287","6127.9326","-61.286522","0.0"
"541264","0","727.3427","1513.1301","0.6125","0.23214287","5763.784","213.72295","0.0"
"541282","0","802.41907","1518.7135","0.6125","0.23214287","5053.588","425.6357","0.0"
"541298","0","873.94116","1527.2986","0.6125","0.23214287","4693.559","573.9483","0.0"
"541315","0","928.72314","1537.8916","0.6125","0.23214287","3983.3013","735.35455","0.0"
"541331","0","966.5696","1548.3925","0.6125","0.23214287","2798.1619","808.8373","0.0"
"541348","0","987.959","1555.8596","0.6125","0.23214287","1357.0536","713.3501","0.0"
"541364","0","997.798","1562.798","0.6125","0.23214287","52.504135","533.4857","0.0"
"541381","099999","1001.6182","1568.8547","0.6125","0.23214287","-698.56836","340.70486","0.0"
"541384","09999","1002.0","1570.0","0.6125","0.23214287","0.0","0.0","0.0"
"541397","099999","1002.38696","1578.6781","0.6125","0.23214287","-854.87415","335.24313","0.0"
"541401","09999","1002.0","1581.0","0.6125","0.23214287","0.0","0.0","0.0"
"541410","09999","999.0","1586.0","0.6125","0.23214287","0.0","0.0","0.0"
"541415","0","994.876","1588.9457","0.6125","0.23214287","-848.6089","522.05176","0.0"
"541431","0","969.6241","1601.4043","0.6125","0.23214287","-1274.632","735.7449","0.0"
"541448","0","936.6064","1609.859","0.6125","0.23214287","-2049.2349","773.1884","0.0"
"541464","0","893.71594","1614.1552","0.6125","0.23214287","-2944.8105","537.6101","0.0"
"541481","0","831.12787","1616.5897","0.6125","0.23214287","-3858.0579","176.42279","0.0"
"541497","0","752.6282","1623.781","0.6125","0.23214287","-4891.871","71.844086","0.0"
"541514","0","661.0568","1636.9725","0.6125","0.23214287","-5846.2705","326.50082","0.0"
"541531","0","571.4221","1649.249","0.6","0.23214287","-6559.646","767.00397","0.0"
"541546","0","447.28894","1677.0056","0.6","0.23214287","-7305.6177","1356.2856","0.0"
"541563","0","316.0","1709.5","0.5375","0.21428573","-8331.3","2038.626","0.0"
"541575","099999","316.0","1709.5","0.5375","0.21428573","-8331.3","2038.626","0.0"
