"539679","1","0.326","-0.157","-0.027"
"539680","2","-0.340","-0.296","0.568"
"539684","2","-0.306","-0.298","0.627"
"539685","1","0.377","0.049","0.010"
"539689","2","-0.248","-0.308","0.702"
"539694","2","-0.169","-0.323","0.778"
"539696","1","0.394","0.374","0.088"
"539700","2","-0.078","-0.340","0.853"
"539701","1","0.355","0.485","0.229"
"539704","1","0.320","0.576","0.358"
"539705","2","0.021","-0.363","0.920"
"539709","2","0.121","-0.388","0.969"
"539709","1","0.311","0.655","0.524"
"539714","1","0.366","0.701","0.624"
"539715","2","0.219","-0.413","0.998"
"539722","1","0.442","0.772","0.677"
"539724","2","0.384","-0.429","0.984"
"539725","1","0.473","0.851","0.725"
"539729","2","0.446","-0.420","0.942"
"539730","1","0.541","0.966","0.830"
"539734","2","0.496","-0.403","0.883"
"539735","1","0.623","1.068","0.986"
"539739","1","0.705","1.157","1.115"
"539740","2","0.527","-0.379","0.802"
"539744","2","0.534","-0.345","0.707"
"539749","2","0.520","-0.303","0.602"
"539750","1","0.853","1.397","1.197"
"539754","2","0.482","-0.254","0.486"
"539755","1","0.913","1.479","1.249"
"539759","2","0.420","-0.204","0.375"
"539760","1","0.955","1.577","1.339"
"539764","2","0.337","-0.155","0.273"
"539765","1","0.956","1.662","1.400"
"539770","1","0.978","1.748","1.384"
"539770","2","0.250","-0.110","0.177"
"539774","2","0.154","-0.064","0.094"
"539779","2","0.063","-0.023","0.024"
"539780","1","0.944","1.851","1.249"
"539784","1","0.949","1.826","1.167"
"539785","2","-0.021","0.013","-0.035"
"539789","1","0.907","1.759","1.116"
"539789","2","-0.100","0.045","-0.084"
"539794","1","0.865","1.677","1.002"
"539794","2","-0.169","0.063","-0.125"
"539798","2","-0.225","0.071","-0.161"
"539804","2","-0.263","0.078","-0.191"
"539809","1","0.788","1.503","0.850"
"539811","2","-0.290","0.083","-0.214"
"539814","1","0.780","1.433","0.855"
"539815","2","-0.295","0.088","-0.233"
"539819","2","-0.277","0.096","-0.250"
"539819","1","0.789","1.381","0.864"
"539824","2","-0.247","0.105","-0.267"
"539824","1","0.788","1.306","0.783"
"539828","1","0.774","1.193","0.630"
"539834","2","-0.164","0.125","-0.314"
"539835","1","0.698","1.068","0.454"
"539839","2","-0.117","0.134","-0.346"
"539839","1","0.661","0.910","0.227"
"539844","1","0.640","0.781","-0.004"
"539844","2","-0.079","0.137","-0.383"
"539848","1","0.566","0.648","-0.014"
"539849","2","-0.051","0.134","-0.425"
"539853","2","-0.030","0.117","-0.468"
"539854","1","0.530","0.583","0.133"
"539861","2","-0.011","0.097","-0.503"
"539863","2","0.016","0.086","-0.529"
"539864","1","0.544","0.664","0.126"
"539869","2","0.053","0.083","-0.544"
"539869","1","0.599","0.702","0.079"
"539873","2","0.094","0.079","-0.555"
"539874","1","0.601","0.721","0.133"
"539878","1","0.635","0.710","0.184"
"539879","2","0.135","0.077","-0.564"
"539883","2","0.171","0.081","-0.574"
"539888","2","0.194","0.084","-0.589"
