"868389","2","0.597","1.717","0.460"
"868390","1","0.504","-1.462","2.686"
"868394","2","0.634","1.691","0.461"
"868395","1","0.465","-1.466","3.007"
"868399","2","0.679","1.660","0.464"
"868400","1","0.399","-1.510","3.275"
"868404","2","0.745","1.625","0.464"
"868405","1","0.345","-1.605","3.459"
"868411","1","0.276","-1.788","3.677"
"868414","2","0.922","1.547","0.455"
"868415","1","0.169","-1.937","3.852"
"868419","2","1.028","1.489","0.455"
"868419","1","0.001","-1.992","3.907"
"868424","2","1.135","1.421","0.449"
"868424","1","-0.198","-1.980","3.881"
"868429","2","1.237","1.337","0.447"
"868429","1","-0.379","-1.852","3.807"
"868433","2","1.325","1.248","0.444"
"868439","2","1.382","1.155","0.437"
"868439","1","-0.529","-1.301","3.650"
"868443","2","1.409","1.076","0.415"
"868444","1","-0.464","-0.930","3.497"
"868449","2","1.404","1.005","0.384"
"868450","1","-0.374","-0.563","3.314"
"868453","2","1.370","0.949","0.342"
"868454","1","-0.292","-0.321","3.166"
"868458","2","1.288","0.913","0.289"
"868459","1","-0.235","-0.207","3.052"
"868466","1","-0.177","-0.114","2.962"
"868469","2","1.026","0.898","0.181"
"868470","1","-0.198","-0.123","2.919"
"868472","2","0.900","0.895","0.129"
"868476","1","-0.293","-0.460","2.755"
"868478","2","0.814","0.882","0.085"
"868479","1","-0.475","-0.460","2.755"
"868482","2","0.752","0.856","0.050"
"868489","2","0.720","0.821","0.017"
"868490","1","-0.697","-0.743","2.725"
"868496","1","-0.884","-0.954","2.667"
"868497","2","0.757","0.721","-0.028"
"868498","1","-1.014","-1.075","2.544"
"868502","2","0.801","0.667","-0.050"
"868503","1","-1.063","-1.113","2.475"
"868507","2","0.841","0.614","-0.075"
"868508","1","-1.090","-1.094","2.431"
"868512","1","-1.083","-0.991","2.371"
"868513","2","0.870","0.565","-0.098"
"868517","2","0.889","0.522","-0.118"
"868523","1","-1.036","-0.874","2.099"
"868524","2","0.895","0.492","-0.136"
"868527","2","0.883","0.463","-0.148"
"868528","1","-1.037","-0.798","2.010"
"868532","2","0.868","0.429","-0.155"
"868533","1","-1.076","-0.680","1.917"
"868537","2","0.855","0.396","-0.158"
"868537","1","-1.099","-0.519","1.807"
"868542","2","0.838","0.365","-0.155"
"868542","1","-1.103","-0.373","1.746"
"868547","1","-1.092","-0.246","1.722"
"868553","1","-1.075","-0.124","1.653"
"868553","2","0.798","0.306","-0.142"
"868556","2","0.775","0.281","-0.129"
"868557","1","-1.053","-0.057","1.613"
"868561","1","-1.042","0.012","1.588"
"868562","2","0.744","0.251","-0.119"
"868566","1","-1.085","0.132","1.583"
"868567","2","0.707","0.226","-0.105"
"868571","2","0.669","0.196","-0.089"
"868576","2","0.632","0.168","-0.068"
"868577","1","-1.068","0.484","1.513"
"868581","1","-1.073","0.649","1.464"
"868582","2","0.595","0.144","-0.043"
"868586","1","-1.082","0.806","1.397"
"868587","2","0.555","0.119","-0.013"
"868591","1","-1.055","0.955","1.322"
"868591","2","0.513","0.094","0.020"
"868596","2","0.479","0.074","0.054"
"868597","1","-1.017","1.065","1.218"
"868604","1","-1.035","1.125","1.146"
"868606","2","0.409","0.038","0.111"
"868607","1","-1.082","1.188","1.105"
"868611","2","0.372","0.016","0.136"
"868612","1","-1.117","1.291","1.057"
"868615","1","-1.144","1.414","1.015"
"868616","2","0.347","-0.001","0.165"
"868621","1","-1.143","1.493","1.018"
"868621","2","0.325","-0.011","0.185"
"868626","2","0.294","-0.017","0.194"
"868632","1","-1.114","1.482","0.979"
"868633","2","0.255","-0.018","0.195"
"868636","2","0.215","-0.017","0.192"
"868636","1","-1.142","1.353","0.918"
"868640","2","0.184","-0.012","0.183"
"868641","1","-1.198","1.163","0.861"
"868645","1","-1.199","0.973","0.780"
"868646","2","0.162","-0.017","0.174"
"868650","2","0.163","-0.029","0.166"
"868651","1","-1.163","0.808","0.680"
"868658","1","-1.075","0.627","0.553"
"868660","2","0.215","-0.054","0.154"
"868661","1","-0.949","0.440","0.427"
"868665","1","-0.837","0.294","0.350"
"868666","2","0.251","-0.065","0.143"
"868670","1","-0.741","0.177","0.342"
"868671","2","0.291","-0.068","0.133"
"868675","2","0.330","-0.069","0.126"
"868675","1","-0.692","0.093","0.327"
"868680","1","-0.676","0.050","0.320"
"868686","1","-0.695","0.066","0.361"
"868687","2","0.393","-0.090","0.118"
"868690","1","-0.675","0.110","0.392"
"868690","2","0.410","-0.101","0.126"
"868694","1","-0.612","0.168","0.518"
"868695","2","0.413","-0.111","0.142"
"868699","2","0.408","-0.123","0.167"
"868700","1","-0.577","0.259","0.571"
"868704","1","-0.602","0.367","0.485"
"868705","2","0.425","-0.148","0.184"
"868712","1","-0.655","0.314","0.535"
"868714","1","-0.669","0.174","0.721"
"868715","2","0.449","-0.222","0.189"
"868719","1","-0.639","0.109","0.889"
"868720","2","0.403","-0.255","0.198"
"868724","2","0.363","-0.291","0.224"
"868729","2","0.336","-0.321","0.264"
"868730","1","-0.649","0.229","0.996"
"868734","1","-0.578","0.270","1.065"
"868734","2","0.300","-0.340","0.305"
"868744","2","0.227","-0.349","0.409"
"868746","1","-0.485","0.089","1.359"
"868746","2","0.114","-0.349","0.409"
"868749","2","-0.047","-0.353","0.477"
"868749","1","-0.535","-0.290","1.328"
"868754","2","-0.173","-0.384","0.572"
"868754","1","-0.645","-0.601","1.330"
"868758","1","-0.757","-0.380","0.838"
"868759","2","-0.089","-0.427","0.659"
"868764","2","0.092","-0.444","0.679"
"868769","2","0.229","-0.433","0.604"
"868770","1","-1.250","-0.439","-0.007"
"868774","1","-1.556","-0.587","-0.281"
"868774","2","0.311","-0.423","0.444"
"868779","2","0.356","-0.423","0.237"
"868780","1","-1.860","-0.837","-0.444"
"868785","1","-1.981","-1.169","-0.560"
"868786","2","0.357","-0.417","0.057"
"868788","2","0.327","-0.398","-0.031"
"868789","1","-1.873","-1.427","-0.599"
"868795","1","-1.537","-1.467","-0.509"
"868798","2","0.239","-0.342","0.090"
"868799","1","-1.134","-1.298","-0.430"
"868803","1","-0.856","-0.979","-0.407"
"868804","2","0.211","-0.325","0.178"
"868808","1","-0.664","-0.608","-0.351"
"868809","2","0.193","-0.319","0.200"
"868813","2","0.139","-0.317","0.160"
"868814","1","-0.471","-0.330","-0.320"
"868818","2","0.050","-0.309","0.079"
"868823","2","-0.023","-0.307","-0.014"
"868824","1","-0.036","0.290","-0.387"
"868828","2","-0.054","-0.282","-0.112"
"868830","1","0.014","0.667","-0.472"
"868833","1","-0.002","0.869","-0.406"
"868834","2","-0.087","-0.257","-0.189"
"868838","2","-0.121","-0.244","-0.232"
"868838","1","-0.073","0.863","-0.381"
"868843","2","-0.159","-0.248","-0.253"
"868843","1","-0.131","0.675","-0.285"
"868851","2","-0.185","-0.259","-0.268"
"868853","1","-0.088","0.145","-0.103"
"868854","2","-0.196","-0.259","-0.268"
"868858","2","-0.203","-0.255","-0.257"
"868858","1","0.011","-0.014","0.118"
"868862","2","-0.206","-0.248","-0.236"
"868863","1","0.086","-0.122","0.311"
"868867","1","0.069","-0.248","0.473"
"868868","2","-0.196","-0.250","-0.211"
"868872","1","-0.001","-0.327","0.604"
"868877","2","-0.125","-0.269","-0.154"
"868878","1","-0.037","-0.263","0.704"
"868882","2","-0.033","-0.279","-0.122"
"868883","1","0.016","-0.081","0.641"
"868887","2","0.130","-0.282","-0.117"
"868888","1","0.037","-0.323","0.346"
"868892","2","0.213","-0.283","-0.150"
"868892","1","0.054","-0.820","0.434"
"868897","2","0.180","-0.311","-0.164"
"868897","1","0.192","-0.597","0.669"
"868902","2","0.194","-0.351","-0.111"
"868907","1","0.695","0.582","0.866"
"868907","2","0.264","-0.369","-0.001"
"868912","1","0.949","0.663","0.790"
"868912","2","0.299","-0.349","0.121"
"868917","1","1.091","0.533","0.721"
"868917","2","0.279","-0.315","0.206"
"868922","1","1.169","0.395","0.723"
"868922","2","0.231","-0.302","0.245"
"868927","1","1.159","0.377","0.720"
"868931","2","0.113","-0.303","0.316"
"868932","1","1.179","0.492","0.851"
"868936","2","0.037","-0.296","0.418"
"868937","1","1.195","0.733","1.080"
"868941","1","1.197","1.023","1.229"
"868942","2","-0.041","-0.292","0.546"
"868947","2","-0.079","-0.291","0.654"
"868947","1","1.222","1.171","1.258"
"868951","2","-0.075","-0.295","0.714"
"868952","1","1.220","0.937","1.084"
"868959","2","-0.076","-0.288","0.712"
"868961","2","-0.105","-0.271","0.670"
"868966","2","-0.158","-0.278","0.628"
"868966","1","1.085","-0.290","0.866"
"868971","1","0.764","-0.662","0.604"
"868971","2","-0.188","-0.295","0.617"
"868976","1","0.386","-0.383","0.398"
"868976","2","-0.054","-0.306","0.630"
"868981","1","-0.011","0.027","-0.201"
"868981","2","0.271","-0.296","0.603"
"868988","2","0.452","-0.258","0.449"
"868991","2","0.437","-0.217","0.214"
"868992","1","-0.936","-1.315","-0.386"
"868995","1","-0.977","-1.415","-0.559"
"868996","2","0.414","-0.204","-0.013"
"869000","2","0.407","-0.204","-0.163"
"869001","1","-0.995","-1.494","-0.620"
"869005","2","0.359","-0.199","-0.217"
"869006","1","-0.953","-1.655","-0.539"
"869010","2","0.272","-0.184","-0.218"
"869015","2","0.184","-0.175","-0.216"
"869016","1","-0.711","-1.664","-0.182"
"869020","1","-0.425","-1.455","-0.139"
"869021","2","0.116","-0.166","-0.243"
"869025","2","0.068","-0.149","-0.306"
"869025","1","-0.118","-1.250","-0.198"
"869030","2","0.016","-0.135","-0.396"
"869030","1","0.121","-1.048","-0.260"
"869035","2","-0.045","-0.127","-0.484"
"869036","1","0.234","-0.735","-0.317"
"869040","1","0.250","-0.387","-0.350"
"869046","1","0.272","-0.132","-0.316"
"869047","2","-0.185","-0.137","-0.567"
"869050","2","-0.248","-0.148","-0.574"
"869051","1","0.281","0.021","-0.185"
"869055","2","-0.270","-0.161","-0.577"
"869055","1","0.277","0.025","-0.013"
"869060","2","-0.251","-0.173","-0.597"
"869060","1","0.255","-0.107","0.102"
"869065","2","-0.216","-0.182","-0.633"
"869070","2","-0.195","-0.197","-0.658"
"869071","1","0.307","-0.464","0.474"
"869074","2","-0.126","-0.238","-0.652"
"869075","1","0.384","-0.320","0.688"
"869079","1","0.435","-0.427","0.609"
"869080","2","0.013","-0.252","-0.644"
"869084","1","0.416","-0.841","0.430"
"869085","2","0.060","-0.238","-0.655"
"869089","1","0.329","-0.805","0.406"
"869090","2","0.101","-0.251","-0.652"
"869095","2","0.188","-0.287","-0.598"
"869099","2","0.252","-0.310","-0.477"
"869100","1","0.293","0.061","0.713"
"869104","1","0.411","0.374","0.733"
"869104","2","0.270","-0.314","-0.313"
"869109","1","0.511","0.555","0.609"
"869110","2","0.263","-0.315","-0.157"
"869114","2","0.241","-0.322","-0.028"
"869114","1","0.585","0.664","0.448"
"869119","2","0.204","-0.338","0.083"
"869125","2","0.160","-0.349","0.194"
"869125","1","0.714","1.137","0.283"
"869129","2","0.107","-0.347","0.325"
"869129","1","0.721","1.535","0.311"
"869134","2","0.039","-0.348","0.458"
"869134","1","0.718","1.967","0.359"
"869138","2","-0.034","-0.344","0.566"
"869139","1","0.751","2.413","0.552"
"869143","2","-0.053","-0.339","0.637"
"869144","1","0.742","2.682","0.465"
"869151","1","0.578","1.978","0.443"
"869153","2","-0.125","-0.275","0.559"
"869154","1","0.373","1.116","0.494"
"869158","2","-0.212","-0.275","0.460"
"869159","1","0.080","1.263","-0.021"
"869163","2","-0.000","-0.298","0.365"
"869164","1","-0.493","1.462","-0.630"
"869168","2","0.327","-0.284","0.241"
"869169","1","-1.196","0.866","-0.595"
"869173","2","0.439","-0.235","0.076"
"869178","2","0.342","-0.210","-0.094"
"869179","1","-1.877","-0.263","-0.139"
"869183","2","0.255","-0.227","-0.185"
"869184","1","-1.651","-0.595","-0.044"
"869188","2","0.226","-0.245","-0.175"
"869189","1","-1.376","-1.267","0.080"
"869193","1","-1.094","-1.639","0.167"
"869193","2","0.185","-0.230","-0.095"
"869198","1","-0.902","-1.459","0.175"
"869198","2","0.149","-0.211","0.005"
"869208","2","0.203","-0.214","0.078"
"869209","1","-0.670","-1.095","0.088"
"869213","1","-0.586","-0.761","0.078"
"869213","2","0.173","-0.213","0.025"
"869217","2","0.097","-0.207","-0.049"
"869218","1","-0.539","-0.419","0.173"
"869222","1","-0.413","0.090","0.166"
"869223","2","0.022","-0.197","-0.104"
"869227","1","-0.323","0.479","0.032"
"869228","2","-0.039","-0.175","-0.138"
"869233","1","-0.231","0.615","-0.107"
"869238","2","-0.163","-0.146","-0.176"
"869239","1","-0.177","0.541","-0.078"
"869243","2","-0.193","-0.155","-0.195"
"869243","1","-0.077","0.428","-0.024"
"869248","2","-0.181","-0.163","-0.213"
"869249","1","-0.014","0.291","0.011"
"869253","2","-0.153","-0.164","-0.241"
"869254","1","0.001","0.115","0.071"
"869257","2","-0.118","-0.167","-0.273"
"869262","2","-0.083","-0.167","-0.291"
"869263","1","0.027","0.052","0.191"
"869267","2","-0.050","-0.168","-0.298"
"869267","1","0.006","0.115","0.188"
"869272","1","-0.051","0.343","0.135"
"869272","2","0.029","-0.162","-0.305"
"869277","1","-0.108","0.443","0.041"
"869277","2","0.157","-0.157","-0.326"
"869282","1","-0.135","0.083","0.139"
"869284","2","0.149","-0.139","-0.364"
"869290","1","0.007","-0.004","0.530"
"869292","2","0.039","-0.186","-0.308"
"869293","1","0.154","0.416","0.744"
"869297","1","0.302","0.533","0.661"
"869297","2","0.060","-0.163","-0.252"
"869301","1","0.358","0.256","0.410"
"869302","2","0.058","-0.111","-0.232"
"869306","1","0.300","-0.041","0.359"
"869306","2","0.068","-0.090","-0.236"
"869311","1","0.261","-0.194","0.449"
"869316","2","0.089","-0.109","-0.177"
"869317","1","0.311","-0.173","0.481"
"869321","1","0.428","-0.055","0.451"
"869322","2","0.076","-0.099","-0.084"
"869326","2","0.056","-0.076","0.037"
"869327","1","0.530","0.063","0.460"
"869331","1","0.621","0.156","0.513"
"869331","2","0.018","-0.057","0.160"
"869336","2","-0.025","-0.046","0.271"
"869336","1","0.716","0.284","0.511"
"869343","1","0.788","0.426","0.475"
"869346","2","-0.073","-0.030","0.479"
"869346","1","0.822","0.482","0.408"
"869351","1","0.833","0.535","0.399"
"869351","2","-0.089","-0.024","0.589"
"869357","1","0.842","0.666","0.473"
"869357","2","-0.116","-0.017","0.701"
"869360","1","0.846","0.866","0.592"
"869361","2","-0.151","-0.016","0.809"
"869366","2","-0.195","-0.020","0.899"
"869371","2","-0.244","-0.023","0.970"
"869372","1","0.747","1.091","0.738"
"869375","2","-0.229","-0.018","1.017"
"869376","1","0.721","1.058","0.731"
"869380","1","0.579","0.407","0.785"
"869381","2","-0.128","-0.021","1.032"
"869385","2","-0.113","-0.035","0.982"
"869386","1","0.239","-0.409","0.347"
"869391","2","-0.099","-0.044","0.867"
"869392","1","-0.265","-0.275","-0.379"
"869395","1","-0.854","0.139","-0.544"
"869400","1","-1.361","-0.195","-0.108"
"869401","2","0.428","-0.093","0.567"
"869405","2","0.408","-0.069","0.364"
"869406","1","-1.462","-0.616","0.226"
"869410","2","0.223","-0.037","0.177"
"869410","1","-1.349","-0.659","0.174"
"869414","1","-1.216","-0.964","0.112"
"869415","2","0.104","-0.018","0.045"
"869419","2","0.052","-0.005","-0.027"
"869425","1","-0.891","-1.975","0.225"
"869425","2","-0.022","0.005","-0.062"
"869429","2","-0.099","-0.001","-0.078"
"869430","1","-0.547","-1.702","0.168"
"869434","1","-0.284","-1.262","-0.012"
"869435","2","-0.106","-0.015","-0.094"
"869439","1","-0.144","-1.002","-0.005"
"869440","2","-0.086","-0.018","-0.136"
"869444","2","-0.102","-0.022","-0.210"
"869449","2","-0.133","-0.035","-0.291"
"869454","2","-0.157","-0.043","-0.360"
"869455","1","-0.001","-0.311","0.009"
"869459","1","0.121","-0.074","-0.083"
"869460","2","-0.168","-0.040","-0.411"
"869464","2","-0.174","-0.041","-0.440"
"869465","1","0.169","-0.014","-0.133"
"869469","2","-0.174","-0.051","-0.451"
"869470","1","0.171","-0.087","-0.032"
"869474","2","-0.155","-0.064","-0.453"
"869474","1","0.122","-0.192","-0.004"
"869479","1","0.113","-0.156","0.044"
"869485","2","0.057","-0.074","-0.465"
"869485","1","0.136","-0.076","-0.152"
"869489","1","0.016","-0.524","-0.250"
"869489","2","0.103","-0.070","-0.507"
"869494","1","0.034","-0.785","0.281"
"869494","2","0.014","-0.118","-0.519"
"869499","1","0.106","-0.072","0.924"
"869499","2","-0.045","-0.190","-0.465"
"869503","2","-0.076","-0.191","-0.380"
"869508","2","-0.083","-0.137","-0.319"
"869510","1","0.485","0.876","0.582"
"869513","2","-0.040","-0.102","-0.310"
"869514","1","0.542","0.690","0.313"
"869518","1","0.557","0.386","0.315"
"869519","2","-0.022","-0.099","-0.326"
"869523","2","-0.038","-0.101","-0.318"
"869524","1","0.615","0.231","0.353"
"869528","1","0.612","0.322","0.415"
"869529","2","-0.027","-0.100","-0.261"
"869533","2","0.018","-0.093","-0.162"
"869539","2","0.057","-0.090","-0.042"
"869539","1","0.402","0.424","0.528"
"869543","1","0.408","0.449","0.525"
"869544","2","0.071","-0.093","0.083"
"869548","1","0.515","0.549","0.436"
"869549","2","0.062","-0.100","0.207"
"869553","1","0.652","0.708","0.340"
"869553","2","0.043","-0.100","0.329"
"869558","1","0.753","0.867","0.287"
"869563","2","-0.030","-0.075","0.567"
"869564","1","0.783","1.042","0.304"
"869568","2","-0.095","-0.062","0.681"
"869569","1","0.749","1.254","0.358"
"869573","2","-0.157","-0.058","0.790"
"869573","1","0.698","1.454","0.376"
"869577","2","-0.214","-0.053","0.885"
"869578","1","0.644","1.623","0.441"
"869582","2","-0.221","-0.038","0.952"
"869583","1","0.645","1.663","0.465"
"869590","1","0.575","1.071","0.363"
"869592","2","-0.171","0.012","0.900"
"869593","1","0.293","-0.026","0.325"
"869597","2","-0.249","0.021","0.778"
"869598","1","-0.091","-0.498","0.211"
"869602","2","-0.147","0.001","0.667"
"869603","1","-0.505","-0.257","-0.199"
"869608","2","0.157","-0.023","0.555"
"869608","1","-1.070","-0.289","-0.402"
"869612","2","0.359","-0.009","0.388"
"869617","2","0.328","0.012","0.180"
"869618","1","-1.612","-0.693","-0.193"
"869622","2","0.248","0.021","-0.006"
"869623","1","-1.516","-0.789","-0.199"
"869626","2","0.171","0.029","-0.146"
"869627","1","-1.305","-1.248","-0.053"
"869632","2","0.063","0.046","-0.235"
"869632","1","-1.024","-1.454","0.130"
"869637","2","-0.017","0.057","-0.270"
"869637","1","-0.592","-1.233","0.207"
"869649","1","-0.082","-0.969","-0.094"
"869650","2","-0.077","0.063","-0.328"
"869651","2","-0.114","0.061","-0.398"
"869652","1","0.020","-0.736","-0.117"
"869657","2","-0.136","0.054","-0.474"
"869657","1","0.021","-0.465","-0.212"
"869661","1","-0.037","-0.225","-0.297"
"869662","2","-0.150","0.041","-0.528"
"869666","2","-0.169","0.033","-0.553"
"869667","1","-0.008","-0.031","-0.344"
"869671","1","0.075","0.080","-0.211"
"869676","2","-0.213","0.028","-0.563"
"869677","1","0.141","0.221","-0.311"
"869681","2","-0.163","0.043","-0.570"
"869686","2","-0.070","0.048","-0.595"
"869686","1","0.214","0.122","-0.420"
"869691","2","-0.062","0.036","-0.642"
"869692","1","0.058","-0.675","-0.642"
"869696","2","-0.123","-0.014","-0.652"
"869696","1","-0.138","-0.963","0.079"
"869703","1","-0.081","-0.364","0.756"
"869706","1","0.092","0.314","0.712"
"869706","2","-0.179","-0.034","-0.485"
"869711","2","-0.153","0.019","-0.387"
"869711","1","0.355","0.495","0.432"
"869716","1","0.462","0.190","0.153"
"869717","2","-0.088","0.046","-0.348"
"869720","1","0.388","-0.292","0.112"
"869721","2","-0.030","0.039","-0.365"
"869726","2","0.021","0.021","-0.396"
"869730","2","0.084","0.001","-0.402"
"869731","1","0.180","-0.420","0.138"
"869735","2","0.158","-0.015","-0.366"
"869736","1","0.108","-0.050","0.228"
"869740","2","0.217","-0.024","-0.302"
"869741","1","0.128","0.285","0.317"
"869745","2","0.237","-0.025","-0.236"
"869746","1","0.247","0.419","0.308"
"869750","2","0.227","-0.017","-0.200"
"869751","1","0.390","0.478","0.258"
"869757","1","0.508","0.606","0.237"
"869760","2","0.174","0.003","-0.169"
"869762","1","0.577","0.766","0.154"
"869765","2","0.138","0.017","-0.153"
"869766","1","0.580","0.907","0.073"
"869770","2","0.098","0.032","-0.138"
"869770","1","0.559","1.057","0.071"
"869775","2","0.047","0.050","-0.123"
"869775","1","0.536","1.153","0.117"
"869780","1","0.515","1.149","0.153"
"869785","1","0.465","1.094","0.195"
"869786","2","-0.069","0.081","-0.128"
"869790","2","-0.105","0.093","-0.150"
"869790","1","0.398","0.926","0.194"
"869794","2","-0.129","0.105","-0.168"
"869795","1","0.346","0.679","0.203"
"869799","2","-0.129","0.105","-0.166"
"869800","1","0.336","0.440","0.267"
"869804","2","-0.098","0.098","-0.152"
"869805","1","0.352","0.189","0.359"
"869811","1","0.340","-0.036","0.381"
"869814","2","0.017","0.073","-0.109"
"869815","1","0.314","-0.174","0.368"
"869819","2","0.074","0.067","-0.069"
"869820","1","0.318","-0.204","0.384"
"869824","1","0.368","-0.157","0.411"
"869825","2","0.105","0.068","-0.013"
"869829","2","0.111","0.079","0.070"
"869830","1","0.429","-0.084","0.420"
"869834","2","0.092","0.099","0.179"
"869839","2","0.052","0.123","0.307"
"869840","1","0.576","0.065","0.312"
"869844","2","0.014","0.145","0.454"
"869845","1","0.619","0.138","0.218"
"869849","1","0.599","0.162","0.224"
"869849","2","-0.040","0.165","0.622"
"869854","2","-0.126","0.169","0.798"
"869855","1","0.537","0.256","0.362"
"869858","2","-0.201","0.152","0.961"
"869859","1","0.512","0.483","0.507"
"869864","1","0.509","0.691","0.533"
"869869","2","-0.309","0.102","1.202"
"869869","1","0.520","0.748","0.541"
"869873","1","0.535","0.754","0.549"
"869874","2","-0.398","0.086","1.266"
"869878","1","0.415","0.747","0.488"
"869879","2","-0.490","0.061","1.322"
"869883","1","0.337","0.889","0.552"
"869884","2","-0.547","0.049","1.371"
"869888","1","0.159","1.090","0.007"
"869893","2","-0.275","0.048","1.358"
"869894","1","-0.183","1.351","-0.678"
"869898","1","-0.829","1.605","-1.242"
"869899","2","0.072","0.073","1.115"
"869903","1","-1.653","1.464","-1.158"
"869903","2","0.376","0.125","0.667"
"869908","1","-2.205","0.800","-0.763"
"869908","2","0.424","0.193","0.113"
"869913","1","-2.203","-0.140","-0.251"
"869913","2","0.177","0.239","-0.331"
"869918","2","-0.179","0.227","-0.522"
"869924","2","-0.401","0.201","-0.512"
"869924","1","-1.699","-1.555","-0.252"
"869927","2","-0.431","0.202","-0.424"
"869933","1","-1.272","-1.941","-0.355"
"869933","2","-0.348","0.226","-0.355"
"869937","1","-0.747","-2.131","-0.331"
"869938","2","-0.243","0.234","-0.356"
"869942","1","-0.358","-2.111","-0.349"
"869943","2","-0.168","0.209","-0.443"
"869948","2","-0.130","0.162","-0.577"
"869952","2","-0.092","0.135","-0.705"
"869953","1","-0.172","-1.169","-0.251"
"869957","2","-0.002","0.129","-0.794"
"869958","1","-0.243","-0.515","-0.356"
"869962","1","-0.438","-0.562","-0.335"
"869963","2","0.024","0.118","-0.857"
"869967","1","-0.473","-0.750","0.534"
"869968","2","-0.090","0.066","-0.883"
"869972","1","-0.295","-0.468","0.803"
"869977","2","-0.140","0.029","-0.847"
"869978","1","-0.117","-0.398","0.616"
"869982","1","-0.000","-0.818","0.527"
"869983","2","-0.014","0.033","-0.830"
"869987","2","0.109","0.023","-0.826"
"869987","1","0.071","-1.388","0.469"
"869992","2","0.213","-0.003","-0.804"
"869992","1","0.182","-1.627","0.398"
"869997","1","0.370","-1.453","0.295"
"869998","2","0.323","-0.025","-0.753"
"870003","1","0.475","-1.071","0.305"
"870007","2","0.457","-0.028","-0.537"
"870009","1","0.505","-0.557","0.528"
"870011","2","0.450","-0.030","-0.381"
"870012","1","0.549","0.010","0.769"
"870016","2","0.418","-0.033","-0.226"
"870017","1","0.672","0.454","0.825"
"870022","2","0.353","-0.023","-0.083"
"870023","1","0.863","0.739","0.787"
"870026","2","0.246","0.003","0.062"
"870031","2","0.111","0.037","0.219"
"870032","1","1.248","1.080","0.599"
"870036","1","1.283","1.141","0.410"
"870037","2","-0.014","0.074","0.393"
"870042","2","-0.112","0.102","0.575"
"870042","1","1.207","1.088","0.310"
"870046","2","-0.191","0.114","0.752"
