"838286","2","-0.015","0.147","0.014"
"838287","1","0.301","0.599","-0.058"
"838291","1","0.202","0.672","-0.117"
"838292","2","-0.053","0.157","0.023"
"838296","1","0.101","0.708","-0.186"
"838296","2","-0.088","0.166","0.034"
"838301","1","0.006","0.739","-0.289"
"838306","1","-0.095","0.755","-0.375"
"838307","2","-0.159","0.180","0.057"
"838311","2","-0.190","0.183","0.069"
"838312","1","-0.205","0.741","-0.451"
"838315","1","-0.300","0.736","-0.532"
"838316","2","-0.214","0.181","0.082"
"838321","1","-0.379","0.716","-0.582"
"838321","2","-0.235","0.174","0.094"
"838325","2","-0.253","0.161","0.098"
"838331","2","-0.260","0.146","0.100"
"838331","1","-0.493","0.678","-0.623"
"838335","1","-0.518","0.629","-0.648"
"838336","2","-0.256","0.126","0.093"
"838341","1","-0.555","0.553","-0.668"
"838341","2","-0.241","0.103","0.087"
"838346","2","-0.218","0.078","0.078"
"838346","1","-0.585","0.498","-0.671"
"838350","2","-0.186","0.053","0.063"
"838351","1","-0.613","0.440","-0.677"
"838358","2","-0.150","0.029","0.045"
"838360","2","-0.110","0.005","0.025"
"838361","1","-0.707","0.359","-0.720"
"838365","2","-0.068","-0.020","0.003"
"838366","1","-0.758","0.332","-0.714"
"838370","2","-0.027","-0.047","-0.021"
"838371","1","-0.767","0.322","-0.707"
"838375","1","-0.781","0.298","-0.682"
"838375","2","0.008","-0.074","-0.049"
"838380","2","0.042","-0.104","-0.078"
"838385","1","-0.745","0.278","-0.609"
"838386","2","0.070","-0.135","-0.112"
"838390","2","0.093","-0.165","-0.138"
"838390","1","-0.664","0.238","-0.532"
"838395","2","0.110","-0.190","-0.162"
"838395","1","-0.573","0.170","-0.428"
"838400","1","-0.460","0.170","-0.428"
"838401","2","0.122","-0.216","-0.188"
"838404","1","-0.312","0.109","-0.424"
"838405","2","0.133","-0.237","-0.212"
"838416","2","0.145","-0.262","-0.268"
"838417","1","-0.097","0.001","-0.297"
"838419","2","0.151","-0.269","-0.299"
"838420","1","0.033","-0.028","-0.245"
"838424","2","0.156","-0.266","-0.331"
"838425","1","0.135","-0.050","-0.196"
"838429","2","0.154","-0.263","-0.357"
"838430","1","0.238","-0.057","-0.147"
"838434","2","0.150","-0.255","-0.375"
"838435","1","0.306","-0.085","-0.079"
"838441","1","0.314","-0.118","-0.044"
"838444","2","0.129","-0.238","-0.389"
"838445","1","0.312","-0.130","-0.004"
"838450","2","0.117","-0.231","-0.389"
"838450","1","0.350","-0.165","0.056"
"838454","2","0.101","-0.223","-0.383"
"838459","2","0.084","-0.218","-0.374"
"838459","1","0.335","-0.236","0.110"
"838464","2","0.071","-0.210","-0.359"
"838464","1","0.326","-0.301","0.168"
"838471","1","0.365","-0.386","0.207"
"838473","2","0.044","-0.196","-0.320"
"838474","1","0.387","-0.459","0.303"
"838479","2","0.036","-0.192","-0.295"
"838479","1","0.413","-0.539","0.376"
"838483","2","0.036","-0.183","-0.272"
"838484","1","0.405","-0.586","0.402"
"838488","2","0.047","-0.171","-0.249"
"838489","1","0.376","-0.576","0.453"
"838493","2","0.064","-0.159","-0.220"
"838498","2","0.088","-0.146","-0.190"
"838499","1","0.351","-0.530","0.509"
"838503","2","0.120","-0.131","-0.155"
"838504","1","0.331","-0.545","0.514"
"838508","2","0.154","-0.120","-0.110"
"838509","1","0.311","-0.544","0.551"
"838513","2","0.185","-0.111","-0.065"
"838514","1","0.309","-0.562","0.589"
"838518","1","0.291","-0.619","0.620"
"838518","2","0.222","-0.102","-0.023"
"838525","1","0.288","-0.681","0.671"
"838528","2","0.299","-0.080","0.035"
"838529","1","0.258","-0.745","0.730"
"838533","2","0.332","-0.069","0.047"
"838534","1","0.233","-0.793","0.831"
"838538","2","0.365","-0.051","0.054"
"838539","1","0.227","-0.813","0.956"
"838543","2","0.396","-0.031","0.054"
"838543","1","0.216","-0.796","1.069"
"838548","2","0.420","-0.011","0.051"
"838553","2","0.437","0.011","0.056"
"838554","1","0.196","-0.696","1.327"
"838558","1","0.187","-0.670","1.471"
"838559","2","0.444","0.034","0.064"
"838563","2","0.441","0.061","0.076"
"838563","1","0.162","-0.637","1.632"
"838567","2","0.437","0.086","0.088"
"838568","1","0.161","-0.593","1.781"
"838572","2","0.430","0.111","0.104"
"838573","1","0.203","-0.598","1.887"
"838579","1","0.301","-0.673","1.986"
"838582","2","0.396","0.157","0.161"
"838583","1","0.447","-0.802","2.029"
"838587","2","0.377","0.188","0.218"
"838588","1","0.657","-0.979","2.000"
"838592","2","0.356","0.229","0.292"
"838593","1","0.869","-1.216","1.956"
"838597","1","1.080","-1.501","1.929"
"838598","2","0.354","0.283","0.373"
"838602","2","0.376","0.347","0.443"
"838607","2","0.414","0.427","0.501"
"838607","1","1.474","-2.036","2.014"
"838612","2","0.462","0.522","0.560"
"838612","1","1.681","-2.267","2.151"
"838617","2","0.520","0.624","0.618"
"838617","1","1.874","-2.415","2.325"
"838621","1","2.012","-2.494","2.499"
"838622","2","0.590","0.723","0.672"
"838626","2","0.671","0.822","0.731"
"838627","1","2.098","-2.530","2.668"
"838634","1","2.151","-2.532","2.847"
"838636","2","0.836","1.011","0.857"
"838637","1","2.161","-2.493","3.004"
"838641","1","2.135","-2.468","3.098"
"838642","2","0.905","1.105","0.928"
"838646","1","2.117","-2.488","3.189"
"838647","2","0.956","1.191","1.008"
"838651","1","2.134","-2.562","3.228"
"838652","2","0.989","1.277","1.098"
"838656","2","1.006","1.357","1.191"
"838661","2","1.019","1.428","1.285"
"838661","1","2.174","-2.827","3.187"
"838667","1","2.245","-2.970","3.006"
"838667","2","1.031","1.491","1.376"
"838671","1","2.347","-3.129","2.863"
"838672","2","1.057","1.551","1.461"
"838676","2","1.099","1.616","1.546"
"838676","1","2.508","-3.254","2.748"
"838681","1","2.647","-3.377","2.646"
"838681","2","1.160","1.692","1.627"
"838688","1","2.864","-3.569","2.626"
"838690","2","1.361","1.880","1.801"
"838691","1","3.096","-3.848","2.536"
"838695","2","1.495","1.980","1.891"
"838700","2","1.653","2.078","1.979"
"838701","1","3.372","-4.102","2.479"
"838705","1","3.571","-4.320","2.501"
"838706","2","1.826","2.177","2.065"
"838710","2","2.011","2.278","2.142"
"838711","1","3.743","-4.431","2.441"
"838717","2","2.186","2.386","2.198"
"838720","2","2.351","2.494","2.236"
"838721","1","4.091","-4.386","2.461"
"838725","1","4.192","-4.203","2.368"
"838726","2","2.491","2.606","2.266"
"838730","2","2.604","2.727","2.298"
"838731","1","4.293","-3.949","2.256"
"838735","1","4.372","-3.683","2.153"
"838735","2","2.690","2.856","2.339"
"838740","1","4.414","-3.407","2.096"
"838745","1","4.402","-3.113","2.053"
"838745","2","2.771","3.115","2.429"
"838750","2","2.777","3.236","2.472"
"838750","1","4.336","-2.873","2.019"
"838755","2","2.764","3.349","2.518"
"838755","1","4.272","-2.769","2.034"
"838760","2","2.745","3.441","2.561"
"838760","1","4.187","-2.686","1.949"
"838764","1","4.094","-2.513","1.792"
"838765","2","2.729","3.521","2.594"
"838770","2","2.699","3.590","2.618"
"838775","2","2.647","3.667","2.644"
"838776","1","3.932","-2.063","1.503"
"838780","1","3.896","-1.911","1.344"
"838780","2","2.575","3.748","2.685"
"838784","1","3.862","-1.838","1.258"
"838785","2","2.503","3.844","2.733"
"838789","1","3.822","-1.835","1.177"
"838790","2","2.451","3.953","2.776"
"838794","1","3.752","-1.824","1.090"
"838800","1","3.694","-1.882","1.043"
"838800","2","2.435","4.161","2.819"
"838804","2","2.443","4.249","2.831"
"838805","1","3.613","-1.995","1.012"
"838809","2","2.456","4.315","2.834"
"838810","1","3.461","-1.961","0.897"
"838814","1","3.247","-1.750","0.667"
"838814","2","2.464","4.366","2.818"
"838819","2","2.478","4.405","2.770"
"838819","1","3.013","-1.440","0.397"
"838824","1","2.804","-1.128","0.170"
"838829","1","2.595","-0.849","-0.037"
"838829","2","2.501","4.484","2.623"
"838834","2","2.504","4.524","2.561"
"838834","1","2.400","-0.558","-0.271"
"838838","1","2.216","-0.299","-0.553"
"838839","2","2.524","4.557","2.508"
"838843","1","2.031","-0.099","-0.883"
"838844","2","2.553","4.576","2.453"
"838848","1","1.867","0.068","-1.120"
"838853","2","2.641","4.566","2.347"
"838854","1","1.705","0.195","-1.344"
"838859","2","2.692","4.545","2.296"
"838859","1","1.582","0.315","-1.644"
"838863","2","2.741","4.517","2.237"
"838864","1","1.488","0.460","-1.902"
"838868","2","2.797","4.490","2.174"
"838869","1","1.419","0.565","-2.117"
"838873","2","2.853","4.468","2.101"
"838873","1","1.406","0.667","-2.348"
"838880","2","2.914","4.447","2.028"
"838883","2","2.976","4.424","1.962"
"838884","1","1.501","0.678","-2.764"
"838888","2","3.036","4.399","1.896"
"838889","1","1.524","0.652","-2.968"
"838893","2","3.087","4.357","1.827"
"838893","1","1.493","0.690","-3.261"
"838897","2","3.123","4.293","1.744"
"838898","1","1.463","0.881","-3.567"
"838903","2","3.147","4.230","1.638"
"838908","2","3.146","4.178","1.527"
"838908","1","1.449","1.239","-4.031"
"838913","2","3.123","4.135","1.421"
"838914","1","1.408","1.410","-4.339"
"838918","2","3.085","4.095","1.322"
"838918","1","1.356","1.601","-4.594"
"838923","2","3.043","4.057","1.233"
"838923","1","1.304","1.700","-4.648"
"838928","2","2.994","4.019","1.157"
"838928","1","1.284","1.730","-4.570"
"838937","2","2.872","3.925","1.053"
"838938","1","1.225","1.792","-4.484"
"838942","2","2.803","3.849","1.002"
"838943","1","1.156","1.866","-4.465"
"838947","1","1.075","1.972","-4.415"
"838947","2","2.738","3.759","0.943"
"838952","1","1.032","2.033","-4.332"
"838952","2","2.673","3.662","0.879"
"838957","2","2.609","3.570","0.825"
"838958","1","1.057","1.989","-4.228"
"838965","1","1.131","1.907","-4.108"
"838966","2","2.483","3.412","0.763"
"838967","1","1.224","1.745","-4.005"
"838972","1","1.276","1.561","-4.071"
"838972","2","2.425","3.330","0.749"
"838977","1","1.289","1.367","-4.213"
"838977","2","2.361","3.235","0.733"
"838981","2","2.301","3.135","0.700"
"838982","1","1.299","1.209","-4.300"
"838986","1","1.313","1.028","-4.315"
"838992","2","2.181","2.935","0.605"
"838993","1","1.299","0.799","-4.368"
"838996","1","1.330","0.629","-4.390"
"838997","2","2.112","2.844","0.554"
"839001","2","2.030","2.757","0.505"
"839002","1","1.338","0.480","-4.294"
"839006","2","1.942","2.671","0.453"
"839009","1","1.343","0.379","-4.134"
"839011","2","1.847","2.579","0.404"
"839012","1","1.354","0.336","-4.039"
"839019","1","1.386","0.332","-3.957"
"839021","2","1.664","2.382","0.296"
"839022","1","1.436","0.328","-3.824"
"839026","2","1.587","2.276","0.240"
"839027","1","1.519","0.361","-3.692"
"839031","2","1.525","2.171","0.187"
"839031","1","1.626","0.441","-3.599"
"839036","2","1.465","2.068","0.142"
"839036","1","1.720","0.484","-3.544"
"839041","1","1.810","0.487","-3.523"
"839045","2","1.338","1.889","0.081"
"839046","1","1.888","0.490","-3.511"
"839051","1","1.964","0.454","-3.485"
"839051","2","1.277","1.809","0.060"
"839055","1","2.013","0.372","-3.431"
"839056","2","1.213","1.739","0.052"
"839060","1","2.017","0.277","-3.392"
"839061","2","1.145","1.664","0.047"
"839065","1","1.999","0.169","-3.399"
"839066","2","1.073","1.585","0.047"
"839072","2","0.998","1.502","0.042"
"839075","1","1.937","-0.111","-3.502"
"839076","2","0.921","1.412","0.030"
"839080","2","0.846","1.317","0.012"
"839081","1","1.902","-0.209","-3.619"
"839085","2","0.777","1.227","-0.010"
"839086","1","1.877","-0.244","-3.704"
"839090","2","0.716","1.137","-0.031"
"839091","1","1.875","-0.219","-3.661"
"839095","2","0.660","1.050","-0.052"
"839100","1","1.824","-0.060","-3.455"
"839101","2","0.615","0.970","-0.074"
"839105","2","0.587","0.888","-0.099"
"839106","1","1.822","0.013","-3.348"
"839110","2","0.574","0.810","-0.120"
"839111","1","1.862","0.095","-3.243"
"839115","2","0.567","0.733","-0.130"
"839115","1","1.916","0.119","-3.066"
"839119","2","0.566","0.663","-0.129"
"839120","1","1.995","0.105","-2.870"
"839126","1","2.079","0.055","-2.745"
"839130","2","0.561","0.538","-0.106"
"839130","1","2.104","-0.053","-2.581"
"839134","2","0.556","0.479","-0.090"
"839135","1","2.138","-0.079","-2.388"
"839139","1","2.164","-0.109","-2.172"
"839140","2","0.548","0.419","-0.082"
"839144","1","2.122","-0.195","-1.956"
"839145","2","0.540","0.362","-0.093"
"839149","2","0.513","0.314","-0.108"
"839154","2","0.470","0.268","-0.128"
"839155","1","2.080","-0.376","-1.663"
"839160","1","2.062","-0.498","-1.461"
"839161","2","0.416","0.228","-0.140"
"839164","1","2.023","-0.639","-1.208"
"839165","2","0.348","0.191","-0.141"
"839169","1","1.979","-0.803","-0.963"
"839170","2","0.270","0.164","-0.130"
"839174","2","0.197","0.142","-0.118"
"839179","2","0.140","0.121","-0.110"
"839184","2","0.100","0.102","-0.107"
"839186","1","1.893","-0.917","-0.619"
"839189","2","0.078","0.085","-0.113"
"839190","1","1.838","-0.959","-0.531"
"839193","2","0.069","0.069","-0.124"
"839194","1","1.815","-0.874","-0.424"
"839198","2","0.063","0.055","-0.130"
"839199","1","1.767","-0.773","-0.344"
"839203","1","1.735","-0.720","-0.314"
"839204","2","0.055","0.047","-0.129"
"839210","1","1.685","-0.641","-0.366"
"839213","2","0.021","0.041","-0.119"
"839214","1","1.615","-0.572","-0.403"
"839219","2","-0.001","0.038","-0.114"
"839219","1","1.543","-0.447","-0.465"
"839223","2","-0.017","0.036","-0.115"
"839224","1","1.438","-0.315","-0.490"
"839228","2","-0.028","0.036","-0.119"
"839229","1","1.347","-0.210","-0.495"
"839233","2","-0.032","0.029","-0.120"
"839238","1","1.274","-0.136","-0.519"
"839239","2","-0.029","0.020","-0.110"
"839243","2","-0.035","0.013","-0.087"
"839244","1","1.269","-0.194","-0.549"
"839248","1","1.257","-0.283","-0.529"
"839248","2","-0.038","0.005","-0.057"
"839253","2","-0.035","0.002","-0.028"
"839253","1","1.204","-0.352","-0.458"
"839258","2","-0.027","0.002","-0.009"
"839259","1","1.123","-0.403","-0.351"
"839263","1","1.066","-0.482","-0.262"
"839268","2","-0.017","0.007","0.014"
"839269","1","1.009","-0.543","-0.195"
"839273","2","-0.028","0.011","0.019"
"839274","1","0.944","-0.587","-0.141"
"839278","2","-0.038","0.014","0.023"
"839278","1","0.906","-0.613","-0.002"
"839283","2","-0.040","0.021","0.025"
"839283","1","0.883","-0.597","0.151"
"839287","1","0.856","-0.592","0.230"
"839292","2","-0.023","0.037","0.027"
"839294","1","0.867","-0.580","0.279"
"839297","2","-0.005","0.039","0.027"
"839298","1","0.889","-0.544","0.321"
"839302","2","0.020","0.043","0.024"
"839303","1","0.907","-0.513","0.364"
"839307","1","0.939","-0.465","0.367"
"839307","2","0.039","0.044","0.024"
"839312","2","0.049","0.054","0.026"
"839313","1","0.950","-0.389","0.364"
"839320","2","0.049","0.069","0.023"
"839322","2","0.047","0.085","0.020"
"839323","1","0.849","-0.208","0.312"
"839327","2","0.044","0.106","0.006"
"839327","1","0.772","-0.115","0.249"
"839332","2","0.048","0.119","-0.013"
"839332","1","0.668","0.007","0.168"
"839337","2","0.057","0.123","-0.027"
"839337","1","0.549","0.137","0.054"
"839342","2","0.061","0.114","-0.038"
"839346","2","0.052","0.105","-0.038"
"839347","1","0.408","0.282","-0.145"
"839351","1","0.365","0.218","-0.252"
"839352","2","0.033","0.097","-0.030"
"839356","1","0.294","0.105","-0.292"
"839357","2","-0.001","0.097","-0.009"
"839361","1","0.227","0.005","-0.265"
"839362","2","-0.042","0.100","0.013"
"839366","1","0.152","-0.048","-0.235"
"839367","2","-0.074","0.099","0.028"
"839374","2","-0.089","0.098","0.024"
"839387","1","0.119","0.301","-0.099"
"839388","2","-0.083","0.057","-0.041"
"839392","1","0.138","0.481","-0.020"
"839392","2","-0.092","0.043","-0.048"
"839395","2","-0.121","0.034","-0.038"
"839396","1","0.123","0.537","0.100"
"839401","1","0.061","0.573","0.235"
"839401","2","-0.186","0.033","-0.025"
"839406","2","-0.264","0.030","-0.011"
"839410","2","-0.331","0.020","-0.006"
"839416","2","-0.381","0.012","-0.003"
"839416","1","-0.064","0.775","0.110"
"839420","2","-0.420","0.000","-0.000"
"839421","1","-0.026","0.746","0.038"
"839426","2","-0.444","-0.018","0.009"
"839427","1","0.119","0.630","-0.034"
"839431","2","-0.468","-0.035","0.024"
"839431","1","0.245","0.440","0.226"
"839435","1","0.326","0.232","0.018"
"839440","2","-0.525","-0.045","-0.012"
"839440","1","0.424","0.132","-0.750"
"839445","2","-0.538","-0.057","-0.021"
"839446","1","0.699","0.075","-1.308"
"839450","2","-0.517","-0.082","0.036"
"839450","1","1.261","-0.010","-1.568"
"839455","2","-0.459","-0.114","0.198"
"839455","1","2.096","-0.183","-1.229"
"839460","2","-0.416","-0.128","0.430"
"839460","1","2.918","-0.553","-0.539"
"839465","1","3.362","-1.042","0.195"
"839470","2","-0.436","-0.055","0.691"
"839471","1","3.346","-1.462","0.810"
"839475","2","-0.467","0.006","0.570"
"839475","1","2.933","-1.695","1.305"
"839479","2","-0.496","0.060","0.320"
"839480","1","2.417","-1.742","1.684"
"839484","2","-0.532","0.105","0.051"
"839485","1","1.946","-1.662","1.828"
"839489","2","-0.559","0.141","-0.145"
"839495","2","-0.547","0.168","-0.228"
"839495","1","1.313","-1.048","1.453"
"839499","2","-0.483","0.186","-0.211"
"839500","1","1.110","-0.655","1.154"
"839504","2","-0.379","0.190","-0.126"
"839505","1","0.991","-0.477","0.829"
"839509","2","-0.272","0.183","-0.021"
"839510","1","0.930","-0.459","0.591"
"839514","2","-0.181","0.167","0.057"
"839515","1","0.914","-0.455","0.451"
"839519","1","0.963","-0.467","0.372"
"839524","2","-0.093","0.154","0.072"
"839525","1","1.073","-0.419","0.385"
"839529","2","-0.105","0.169","0.035"
"839530","1","1.180","-0.269","0.417"
"839536","1","1.232","-0.068","0.432"
"839537","2","-0.141","0.193","-0.017"
"839539","2","-0.174","0.214","-0.068"
"839539","1","1.245","0.149","0.474"
"839544","1","1.209","0.292","0.499"
"839550","2","-0.211","0.237","-0.105"
"839551","1","1.116","0.304","0.415"
"839554","2","-0.212","0.247","-0.088"
"839554","1","0.954","0.222","0.249"
"839559","2","-0.207","0.261","-0.072"
"839559","1","0.748","0.121","0.098"
"839563","2","-0.195","0.274","-0.068"
"839564","1","0.582","0.020","-0.021"
"839569","2","-0.169","0.282","-0.067"
"839570","1","0.539","-0.078","-0.184"
"839576","1","0.545","-0.162","-0.341"
"839579","2","-0.105","0.280","-0.057"
"839579","1","0.536","-0.206","-0.414"
"839584","1","0.535","-0.239","-0.494"
"839585","2","-0.069","0.268","-0.052"
"839589","2","-0.037","0.254","-0.049"
"839589","1","0.538","-0.282","-0.680"
"839593","2","-0.007","0.240","-0.050"
"839594","1","0.553","-0.293","-0.779"
"839598","2","0.006","0.221","-0.038"
"839603","2","0.019","0.199","-0.027"
"839604","1","0.549","-0.359","-1.260"
"839608","2","0.067","0.178","-0.025"
"839609","1","0.562","-0.393","-1.475"
"839613","1","0.572","-0.396","-1.078"
"839613","2","0.156","0.162","-0.025"
"839618","2","0.259","0.150","-0.019"
"839618","1","0.470","-0.410","-0.924"
"839622","1","0.331","-0.379","-0.877"
"839623","2","0.350","0.136","-0.019"
"839628","1","0.189","-0.305","-0.654"
"839632","2","0.416","0.104","-0.022"
"839633","1","0.081","-0.104","-0.345"
"839638","1","0.085","0.245","0.043"
"839638","2","0.405","0.086","-0.016"
"839642","1","0.139","0.546","0.252"
"839644","2","0.382","0.072","0.012"
"839647","2","0.349","0.071","0.063"
"839648","1","0.136","0.676","0.215"
"839652","2","0.289","0.074","0.114"
"839657","2","0.206","0.071","0.156"
"839662","2","0.107","0.058","0.167"
"839663","1","-0.090","0.617","0.098"
"839667","2","0.007","0.038","0.147"
"839668","1","-0.223","0.493","0.082"
"839672","2","-0.087","0.019","0.111"
"839673","1","-0.375","0.408","0.034"
"839677","1","-0.454","0.329","-0.052"
"839677","2","-0.161","0.006","0.074"
"839682","2","-0.202","0.004","0.052"
"839687","2","-0.209","0.000","0.041"
"839688","1","-0.355","0.161","-0.352"
"839692","2","-0.178","-0.009","0.035"
"839693","1","-0.324","0.075","-0.501"
"839697","2","-0.115","-0.017","0.028"
"839697","1","-0.292","0.080","-0.599"
"839703","2","-0.032","-0.025","0.007"
"839704","1","-0.243","0.135","-0.657"
"839706","2","0.056","-0.033","-0.016"
"839707","1","-0.220","0.241","-0.718"
"839711","1","-0.167","0.361","-0.684"
"839716","2","0.173","-0.049","-0.034"
"839718","1","-0.120","0.432","-0.603"
"839721","2","0.191","-0.048","-0.027"
"839722","1","-0.083","0.473","-0.561"
"839726","2","0.195","-0.045","-0.023"
"839727","1","-0.084","0.454","-0.572"
"839731","2","0.184","-0.042","-0.028"
"839731","1","-0.106","0.406","-0.602"
"839736","1","-0.122","0.357","-0.524"
"839741","2","0.152","-0.055","-0.048"
"839742","1","-0.120","0.374","-0.368"
"839746","2","0.134","-0.063","-0.061"
"839747","1","-0.112","0.393","-0.229"
"839752","2","0.128","-0.067","-0.067"
"839753","1","-0.092","0.417","-0.119"
"839756","2","0.125","-0.070","-0.067"
"839756","1","-0.073","0.497","-0.033"
"839761","2","0.126","-0.079","-0.062"
"839762","1","-0.063","0.616","0.052"
"839768","1","-0.039","0.645","0.145"
"839771","2","0.071","-0.099","-0.018"
"839772","1","-0.012","0.509","0.284"
"839775","1","-0.024","0.299","0.478"
"839776","2","0.002","-0.109","0.022"
"839780","2","-0.083","-0.111","0.053"
"839781","1","-0.062","0.141","0.636"
"839785","2","-0.159","-0.113","0.063"
"839786","1","-0.083","0.099","0.716"
"839790","1","-0.088","0.136","0.718"
"839795","2","-0.307","-0.114","0.051"
"839796","1","-0.071","0.178","0.589"
"839800","2","-0.397","-0.115","0.033"
"839801","1","-0.057","0.214","0.335"
"839805","2","-0.489","-0.115","0.020"
"839806","1","-0.017","0.259","-0.071"
"839810","2","-0.561","-0.107","0.005"
"839810","1","0.102","0.310","-0.369"
"839815","1","0.242","0.395","-0.168"
"839816","2","-0.579","-0.095","-0.009"
"839820","1","0.344","0.361","0.273"
"839825","2","-0.502","-0.078","-0.013"
"839826","1","0.451","0.131","-0.028"
"839830","1","0.602","-0.152","-0.588"
"839831","2","-0.493","-0.074","0.007"
"839835","2","-0.526","-0.092","0.039"
"839835","1","0.833","-0.351","-0.966"
"839840","1","1.328","-0.481","-1.088"
"839840","2","-0.559","-0.125","0.107"
"839845","2","-0.556","-0.144","0.244"
"839849","2","-0.514","-0.142","0.432"
"839850","1","2.549","-0.985","-0.065"
"839855","1","2.803","-1.428","0.518"
"839855","2","-0.454","-0.118","0.610"
"839860","1","2.677","-1.834","0.906"
"839860","2","-0.384","-0.083","0.690"
"839864","1","2.298","-2.048","1.292"
"839865","2","-0.314","-0.043","0.620"
"839876","2","-0.249","0.031","0.144"
"839884","1","1.001","-0.545","1.300"
"839888","2","-0.297","0.146","-0.199"
"839894","2","-0.284","0.158","-0.139"
"839894","1","0.814","-0.095","0.941"
"839899","2","-0.257","0.151","-0.050"
"839899","1","0.734","0.191","0.662"
"839904","2","-0.235","0.135","0.027"
"839904","1","0.748","0.347","0.503"
"839909","2","-0.226","0.116","0.082"
"839909","1","0.824","0.425","0.367"
"839914","2","-0.226","0.112","0.113"
"839919","2","-0.232","0.123","0.121"
"839920","1","1.266","0.339","0.188"
"839924","2","-0.244","0.141","0.106"
"839924","1","1.340","0.157","0.177"
"839928","1","1.280","0.013","0.166"
"839929","2","-0.248","0.160","0.064"
"839933","2","-0.227","0.178","-0.001"
"839934","1","1.130","-0.040","0.120"
"839938","1","0.968","-0.078","0.085"
"839939","2","-0.194","0.194","-0.059"
"839943","2","-0.148","0.209","-0.085"
"839948","2","-0.085","0.219","-0.085"
"839949","1","0.703","-0.165","-0.186"
"839953","1","0.667","-0.285","-0.319"
"839954","2","0.001","0.226","-0.070"
