"483944","2","-0.338","0.449","0.057"
"483945","1","-4.849","2.812","0.612"
"483949","2","-0.380","0.279","0.021"
"483954","2","-0.401","0.065","-0.005"
"483956","1","-4.263","2.069","0.957"
"483959","2","-0.377","-0.135","-0.005"
"483960","1","-3.439","1.622","0.861"
"483964","2","-0.296","-0.280","0.011"
"483965","1","-2.467","1.163","0.369"
"483969","2","-0.165","-0.358","0.032"
"483969","1","-1.472","0.611","-0.316"
"483974","2","-0.013","-0.370","0.062"
"483975","1","-0.598","0.068","-0.917"
"483981","2","0.162","-0.323","0.102"
"483985","1","0.714","-0.404","-1.733"
"483985","2","0.351","-0.235","0.157"
"483989","1","1.006","-0.329","-1.846"
"483990","2","0.525","-0.119","0.227"
"483994","2","0.670","0.007","0.293"
"483994","1","1.004","-0.066","-1.770"
"483999","2","0.791","0.124","0.340"
"483999","1","0.755","0.329","-1.485"
"484004","2","0.862","0.209","0.378"
"484008","2","0.828","0.255","0.396"
"484010","1","-0.063","0.832","-0.596"
"484013","2","0.678","0.267","0.402"
"484014","1","-0.456","1.071","-0.192"
"484018","1","-0.709","1.429","0.277"
"484019","2","0.439","0.263","0.406"
"484023","1","-0.852","1.740","0.704"
"484024","2","0.156","0.245","0.402"
"484028","1","-0.889","1.826","0.818"
"484029","2","-0.124","0.213","0.386"
"484036","2","-0.394","0.173","0.349"
"484038","2","-0.675","0.140","0.307"
"484039","1","-0.377","1.094","0.206"
"484043","1","0.122","0.584","0.105"
"484044","2","-0.940","0.124","0.277"
"484048","1","0.618","0.117","0.163"
"484048","2","-1.139","0.126","0.257"
"484053","2","-1.233","0.141","0.245"
"484053","1","1.032","-0.359","0.153"
"484058","2","-1.230","0.158","0.236"
"484062","2","-1.155","0.182","0.226"
"484064","1","1.599","-1.448","0.251"
"484068","2","-1.017","0.198","0.216"
"484069","1","1.751","-1.820","0.547"
"484073","2","-0.823","0.206","0.199"
"484073","1","1.809","-1.945","0.854"
"484077","2","-0.572","0.198","0.174"
"484078","1","1.787","-1.890","0.996"
"484083","2","-0.281","0.166","0.145"
"484083","1","1.709","-1.767","1.117"
"484091","2","0.012","0.119","0.118"
"484092","2","0.257","0.057","0.095"
"484093","1","1.471","-1.518","1.396"
"484097","2","0.441","-0.011","0.073"
"484098","1","1.354","-1.314","1.547"
"484102","2","0.561","-0.069","0.044"
"484103","1","1.268","-1.034","1.570"
"484107","2","0.622","-0.119","0.007"
"484108","1","1.171","-0.727","1.484"
"484112","2","0.628","-0.160","-0.033"
"484116","2","0.583","-0.184","-0.072"
"484117","1","1.176","-0.278","1.315"
"484122","2","0.490","-0.199","-0.094"
"484122","1","1.220","-0.175","1.253"
"484126","2","0.365","-0.204","-0.113"
"484132","2","0.232","-0.205","-0.134"
"484132","1","1.245","-0.157","1.074"
"484137","2","0.106","-0.207","-0.155"
"484137","1","1.232","-0.268","0.781"
"484141","2","-0.013","-0.207","-0.182"
"484146","2","-0.115","-0.207","-0.220"
"484147","1","1.220","-0.894","0.357"
"484151","2","-0.190","-0.206","-0.262"
"484152","1","1.170","-1.214","0.202"
"484156","2","-0.237","-0.198","-0.305"
"484157","1","1.143","-1.509","0.121"
"484161","2","-0.252","-0.192","-0.344"
"484162","1","1.141","-1.616","-0.024"
"484166","2","-0.226","-0.179","-0.370"
"484167","1","1.096","-1.524","-0.091"
"484178","1","1.053","-1.210","0.061"
"484179","2","-0.152","-0.148","-0.392"
"484179","1","0.979","-1.210","0.061"
"484181","2","-0.125","-0.128","-0.389"
"484182","1","0.815","-0.982","0.296"
"484186","2","-0.096","-0.105","-0.385"
"484187","1","0.605","-0.666","0.515"
"484191","2","-0.058","-0.080","-0.378"
"484191","1","0.339","-0.278","0.665"
"484196","2","-0.035","-0.056","-0.361"
"484201","2","-0.039","-0.035","-0.340"
"484201","1","-0.397","0.432","0.159"
"484206","2","-0.044","-0.023","-0.300"
"484206","1","-0.789","0.895","-0.565"
"484211","2","-0.037","-0.005","-0.238"
"484211","1","-1.293","1.215","-1.470"
"484216","2","-0.010","0.031","-0.156"
"484216","1","-1.946","1.442","-2.508"
"484221","1","-2.662","1.829","-3.358"
"484221","2","0.018","0.096","-0.047"
"484229","2","0.042","0.306","0.187"
"484232","2","0.062","0.306","0.187"
"484232","1","-4.041","2.439","-3.070"
"484236","2","0.076","0.380","0.217"
"484236","1","-4.520","2.269","-2.319"
"484240","2","0.079","0.387","0.168"
"484241","1","-4.583","1.913","-1.651"
"484245","2","0.072","0.315","0.087"
"484245","1","-4.149","1.549","-1.102"
"484250","1","-3.354","1.332","-0.529"
"484255","2","0.056","0.037","0.028"
"484256","1","-2.387","1.244","-0.001"
"484260","2","0.074","-0.084","0.065"
"484261","1","-1.435","1.148","0.375"
"484265","2","0.105","-0.151","0.124"
"484266","1","-0.654","1.026","0.482"
"484270","2","0.145","-0.155","0.190"
"484270","1","-0.061","0.921","0.355"
"484275","1","0.324","0.912","0.132"
"484275","2","0.177","-0.114","0.247"
"484282","1","0.504","1.022","-0.040"
"484285","2","0.204","0.046","0.325"
"484286","1","0.509","1.254","-0.149"
"484290","2","0.192","0.129","0.339"
"484290","1","0.340","1.450","-0.178"
"484294","2","0.161","0.193","0.332"
"484295","1","0.048","1.444","-0.101"
"484299","1","-0.318","1.210","0.019"
"484300","2","0.131","0.233","0.302"
"484304","2","0.083","0.240","0.277"
"484309","2","-0.030","0.231","0.258"
"484311","1","-0.762","0.029","-0.159"
"484314","1","-0.700","-0.277","-0.338"
"484315","2","-0.188","0.210","0.249"
"484319","2","-0.292","0.184","0.248"
"484320","1","-0.559","-0.419","-0.550"
"484324","2","-0.307","0.154","0.237"
"484325","1","-0.364","-0.741","-0.661"
"484329","2","-0.293","0.131","0.220"
"484330","1","-0.097","-1.170","-0.687"
"484337","1","0.184","-1.457","-0.667"
"484340","2","-0.242","0.134","0.194"
"484344","1","0.572","-1.425","-0.400"
"484345","2","-0.165","0.144","0.184"
"484350","2","-0.062","0.158","0.170"
"484351","1","0.729","-1.188","-0.152"
"484354","2","0.033","0.167","0.159"
"484355","1","0.793","-0.950","0.138"
"484360","2","0.090","0.166","0.150"
"484360","1","0.792","-0.785","0.496"
"484366","2","0.109","0.153","0.116"
"484369","2","0.092","0.132","0.116"
"484374","2","0.044","0.102","0.089"
"484374","1","0.668","-0.339","1.181"
"484378","2","-0.026","0.068","0.062"
"484379","1","0.609","-0.092","1.407"
"484383","2","-0.103","0.033","0.038"
"484384","1","0.571","0.140","1.602"
"484388","2","-0.179","-0.002","0.014"
"484389","1","0.570","0.292","1.683"
"484396","1","0.600","0.290","1.712"
"484399","2","-0.291","-0.075","-0.038"
"484400","1","0.675","0.172","1.694"
"484403","2","-0.311","-0.110","-0.062"
"484404","1","0.723","-0.076","1.612"
"484408","2","-0.296","-0.140","-0.080"
"484409","1","0.816","-0.343","1.515"
"484413","2","-0.244","-0.174","-0.098"
"484414","1","0.876","-0.666","1.408"
"484418","2","-0.162","-0.200","-0.122"
"484424","1","1.008","-1.135","1.167"
"484425","2","-0.055","-0.227","-0.152"
"484428","2","0.076","-0.259","-0.198"
"484428","1","1.075","-1.268","0.952"
"484433","2","0.217","-0.286","-0.239"
"484433","1","1.118","-1.285","0.709"
"484438","2","0.333","-0.303","-0.262"
"484438","1","1.192","-1.287","0.527"
"484442","2","0.413","-0.306","-0.277"
"484443","1","1.272","-1.223","0.429"
"484450","1","1.325","-1.082","0.406"
"484452","2","0.441","-0.276","-0.289"
"484453","1","1.321","-0.928","0.306"
"484457","2","0.404","-0.252","-0.308"
"484458","1","1.251","-0.797","0.107"
"484462","2","0.341","-0.226","-0.331"
"484463","1","1.162","-0.716","0.030"
"484467","2","0.254","-0.200","-0.351"
"484468","1","1.096","-0.703","0.136"
"484472","2","0.150","-0.170","-0.366"
"484477","2","0.040","-0.151","-0.378"
"484477","1","0.816","-0.806","0.517"
"484482","2","-0.045","-0.136","-0.390"
"484483","1","0.625","-0.851","0.673"
"484487","2","-0.110","-0.129","-0.393"
"484488","1","0.380","-0.842","0.601"
"484492","2","-0.152","-0.133","-0.391"
"484492","1","0.183","-0.493","0.260"
"484497","2","-0.154","-0.138","-0.372"
"484497","1","0.023","0.078","-0.313"
"484504","1","-0.257","0.387","-1.251"
"484508","2","-0.059","-0.124","-0.317"
"484509","1","-0.763","0.483","-2.410"
"484511","2","-0.018","-0.072","-0.264"
"484512","1","-1.349","0.745","-3.348"
"484516","2","0.010","0.036","-0.169"
"484517","1","-1.939","1.297","-3.586"
"484521","2","0.036","0.183","-0.056"
"484522","1","-2.565","1.908","-3.023"
"484526","2","0.079","0.325","0.025"
"484532","1","-3.415","1.966","-1.018"
"484535","2","0.096","0.418","-0.043"
"484537","1","-3.302","1.673","-0.218"
"484539","2","0.079","0.425","-0.043"
"484541","2","0.043","0.336","-0.137"
"484541","1","-2.834","1.456","0.344"
"484546","2","0.010","0.183","-0.188"
"484546","1","-2.123","1.261","0.751"
"484551","2","-0.005","0.014","-0.188"
"484551","1","-1.313","1.015","1.008"
"484558","1","-0.521","0.700","1.116"
"484561","2","0.049","-0.215","-0.096"
"484562","1","0.078","0.403","1.121"
"484566","2","0.107","-0.238","-0.044"
"484567","1","0.560","0.217","0.978"
"484571","2","0.175","-0.211","-0.014"
"484571","1","0.898","0.193","0.759"
"484576","2","0.240","-0.154","-0.000"
"484576","1","1.029","0.299","0.509"
"484581","1","0.989","0.446","0.396"
"484586","2","0.316","-0.033","-0.003"
"484587","1","0.818","0.626","0.380"
"484591","2","0.303","-0.006","0.000"
"484591","1","0.591","0.784","0.402"
"484595","2","0.266","-0.006","0.011"
"484596","1","0.337","0.923","0.434"
"484601","1","0.016","0.999","0.331"
"484601","2","0.211","-0.027","0.028"
"484605","1","-0.293","1.033","0.204"
"484606","2","0.153","-0.061","0.050"
"484615","2","0.052","-0.132","0.076"
"484616","1","-0.514","0.958","0.055"
"484620","2","0.014","-0.148","0.078"
"484621","1","-0.664","0.809","-0.170"
"484625","2","-0.021","-0.150","0.080"
"484625","1","-0.758","0.649","-0.385"
"484630","2","-0.047","-0.136","0.084"
"484630","1","-0.760","0.475","-0.478"
"484635","1","-0.719","0.373","-0.566"
"484636","2","-0.059","-0.114","0.091"
"484641","2","-0.064","-0.087","0.104"
"484646","2","-0.061","-0.059","0.113"
"484646","1","-0.544","0.196","-0.597"
"484650","2","-0.056","-0.036","0.119"
"484650","1","-0.438","0.047","-0.540"
"484655","2","-0.054","-0.018","0.120"
"484655","1","-0.349","-0.079","-0.439"
"484659","1","-0.265","-0.117","-0.389"
"484660","2","-0.047","-0.005","0.122"
"484664","2","-0.028","0.005","0.125"
"484670","1","-0.105","-0.183","-0.169"
"484671","2","-0.006","0.011","0.118"
"484674","2","0.014","0.011","0.105"
"484675","1","-0.047","-0.218","-0.084"
"484679","2","0.027","0.012","0.092"
"484680","1","-0.022","-0.308","-0.026"
"484684","1","0.011","-0.386","-0.041"
"484685","2","0.035","0.013","0.076"
"484689","2","0.042","0.017","0.064"
"484690","1","0.029","-0.472","-0.124"
"484694","1","0.038","-0.532","-0.274"
"484699","1","0.013","-0.602","-0.426"
"484700","2","0.065","0.024","0.044"
"484704","2","0.077","0.029","0.033"
"484705","1","-0.014","-0.662","-0.522"
"484709","1","-0.018","-0.657","-0.501"
"484709","2","0.084","0.034","0.022"
"484714","1","-0.026","-0.577","-0.463"
"484714","2","0.089","0.043","0.012"
"484719","2","0.095","0.054","0.005"
"484723","2","0.096","0.071","0.002"
"484724","1","-0.162","-0.267","-0.319"
"484728","2","0.091","0.084","-0.000"
"484729","1","-0.234","-0.132","-0.150"
"484733","1","-0.312","-0.024","0.001"
"484734","2","0.081","0.087","-0.004"
"484738","2","0.062","0.084","-0.011"
"484739","1","-0.396","0.050","0.163"
"484743","2","0.044","0.071","-0.018"
"484744","1","-0.432","0.089","0.336"
"484752","2","0.019","0.049","-0.036"
"484755","2","-0.001","0.022","-0.036"
"484755","1","-0.285","0.151","0.674"
"484758","2","-0.010","-0.005","-0.039"
"484758","1","-0.157","0.184","0.760"
"484763","2","-0.006","-0.029","-0.039"
"484764","1","-0.052","0.191","0.759"
"484768","2","0.011","-0.049","-0.036"
"484769","1","0.043","0.149","0.726"
"484773","2","0.036","-0.067","-0.028"
"484780","2","0.065","-0.083","-0.024"
"484780","1","0.316","0.030","0.568"
"484783","2","0.090","-0.091","-0.023"
"484784","1","0.410","0.021","0.519"
"484788","2","0.121","-0.094","-0.023"
"484789","1","0.458","0.066","0.440"
"484793","2","0.151","-0.095","-0.022"
"484794","1","0.493","0.088","0.377"
"484798","2","0.171","-0.095","-0.018"
"484798","1","0.506","0.138","0.311"
"484805","1","0.456","0.147","0.214"
"484808","2","0.169","-0.092","-0.009"
"484808","1","0.430","0.147","0.195"
"484813","2","0.146","-0.088","-0.004"
"484813","1","0.375","0.198","0.133"
"484817","2","0.110","-0.084","-0.001"
"484818","1","0.322","0.227","0.043"
"484822","2","0.075","-0.077","0.000"
"484823","1","0.264","0.218","-0.056"
"484827","2","0.033","-0.071","0.001"
"484832","2","-0.007","-0.060","0.004"
"484844","1","0.118","0.179","-0.002"
"484845","2","-0.069","-0.029","0.019"
"484845","1","0.065","0.150","-0.033"
"484849","2","-0.090","-0.016","0.024"
"484853","2","-0.095","-0.004","0.033"
"484857","2","-0.091","0.002","0.040"
"484858","1","-0.012","0.107","0.013"
"484862","2","-0.080","0.002","0.040"
"484862","1","-0.073","0.026","0.017"
"484869","1","-0.139","-0.015","-0.068"
"484872","2","-0.014","-0.009","0.038"
"484873","1","-0.193","0.031","-0.104"
"484877","2","0.031","-0.015","0.042"
"484877","1","-0.226","0.075","-0.114"
"484881","2","0.071","-0.020","0.050"
"484882","1","-0.263","0.100","-0.155"
"484886","2","0.098","-0.018","0.063"
"484887","1","-0.342","0.066","-0.235"
"484892","2","0.106","-0.013","0.072"
"484897","2","0.108","-0.008","0.082"
"484898","1","-0.422","0.028","-0.476"
"484901","2","0.108","0.001","0.092"
"484903","1","-0.474","0.031","-0.621"
"484906","2","0.099","0.012","0.100"
"484907","1","-0.530","0.021","-0.696"
"484911","2","0.096","0.027","0.112"
"484911","1","-0.553","-0.034","-0.681"
"484915","2","0.099","0.041","0.127"
"484916","1","-0.576","-0.059","-0.588"
"484923","1","-0.615","0.014","-0.436"
"484926","2","0.138","0.071","0.161"
"484928","1","-0.642","0.218","-0.235"
"484931","2","0.162","0.076","0.171"
"484931","1","-0.683","0.530","0.003"
"484936","2","0.173","0.071","0.178"
"484936","1","-0.754","0.834","0.209"
"484941","2","0.158","0.055","0.182"
"484941","1","-0.839","1.070","0.385"
"484945","2","0.116","0.033","0.184"
"484951","1","-0.968","1.174","0.477"
"484952","2","0.042","0.011","0.179"
"484956","2","-0.056","-0.005","0.174"
"484957","1","-0.970","1.023","0.371"
"484961","2","-0.170","-0.013","0.174"
"484962","1","-0.935","0.803","0.219"
"484966","2","-0.278","-0.013","0.180"
"484966","1","-0.897","0.582","0.054"
"484971","2","-0.372","-0.003","0.193"
"484971","1","-0.841","0.426","-0.076"
"484978","1","-0.741","0.378","-0.181"
"484980","2","-0.469","0.034","0.216"
"484981","1","-0.643","0.396","-0.366"
"484985","2","-0.468","0.055","0.233"
"484986","1","-0.615","0.405","-0.607"
"484990","1","-0.655","0.357","-0.668"
"484991","2","-0.458","0.083","0.255"
"484995","2","-0.451","0.118","0.288"
"484996","1","-0.750","0.350","-0.414"
"485000","1","-0.860","0.336","-0.118"
"485005","2","-0.418","0.169","0.327"
"485005","1","-1.005","0.200","-0.101"
"485009","1","-1.159","-0.073","-0.277"
"485010","2","-0.389","0.161","0.318"
"485015","2","-0.366","0.143","0.300"
"485015","1","-1.233","-0.372","-0.516"
"485020","2","-0.348","0.117","0.296"
"485020","1","-1.213","-0.483","-0.814"
"485024","1","-1.043","-0.345","-1.106"
"485025","2","-0.316","0.098","0.307"
"485032","2","-0.282","0.087","0.319"
"485035","2","-0.269","0.091","0.316"
"485036","1","-0.368","-0.003","-0.888"
"485039","2","-0.271","0.105","0.293"
"485040","1","-0.026","0.008","-0.595"
"485044","2","-0.281","0.121","0.253"
"485045","1","0.300","-0.094","-0.401"
"485049","2","-0.301","0.138","0.215"
"485050","1","0.622","-0.149","-0.187"
"485054","1","0.890","-0.112","-0.075"
"485059","1","1.075","-0.101","0.039"
"485060","2","-0.348","0.180","0.211"
"485064","1","1.148","-0.134","0.263"
"485065","2","-0.357","0.194","0.226"
"485069","2","-0.353","0.200","0.231"
"485070","1","1.143","-0.280","0.505"
"485074","1","1.148","-0.491","0.788"
"485075","2","-0.350","0.202","0.227"
"485079","2","-0.342","0.192","0.197"
"485080","1","1.092","-0.682","0.943"
"485091","1","1.236","-0.880","1.216"
"485093","2","-0.245","0.074","0.033"
"485098","2","-0.190","0.015","-0.012"
"485099","1","1.390","-0.936","1.271"
"485103","2","-0.141","-0.044","-0.053"
"485104","1","1.618","-1.016","1.329"
"485109","1","1.823","-1.105","1.317"
"485109","2","-0.099","-0.098","-0.088"
"485113","1","2.027","-1.182","1.201"
"485114","2","-0.065","-0.136","-0.116"
"485121","1","2.209","-1.239","1.162"
"485123","2","-0.020","-0.159","-0.149"
"485124","1","2.311","-1.246","1.103"
"485128","2","0.008","-0.148","-0.163"
"485129","1","2.325","-1.287","0.900"
"485133","1","2.302","-1.270","0.546"
"485134","2","0.042","-0.134","-0.180"
"485138","2","0.084","-0.114","-0.200"
"485138","1","2.224","-1.263","0.148"
"485143","2","0.126","-0.098","-0.225"
"485149","2","0.152","-0.079","-0.257"
"485150","1","1.972","-1.383","-0.269"
"485152","2","0.160","-0.060","-0.286"
"485153","1","1.816","-1.535","-0.101"
"485157","2","0.157","-0.045","-0.313"
"485158","1","1.604","-1.713","0.166"
"485162","2","0.156","-0.031","-0.337"
"485163","1","1.376","-1.723","0.377"
"485168","2","0.165","-0.024","-0.351"
"485168","1","1.102","-1.538","0.570"
"485175","2","0.187","-0.028","-0.360"
"485177","2","0.208","-0.045","-0.372"
"485178","1","0.403","-0.968","1.140"
"485183","2","0.224","-0.077","-0.397"
"485184","1","0.028","-0.702","1.426"
"485187","2","0.238","-0.124","-0.434"
"485188","1","-0.309","-0.332","1.663"
"485192","2","0.264","-0.181","-0.472"
"485193","1","-0.564","0.195","1.798"
"485197","2","0.290","-0.249","-0.491"
"485202","2","0.300","-0.312","-0.485"
"485203","1","-1.170","0.875","1.540"
"485207","1","-1.367","1.248","0.659"
"485207","2","0.296","-0.372","-0.466"
"485212","2","0.290","-0.414","-0.425"
"485213","1","-1.442","1.824","-1.209"
"485217","2","0.267","-0.412","-0.345"
"485217","1","-1.667","2.251","-3.503"
"485222","1","-2.112","2.689","-4.885"
"485222","2","0.192","-0.337","-0.206"
"485230","2","0.090","-0.179","0.008"
"485231","2","0.002","0.036","0.239"
"485232","1","-3.348","4.197","-4.088"
"485237","2","-0.089","0.267","0.377"
"485237","1","-3.998","4.377","-2.660"
"485241","2","-0.195","0.428","0.356"
"485242","1","-4.410","4.062","-1.051"
"485246","2","-0.277","0.463","0.216"
"485247","1","-4.382","3.421","0.225"
"485251","1","-3.885","2.587","0.856"
"485256","2","-0.350","0.190","-0.059"
"485257","1","-3.049","1.703","1.028"
"485261","2","-0.338","-0.022","-0.082"
"485261","1","-2.051","0.841","0.930"
"485266","2","-0.278","-0.194","-0.023"
"485267","1","-1.059","0.080","0.692"
"485271","1","-0.184","-0.498","0.210"
"485272","2","-0.177","-0.306","0.072"
"485276","1","0.454","-0.896","-0.532"
"485277","2","-0.044","-0.340","0.150"
"485284","2","0.108","-0.306","0.187"
"485286","2","0.245","-0.207","0.190"
"485287","1","1.094","-1.180","-1.832"
"485291","2","0.339","-0.052","0.180"
"485292","1","1.070","-1.008","-2.009"
"485296","1","0.843","-0.722","-1.908"
"485296","2","0.391","0.128","0.185"
"485301","2","0.407","0.289","0.201"
"485301","1","0.392","-0.380","-1.544"
"485306","2","0.395","0.397","0.220"
"485310","2","0.368","0.439","0.232"
"485313","1","-0.810","0.250","-0.646"
"485316","2","0.360","0.412","0.237"
"485316","1","-1.426","0.423","-0.058"
"485320","2","0.365","0.336","0.251"
"485321","1","-1.923","0.204","0.176"
"485325","2","0.346","0.234","0.249"
"485326","1","-2.122","0.025","0.169"
"485330","2","0.284","0.131","0.242"
"485331","1","-2.021","0.096","0.033"
"485345","1","-1.726","0.684","0.011"
"485352","2","-0.016","-0.025","0.159"
"485353","1","-0.687","0.684","0.011"
"485356","1","-0.180","0.680","0.002"
"485357","2","-0.100","0.023","0.172"
"485360","2","-0.195","0.089","0.199"
"485361","1","0.231","0.580","0.064"
"485365","2","-0.279","0.145","0.224"
"485366","1","0.484","0.407","0.177"
"485370","2","-0.345","0.190","0.243"
"485374","2","-0.390","0.219","0.255"
"485376","1","0.678","0.182","0.573"
"485379","2","-0.410","0.223","0.249"
"485380","1","0.681","0.023","0.855"
"485385","1","0.699","-0.141","1.118"
"485385","2","-0.402","0.209","0.229"
"485389","1","0.715","-0.268","1.304"
"485390","2","-0.375","0.177","0.199"
"485394","2","-0.335","0.131","0.166"
"485395","1","0.830","-0.404","1.403"
"485402","2","-0.288","0.079","0.139"
"485406","2","-0.237","0.028","0.120"
"485407","1","1.198","-0.730","1.530"
"485409","1","1.450","-0.897","1.615"
"485410","2","-0.194","-0.016","0.103"
"485414","2","-0.148","-0.055","0.089"
"485415","1","1.699","-0.946","1.685"
"485419","1","1.887","-0.896","1.678"
"485420","2","-0.091","-0.085","0.071"
"485424","2","-0.008","-0.110","0.049"
"485429","2","0.073","-0.129","0.019"
"485429","1","2.031","-1.019","1.444"
"485434","2","0.130","-0.148","-0.014"
"485434","1","2.033","-1.234","1.362"
"485439","2","0.158","-0.166","-0.041"
"485440","1","2.017","-1.358","1.306"
"485444","2","0.173","-0.183","-0.061"
