"616613","2","-1.062","0.014","0.963"
"616618","2","-0.964","0.127","0.869"
"616619","1","-0.636","-3.205","-2.462"
"616623","1","-0.551","-4.001","-3.087"
"616628","2","-0.639","0.382","0.588"
"616629","1","-0.440","-4.940","-3.732"
"616633","2","-0.448","0.519","0.415"
"616634","1","-0.313","-5.727","-4.131"
"616638","1","-0.200","-6.145","-4.268"
"616638","2","-0.227","0.631","0.248"
"616642","1","-0.131","-6.244","-4.191"
"616643","2","0.037","0.712","0.103"
"616648","1","-0.180","-6.122","-3.867"
"616649","2","0.303","0.753","-0.033"
"616653","2","0.512","0.750","-0.173"
"616658","2","0.647","0.720","-0.318"
"616658","1","-0.683","-5.284","-2.880"
"616663","2","0.706","0.674","-0.465"
"616663","1","-0.963","-4.606","-2.338"
"616668","2","0.711","0.630","-0.606"
"616668","1","-1.143","-3.960","-1.831"
"616673","2","0.670","0.604","-0.730"
"616674","1","-1.234","-3.459","-1.383"
"616678","1","-1.204","-2.890","-0.899"
"616682","2","0.584","0.598","-0.901"
"616685","1","-1.105","-2.188","-0.376"
"616688","1","-0.973","-1.577","0.055"
"616688","2","0.586","0.605","-0.942"
"616692","1","-0.790","-1.164","0.287"
"616693","2","0.591","0.610","-0.958"
"616697","1","-0.561","-0.839","0.347"
"616698","2","0.596","0.606","-0.959"
"616702","2","0.620","0.601","-0.940"
"616703","1","-0.330","-0.532","0.311"
"616708","1","-0.134","-0.284","0.322"
"616712","2","0.732","0.561","-0.828"
"616713","1","0.021","-0.032","0.282"
"616717","2","0.820","0.530","-0.747"
"616718","1","0.106","0.322","0.188"
"616722","1","0.122","0.771","0.192"
"616723","2","0.926","0.486","-0.654"
"616727","1","0.059","1.319","0.379"
"616728","2","1.031","0.418","-0.550"
"616732","2","1.127","0.332","-0.453"
"616737","2","1.208","0.238","-0.358"
"616738","1","-0.174","2.700","1.081"
"616742","2","1.263","0.134","-0.271"
"616743","1","-0.297","3.292","1.395"
"616748","2","1.278","0.029","-0.196"
"616748","1","-0.377","3.800","1.629"
"616752","1","-0.413","4.249","1.781"
"616753","2","1.248","-0.067","-0.114"
"616757","2","1.171","-0.169","-0.033"
"616758","1","-0.384","4.603","1.980"
"616765","2","1.061","-0.248","0.045"
"616767","2","0.934","-0.303","0.092"
"616768","1","-0.537","4.729","2.290"
"616772","1","-0.544","4.636","2.357"
"616773","2","0.786","-0.357","0.080"
"616777","1","-0.422","4.501","2.193"
"616778","2","0.609","-0.402","0.052"
"616782","1","-0.271","4.338","1.850"
"616783","2","0.383","-0.457","0.041"
"616787","1","-0.134","4.086","1.561"
"616792","1","0.018","3.734","1.332"
"616794","2","-0.174","-0.587","0.145"
"616797","2","-0.477","-0.644","0.292"
"616798","1","0.184","3.345","1.162"
"616802","2","-0.762","-0.691","0.520"
"616803","1","0.237","2.958","1.112"
"616807","1","0.137","2.580","1.033"
"616807","2","-0.993","-0.719","0.808"
"616812","2","-1.157","-0.721","1.122"
"616813","1","-0.068","2.125","0.930"
"616819","2","-1.279","-0.698","1.418"
"616822","2","-1.354","-0.666","1.660"
"616823","1","-0.613","1.307","0.750"
"616827","2","-1.416","-0.636","1.826"
"616828","1","-0.899","0.862","0.378"
"616832","2","-1.506","-0.622","1.904"
"616833","1","-1.093","0.393","-0.028"
"616837","2","-1.616","-0.638","1.908"
"616837","1","-1.125","0.149","-0.203"
"616842","2","-1.687","-0.664","1.862"
"616847","1","-1.214","-1.133","-1.481"
"616848","2","-1.723","-0.661","1.767"
"616852","2","-1.762","-0.614","1.611"
"616853","1","-1.143","-2.337","-2.161"
"616857","2","-1.747","-0.506","1.415"
"616857","1","-0.895","-3.420","-2.978"
"616862","2","-1.587","-0.321","1.200"
"616862","1","-0.598","-4.662","-4.104"
"616867","1","-0.247","-6.105","-4.661"
"616867","2","-1.286","-0.073","0.965"
"616874","2","-0.886","0.196","0.721"
"616878","2","-0.423","0.454","0.482"
"616879","1","0.322","-8.026","-5.010"
"616882","2","0.023","0.674","0.266"
"616882","1","0.291","-8.223","-4.813"
"616887","1","0.020","-7.793","-4.383"
"616887","2","0.396","0.827","0.095"
"616892","1","-0.375","-7.038","-3.734"
"616892","2","0.686","0.900","-0.043"
"616896","2","0.858","0.903","-0.174"
"616902","1","-0.846","-6.179","-2.994"
"616907","2","0.927","0.766","-0.453"
"616908","1","-1.280","-5.373","-2.318"
"616912","2","0.889","0.683","-0.598"
"616912","1","-1.516","-4.655","-1.773"
"616916","1","-1.601","-4.123","-1.458"
"616917","2","0.833","0.604","-0.738"
"616922","2","0.755","0.545","-0.863"
"616922","1","-1.520","-3.782","-1.417"
"616926","2","0.662","0.500","-0.961"
"616932","2","0.586","0.482","-1.020"
"616933","1","-1.039","-3.158","-1.452"
"616936","2","0.549","0.492","-1.047"
"616937","1","-0.762","-2.657","-1.364"
"616941","1","-0.573","-2.165","-1.379"
"616942","2","0.540","0.537","-1.055"
"616946","2","0.541","0.619","-1.054"
"616947","1","-0.416","-1.789","-1.375"
"616951","1","-0.211","-1.498","-1.349"
"616952","2","0.563","0.731","-1.055"
"616959","2","0.632","0.853","-1.053"
"616963","2","0.756","0.951","-1.043"
"616965","1","0.222","-0.578","-1.491"
"616967","2","0.905","1.006","-1.031"
"616968","1","0.445","-0.097","-1.156"
"616971","2","1.052","1.010","-1.017"
"616972","1","0.564","0.286","-0.804"
"616977","2","1.192","0.973","-1.000"
"616978","1","0.606","0.687","-0.535"
"616982","2","1.317","0.908","-0.969"
"616986","2","1.439","0.821","-0.921"
"616987","1","0.444","1.926","0.445"
"616991","2","1.555","0.719","-0.857"
"616992","1","0.291","2.631","1.003"
"616996","2","1.645","0.602","-0.779"
"616997","1","0.144","3.272","1.591"
"617002","2","1.692","0.475","-0.670"
"617002","1","0.059","3.820","2.088"
"617006","1","0.009","4.306","2.511"
"617007","2","1.691","0.320","-0.555"
"617014","1","-0.108","4.821","2.892"
"617016","2","1.638","0.110","-0.368"
"617017","1","-0.498","5.192","3.099"
"617021","2","1.603","0.038","-0.422"
"617022","1","-0.795","5.316","3.278"
"617026","1","-0.717","5.410","3.374"
"617027","2","1.492","0.006","-0.485"
"617031","1","-0.619","5.397","3.169"
"617031","2","1.283","0.001","-0.527"
"617036","2","0.969","-0.032","-0.535"
"617041","2","0.559","-0.046","-0.469"
"617042","1","-0.404","4.971","2.028"
"617046","2","0.113","-0.067","-0.326"
"617047","1","-0.266","4.486","1.685"
"617051","2","-0.347","-0.142","-0.113"
"617051","1","-0.109","3.752","1.484"
"617056","1","0.005","2.753","0.979"
"617057","2","-0.838","-0.249","0.183"
"617061","2","-1.332","-0.406","0.533"
"617061","1","0.064","1.851","0.681"
"617068","2","-1.650","-0.601","0.918"
"617071","2","-1.772","-0.775","1.310"
"617072","1","-0.241","1.478","0.969"
"617076","1","-0.706","0.810","0.188"
"617077","2","-1.858","-0.912","1.637"
"617081","1","-1.147","-0.048","-0.373"
"617081","2","-1.989","-1.010","1.856"
"617086","1","-1.473","-0.641","-0.728"
"617087","2","-2.139","-1.045","1.969"
"617090","1","-1.649","-1.132","-1.366"
"617095","2","-2.393","-0.975","1.890"
"617097","1","-1.641","-1.756","-2.140"
"617101","1","-1.466","-2.486","-2.644"
"617102","2","-2.467","-0.862","1.720"
"617106","2","-2.430","-0.704","1.488"
"617107","1","-1.169","-3.269","-2.940"
"617111","1","-0.849","-4.208","-3.512"
"617111","2","-2.247","-0.490","1.213"
"617116","1","-0.509","-5.512","-4.500"
"617116","2","-1.934","-0.200","0.921"
"617125","1","-0.053","-8.058","-5.135"
"617127","2","-0.987","0.524","0.345"
"617127","1","0.433","-8.058","-5.135"
"617131","2","-0.398","0.845","0.096"
"617131","1","0.701","-8.382","-4.826"
"617135","1","0.615","-7.916","-4.183"
"617136","2","0.152","1.045","-0.121"
"617140","1","0.226","-6.801","-3.329"
"617141","2","0.561","1.113","-0.300"
"617145","2","0.792","1.075","-0.448"
"617150","1","-0.974","-4.431","-1.873"
"617152","2","0.874","0.979","-0.581"
"617156","2","0.867","0.885","-0.702"
"617156","1","-1.403","-3.694","-1.473"
"617160","2","0.804","0.813","-0.806"
"617161","1","-1.601","-3.332","-1.389"
"617165","2","0.709","0.757","-0.892"
"617166","1","-1.584","-3.148","-1.424"
"617170","2","0.614","0.714","-0.956"
"617171","1","-1.400","-2.865","-1.270"
"617178","1","-1.142","-2.514","-1.002"
"617180","2","0.548","0.617","-1.020"
"617181","1","-0.870","-2.083","-0.650"
"617186","1","-0.660","-1.473","-0.229"
"617186","2","0.577","0.580","-1.028"
"617191","1","-0.523","-0.816","-0.072"
"617191","2","0.649","0.560","-1.023"
"617195","2","0.713","0.564","-1.006"
"617196","1","-0.354","-0.338","-0.110"
"617200","2","0.722","0.582","-0.980"
"617206","2","0.696","0.603","-0.940"
"617206","1","0.167","0.503","0.075"
"617210","2","0.692","0.613","-0.880"
"617211","1","0.447","1.197","0.265"
"617215","2","0.740","0.602","-0.805"
"617216","1","0.667","1.933","0.485"
"617221","2","0.829","0.565","-0.723"
"617222","1","0.739","2.499","0.797"
"617225","2","0.920","0.518","-0.632"
"617226","1","0.703","2.921","1.155"
"617231","1","0.630","3.309","1.454"
"617236","2","1.058","0.392","-0.477"
"617236","1","0.524","3.687","1.726"
"617240","2","1.115","0.335","-0.399"
"617241","1","0.432","4.035","1.981"
"617245","2","1.172","0.277","-0.311"
"617246","1","0.333","4.332","2.233"
"617250","2","1.211","0.220","-0.220"
"617250","1","0.267","4.539","2.540"
"617255","2","1.224","0.165","-0.125"
"617260","2","1.198","0.112","-0.021"
"617261","1","0.094","4.830","3.030"
"617266","1","0.010","4.917","2.971"
"617266","2","1.123","0.062","0.096"
"617270","1","-0.115","4.877","2.845"
"617271","2","0.984","0.021","0.228"
"617275","1","-0.315","4.701","2.624"
"617276","2","0.782","-0.017","0.379"
"617280","1","-0.550","4.387","2.326"
"617280","2","0.533","-0.048","0.544"
"617288","2","0.243","-0.126","0.870"
"617290","2","-0.058","-0.126","0.870"
"617291","1","-1.094","3.276","1.641"
"617295","1","-1.323","2.623","1.524"
"617296","2","-0.336","-0.186","0.999"
"617300","1","-1.498","1.896","1.329"
"617300","2","-0.577","-0.261","1.093"
"617305","1","-1.633","1.003","0.789"
"617306","2","-0.778","-0.359","1.153"
"617310","1","-1.620","-0.046","0.012"
"617315","2","-1.259","-0.593","1.179"
"617316","1","-1.435","0.051","1.135"
"617320","2","-1.309","-0.754","1.193"
"617321","1","-1.288","1.035","2.163"
"617325","2","-1.175","-0.916","1.240"
"617325","1","-1.298","1.069","1.315"
"617331","2","-1.105","-1.062","1.279"
"617335","2","-1.162","-1.191","1.310"
"617335","1","-1.338","0.716","0.917"
"617340","2","-1.303","-1.278","1.348"
"617345","2","-1.509","-1.322","1.382"
"617346","1","-1.107","0.405","0.581"
"617350","2","-1.715","-1.342","1.421"
"617350","1","-0.904","0.197","-0.085"
"617355","2","-1.823","-1.312","1.473"
"617355","1","-0.651","0.139","-0.176"
"617360","2","-1.858","-1.221","1.503"
"617360","1","-0.451","-0.443","-1.161"
"617364","2","-1.846","-1.073","1.482"
"617365","1","-0.242","-1.697","-2.370"
"617370","1","-0.024","-3.071","-2.939"
"617375","2","-1.451","-0.581","1.262"
"617376","1","0.247","-4.377","-3.422"
"617379","2","-1.039","-0.290","1.049"
"617380","1","0.546","-5.663","-3.863"
"617384","1","0.787","-6.908","-4.080"
"617385","2","-0.549","0.005","0.785"
"617389","2","-0.058","0.254","0.489"
"617390","1","0.919","-7.817","-3.870"
"617394","1","0.869","-8.035","-3.511"
"617399","2","0.694","0.550","-0.052"
"617400","1","0.610","-7.593","-3.364"
"617405","2","0.856","0.599","-0.258"
"617405","1","0.188","-6.922","-3.004"
"617409","2","0.878","0.612","-0.417"
"617410","1","-0.188","-6.309","-2.596"
"617414","1","-0.424","-6.010","-2.228"
"617415","2","0.814","0.606","-0.552"
"617419","2","0.736","0.592","-0.674"
"617420","1","-0.547","-5.878","-1.861"
"617427","1","-0.562","-5.746","-1.540"
"617429","2","0.695","0.559","-0.896"
"617430","1","-0.491","-5.528","-1.254"
"617434","2","0.731","0.534","-1.001"
"617435","1","-0.464","-5.285","-1.040"
"617440","2","0.753","0.527","-1.107"
"617440","1","-0.527","-5.016","-1.053"
"617444","2","0.752","0.529","-1.200"
"617445","1","-0.609","-4.581","-1.006"
"617449","2","0.758","0.545","-1.271"
"617454","1","-0.773","-3.152","-0.850"
"617456","2","0.774","0.587","-1.322"
"617459","1","-0.805","-2.679","-0.993"
"617460","2","0.792","0.647","-1.362"
"617464","1","-0.768","-2.441","-1.332"
"617465","2","0.823","0.737","-1.406"
"617469","2","0.873","0.857","-1.462"
"617470","1","-0.602","-2.415","-1.738"
"617474","1","-0.330","-2.514","-2.217"
"617474","2","0.968","0.989","-1.546"
"617479","1","0.063","-2.733","-2.810"
"617487","2","1.310","1.278","-1.782"
"617489","1","0.920","-3.738","-4.608"
"617489","2","1.523","1.454","-1.910"
"617494","2","1.771","1.636","-1.997"
"617495","1","1.262","-3.768","-4.732"
"617500","2","2.059","1.784","-2.047"
"617500","1","1.408","-3.203","-4.455"
"617504","2","2.324","1.883","-2.081"
"617505","1","1.281","-2.595","-4.115"
"617512","1","0.909","-2.182","-3.558"
"617514","2","2.600","1.947","-2.136"
"617515","1","0.386","-1.643","-2.730"
"617519","2","2.689","1.920","-2.142"
"617520","1","-0.224","-0.809","-1.575"
"617524","2","2.774","1.854","-2.120"
"617524","1","-0.855","0.213","-0.454"
"617529","2","2.845","1.744","-2.073"
"617529","1","-1.430","1.281","0.389"
"617533","2","2.868","1.606","-1.996"
"617539","2","2.804","1.468","-1.896"
"617540","1","-2.323","3.045","1.451"
"617544","1","-2.689","3.811","1.470"
"617544","2","2.665","1.368","-1.787"
"617549","2","2.493","1.340","-1.674"
"617550","1","-3.029","4.457","1.255"
"617554","2","2.326","1.351","-1.591"
"617554","1","-3.261","4.830","1.303"
"617558","2","2.119","1.374","-1.535"
"617559","1","-3.300","4.848","1.637"
"617564","1","-3.253","4.533","2.082"
"617569","2","1.389","1.298","-1.416"
"617570","1","-3.167","4.045","2.575"
"617574","2","0.855","1.157","-1.301"
"617574","1","-3.047","3.643","3.032"
"617578","1","-2.991","3.484","3.285"
"617579","2","0.330","0.919","-1.160"
"617583","2","-0.096","0.597","-0.988"
"617584","1","-3.023","3.359","3.192"
"617588","2","-0.457","0.184","-0.790"
"617593","1","-3.148","2.743","2.305"
"617594","2","-0.757","-0.296","-0.575"
"617598","2","-1.007","-0.802","-0.353"
"617599","1","-3.184","2.368","1.659"
"617603","1","-3.118","2.027","1.009"
"617604","2","-1.207","-1.297","-0.139"
"617608","2","-1.354","-1.740","0.061"
"617609","1","-2.947","1.724","0.449"
"617613","2","-1.472","-2.103","0.238"
"617614","1","-2.757","1.533","0.022"
"617619","2","-1.577","-2.388","0.392"
"617623","1","-2.354","1.407","-0.540"
"617625","2","-1.689","-2.606","0.514"
"617628","2","-1.827","-2.772","0.602"
"617629","1","-2.152","1.338","-0.742"
"617633","2","-1.986","-2.895","0.646"
"617634","1","-1.918","1.300","-0.893"
"617638","1","-1.604","1.347","-1.079"
"617638","2","-2.145","-2.984","0.649"
"617643","2","-2.267","-3.031","0.625"
"617649","2","-2.336","-3.027","0.581"
"617650","1","-0.839","1.273","-1.387"
"617653","2","-2.350","-2.971","0.522"
"617654","1","-0.487","1.105","-1.679"
"617659","2","-2.288","-2.852","0.452"
"617660","1","-0.108","0.835","-2.108"
"617663","1","0.439","0.437","-2.430"
"617664","2","-2.134","-2.643","0.377"
"617668","1","1.054","-0.059","-2.450"
"617668","2","-1.871","-2.331","0.306"
"617673","1","1.680","-0.557","-2.457"
"617678","1","2.205","-0.901","-2.329"
"617679","2","-1.117","-1.497","0.200"
"617683","1","2.537","-0.949","-2.038"
"617683","2","-0.709","-1.059","0.166"
"617688","1","2.588","-0.770","-1.687"
"617689","2","-0.336","-0.661","0.142"
"617693","2","-0.041","-0.337","0.123"
"617693","1","2.348","-0.306","-1.318"
"617698","2","0.151","-0.098","0.106"
"617703","2","0.239","0.060","0.096"
"617704","1","1.375","0.815","-0.734"
"617708","1","0.875","1.224","-0.427"
"617708","2","0.234","0.151","0.094"
"617713","1","0.498","1.446","-0.257"
"617713","2","0.171","0.190","0.096"
"617718","2","0.064","0.181","0.110"
"617718","1","0.243","1.520","-0.138"
"617723","2","-0.066","0.131","0.134"
"617723","1","0.143","1.547","-0.064"
"617731","2","-0.208","0.052","0.169"
"617733","1","0.255","1.466","-0.120"
"617734","2","-0.349","-0.046","0.224"
"617738","1","0.428","1.434","-0.249"
"617738","2","-0.480","-0.143","0.297"
"617743","2","-0.599","-0.223","0.379"
"617743","1","0.648","1.396","-0.277"
"617748","2","-0.698","-0.291","0.468"
"617748","1","0.891","1.286","-0.330"
"617752","2","-0.782","-0.340","0.558"
"617758","2","-0.856","-0.371","0.633"
"617763","2","-0.915","-0.373","0.688"
"617763","1","1.318","0.827","-0.306"
"617768","1","1.465","0.547","-0.260"
"617768","2","-0.946","-0.336","0.714"
"617772","1","1.539","0.240","-0.185"
"617773","2","-0.945","-0.264","0.717"
"617778","2","-0.913","-0.169","0.704"
"617778","1","1.518","-0.080","-0.167"
"617782","1","1.434","-0.410","-0.146"
"617787","2","-0.736","0.069","0.633"
"617788","1","1.309","-0.733","-0.095"
"617793","1","1.121","-1.038","0.013"
"617793","2","-0.605","0.186","0.588"
"617797","1","0.899","-1.276","0.098"
"617798","2","-0.458","0.282","0.543"
"617802","1","0.672","-1.422","0.147"
"617803","2","-0.303","0.352","0.500"
"617807","1","0.440","-1.439","0.171"
"617808","2","-0.145","0.396","0.460"
"617813","2","0.010","0.411","0.431"
"617818","2","0.137","0.388","0.407"
"617818","1","0.044","-1.304","0.219"
"617822","2","0.237","0.335","0.385"
"617823","1","-0.111","-1.216","0.288"
"617827","1","-0.229","-1.137","0.322"
"617828","2","0.306","0.260","0.357"
"617832","1","-0.284","-1.068","0.407"
"617833","2","0.343","0.172","0.334"
"617838","1","-0.344","-1.010","0.461"
"617843","2","0.334","-0.009","0.294"
"617844","1","-0.332","-0.939","0.474"
"617847","2","0.293","-0.099","0.279"
"617848","1","-0.250","-0.883","0.515"
"617852","2","0.238","-0.182","0.265"
"617853","1","-0.140","-0.830","0.599"
"617857","1","-0.012","-0.828","0.641"
"617858","2","0.163","-0.258","0.259"
"617862","1","0.118","-0.858","0.668"
"617863","2","0.081","-0.330","0.253"
"617869","1","0.240","-0.866","0.657"
"617872","1","0.337","-0.878","0.634"
"617873","2","-0.057","-0.445","0.260"
"617877","1","0.365","-0.915","0.586"
"617879","2","-0.102","-0.480","0.263"
"617882","2","-0.130","-0.495","0.259"
"617883","1","0.369","-0.965","0.536"
"617887","2","-0.134","-0.489","0.251"
"617888","1","0.364","-1.065","0.461"
"617892","2","-0.113","-0.467","0.238"
"617897","2","-0.072","-0.434","0.223"
"617898","1","0.343","-1.193","0.307"
"617902","1","0.363","-1.271","0.230"
"617903","2","-0.013","-0.405","0.203"
"617907","1","0.371","-1.360","0.136"
"617907","2","0.051","-0.378","0.182"
"617912","2","0.122","-0.357","0.157"
"617913","1","0.354","-1.387","0.027"
"617917","1","0.380","-1.332","-0.068"
"617918","2","0.194","-0.347","0.136"
"617925","1","0.381","-1.246","-0.177"
"617927","2","0.329","-0.342","0.101"
"617928","1","0.363","-1.139","-0.281"
"617932","1","0.360","-1.015","-0.368"
"617932","2","0.386","-0.350","0.086"
"617937","2","0.431","-0.358","0.070"
"617937","1","0.371","-0.917","-0.436"
"617942","1","0.374","-0.825","-0.484"
"617942","2","0.461","-0.368","0.054"
"617947","2","0.481","-0.373","0.045"
"617953","2","0.489","-0.381","0.034"
"617954","1","0.402","-0.660","-0.446"
"617957","1","0.425","-0.594","-0.434"
"617957","2","0.490","-0.379","0.021"
"617962","1","0.407","-0.533","-0.429"
"617963","2","0.478","-0.369","0.011"
"617967","2","0.459","-0.354","0.001"
"617967","1","0.376","-0.481","-0.409"
"617971","1","0.345","-0.417","-0.426"
"617972","2","0.432","-0.337","-0.002"
"617977","1","0.345","-0.359","-0.458"
"617982","2","0.364","-0.307","-0.011"
"617983","1","0.333","-0.332","-0.487"
"617987","1","0.279","-0.323","-0.491"
"617988","2","0.324","-0.299","-0.015"
"617992","2","0.285","-0.294","-0.020"
"617993","1","0.202","-0.322","-0.471"
"617997","2","0.252","-0.293","-0.026"
"617997","1","0.131","-0.329","-0.447"
"618002","2","0.227","-0.290","-0.036"
"618007","2","0.208","-0.288","-0.046"
"618007","1","-0.020","-0.356","-0.406"
"618012","2","0.194","-0.291","-0.051"
"618012","1","-0.079","-0.371","-0.430"
"618017","2","0.190","-0.293","-0.058"
"618017","1","-0.127","-0.380","-0.420"
"618021","1","-0.172","-0.398","-0.399"
"618022","2","0.191","-0.298","-0.064"
"618026","1","-0.194","-0.435","-0.393"
"618027","2","0.191","-0.304","-0.068"
"618034","2","0.194","-0.306","-0.071"
"618037","1","-0.322","-0.500","-0.424"
"618038","2","0.197","-0.302","-0.074"
"618042","2","0.199","-0.297","-0.078"
"618042","1","-0.353","-0.499","-0.449"
"618047","2","0.200","-0.291","-0.078"
"618047","1","-0.384","-0.461","-0.463"
"618052","2","0.204","-0.287","-0.078"
"618052","1","-0.377","-0.418","-0.510"
"618056","1","-0.369","-0.399","-0.535"
"618061","2","0.203","-0.290","-0.074"
"618062","1","-0.378","-0.371","-0.560"
"618067","2","0.201","-0.294","-0.072"
"618067","1","-0.375","-0.329","-0.609"
"618071","2","0.195","-0.296","-0.071"
"618072","1","-0.378","-0.320","-0.625"
"618076","2","0.188","-0.298","-0.071"
"618077","1","-0.388","-0.317","-0.585"
"618081","2","0.182","-0.300","-0.073"
"618082","1","-0.410","-0.332","-0.576"
"618090","1","-0.450","-0.295","-0.584"
"618092","1","-0.474","-0.295","-0.584"
"618093","2","0.167","-0.279","-0.076"
"618097","2","0.149","-0.268","-0.076"
"618097","1","-0.471","-0.269","-0.589"
"618101","1","-0.461","-0.231","-0.640"
"618102","2","0.129","-0.259","-0.070"
"618106","2","0.107","-0.258","-0.064"
"618107","1","-0.405","-0.239","-0.680"
