"837823","2","0.080","0.013","-0.019"
"837824","1","-0.041","-0.156","-0.065"
"837828","2","0.079","0.014","-0.023"
"837829","1","-0.055","-0.270","-0.101"
"837833","1","-0.060","-0.365","-0.163"
"837834","2","0.094","0.012","-0.030"
"837838","1","-0.054","-0.418","-0.158"
"837838","2","0.116","0.011","-0.036"
"837844","2","0.147","0.012","-0.037"
"837848","1","-0.061","-0.462","-0.153"
"837849","2","0.183","0.015","-0.034"
"837853","2","0.231","0.020","-0.031"
"837854","1","-0.062","-0.500","-0.064"
"837859","1","-0.094","-0.586","-0.029"
"837859","2","0.281","0.019","-0.031"
"837863","1","-0.130","-0.610","0.035"
"837864","2","0.324","0.007","-0.039"
"837868","1","-0.123","-0.555","0.052"
"837874","2","0.362","-0.016","-0.071"
"837875","1","-0.089","-0.382","0.121"
"837879","2","0.355","-0.021","-0.088"
"837879","1","-0.069","-0.215","0.229"
"837884","2","0.332","-0.018","-0.097"
"837885","1","-0.069","-0.089","0.310"
"837889","2","0.296","-0.014","-0.105"
"837889","1","-0.102","0.018","0.398"
"837894","1","-0.124","0.056","0.505"
"837894","2","0.244","-0.015","-0.116"
"837901","1","-0.157","0.173","0.554"
"837904","2","0.117","-0.032","-0.118"
"837905","1","-0.189","0.338","0.495"
"837909","2","0.067","-0.043","-0.119"
"837910","1","-0.189","0.429","0.436"
"837914","2","0.025","-0.056","-0.113"
"837915","1","-0.195","0.388","0.383"
"837919","2","-0.013","-0.066","-0.118"
"837920","1","-0.128","0.288","0.304"
"837924","2","-0.043","-0.075","-0.124"
"837929","2","-0.062","-0.079","-0.125"
"837930","1","-0.070","0.127","0.075"
"837934","2","-0.066","-0.080","-0.124"
"837935","1","-0.031","0.077","-0.071"
"837939","2","-0.055","-0.081","-0.116"
"837940","1","0.025","0.045","-0.181"
"837944","2","-0.025","-0.076","-0.109"
"837945","1","0.056","0.026","-0.283"
"837949","2","0.017","-0.072","-0.105"
"837950","1","0.094","-0.037","-0.347"
"837955","1","0.157","-0.073","-0.391"
"837959","2","0.103","-0.058","-0.109"
"837960","1","0.181","-0.018","-0.386"
"837964","2","0.143","-0.046","-0.110"
"837965","1","0.227","0.026","-0.441"
"837969","2","0.182","-0.033","-0.105"
"837970","1","0.236","0.094","-0.437"
"837974","2","0.213","-0.019","-0.094"
"837975","1","0.219","0.169","-0.417"
"837979","2","0.236","-0.004","-0.086"
"837986","1","0.146","0.253","-0.322"
"837986","2","0.244","0.006","-0.081"
"837990","2","0.241","0.015","-0.079"
"837991","1","0.124","0.313","-0.214"
"837995","2","0.224","0.023","-0.080"
"837996","1","0.058","0.338","-0.154"
"838000","1","0.016","0.370","-0.096"
"838001","2","0.197","0.026","-0.075"
"838005","2","0.163","0.028","-0.067"
"838005","1","-0.017","0.384","0.032"
"838010","1","-0.077","0.410","0.102"
"838015","2","0.088","0.014","-0.055"
"838016","1","-0.149","0.398","0.017"
"838020","1","-0.160","0.372","-0.080"
"838021","2","0.055","0.001","-0.056"
"838025","2","0.032","-0.004","-0.055"
"838026","1","-0.143","0.327","0.054"
"838030","2","0.020","-0.006","-0.049"
"838031","1","-0.099","0.267","0.180"
"838035","2","0.021","-0.014","-0.047"
"838041","2","0.025","-0.032","-0.054"
"838041","1","0.068","0.063","0.048"
"838046","2","0.034","-0.048","-0.062"
"838046","1","0.139","0.021","-0.043"
"838052","2","0.050","-0.050","-0.061"
"838053","1","0.200","0.032","-0.073"
"838057","2","0.075","-0.039","-0.054"
"838057","1","0.232","-0.027","-0.085"
"838061","1","0.186","-0.134","-0.102"
"838062","2","0.109","-0.025","-0.050"
"838068","2","0.147","-0.015","-0.049"
"838070","2","0.183","-0.014","-0.053"
"838072","1","0.075","-0.259","-0.152"
"838075","2","0.217","-0.017","-0.056"
"838077","1","0.003","-0.201","-0.160"
"838080","2","0.245","-0.021","-0.059"
"838081","1","-0.005","-0.076","-0.176"
"838085","2","0.263","-0.021","-0.062"
"838085","1","0.033","0.021","-0.180"
"838090","2","0.265","-0.017","-0.067"
"838096","2","0.247","-0.014","-0.077"
"838097","1","0.044","0.156","-0.142"
"838100","2","0.222","-0.008","-0.078"
"838101","1","0.006","0.225","-0.088"
"838105","2","0.198","-0.000","-0.061"
"838106","1","-0.062","0.199","-0.030"
"838110","1","-0.136","0.091","-0.014"
"838111","2","0.182","0.007","-0.041"
"838115","2","0.175","0.007","-0.028"
"838116","1","-0.224","-0.008","-0.006"
"838121","1","-0.231","-0.110","0.070"
"838126","2","0.200","-0.022","-0.036"
"838126","1","-0.201","-0.177","0.178"
"838130","2","0.234","-0.043","-0.039"
"838131","1","-0.163","-0.233","0.216"
"838135","2","0.276","-0.062","-0.044"
"838136","1","-0.112","-0.341","0.222"
"838141","1","-0.073","-0.460","0.262"
"838141","2","0.320","-0.073","-0.051"
"838145","2","0.363","-0.079","-0.058"
"838158","2","0.439","-0.080","-0.070"
"838159","1","0.010","-0.437","0.203"
"838161","2","0.457","-0.076","-0.084"
"838161","1","0.031","-0.353","0.162"
"838166","2","0.453","-0.078","-0.104"
"838167","1","0.029","-0.247","0.125"
"838172","2","0.426","-0.077","-0.119"
"838172","1","0.037","-0.116","0.125"
"838176","1","0.016","0.006","0.136"
"838177","2","0.384","-0.079","-0.125"
"838182","2","0.329","-0.082","-0.126"
"838186","2","0.273","-0.086","-0.122"
"838187","1","-0.012","0.138","0.165"
"838191","2","0.214","-0.091","-0.118"
"838192","1","0.015","0.200","0.172"
"838196","1","0.012","0.231","0.149"
"838196","2","0.162","-0.097","-0.113"
"838201","2","0.123","-0.105","-0.107"
"838202","1","0.011","0.205","0.154"
"838207","2","0.091","-0.107","-0.103"
"838211","2","0.068","-0.103","-0.102"
"838212","1","0.045","0.142","0.116"
"838216","2","0.063","-0.105","-0.096"
"838217","1","0.025","0.112","0.095"
"838221","1","0.023","0.091","0.077"
"838222","2","0.068","-0.102","-0.087"
"838227","1","0.000","0.035","0.025"
"838227","2","0.083","-0.098","-0.075"
"838232","2","0.102","-0.101","-0.064"
"838232","1","-0.034","0.025","-0.034"
"838239","2","0.124","-0.105","-0.054"
"838242","2","0.137","-0.107","-0.051"
"838242","1","0.008","0.242","-0.091"
"838247","2","0.131","-0.104","-0.047"
"838247","1","0.026","0.394","-0.060"
"838252","2","0.109","-0.099","-0.037"
"838252","1","-0.003","0.549","-0.042"
"838257","1","-0.044","0.651","-0.047"
"838257","2","0.075","-0.088","-0.028"
"838262","1","-0.078","0.669","-0.085"
"838267","2","-0.014","-0.072","-0.012"
"838268","1","-0.113","0.664","-0.120"
"838272","2","-0.059","-0.074","-0.016"
"838273","1","-0.100","0.622","-0.133"
"838277","1","-0.063","0.535","-0.159"
"838278","2","-0.102","-0.075","-0.024"
"838282","1","-0.016","0.427","-0.179"
"838283","2","-0.141","-0.079","-0.033"
"838287","1","0.037","0.324","-0.262"
"838287","2","-0.162","-0.078","-0.035"
"838295","2","-0.159","-0.073","-0.023"
"838297","1","0.080","0.053","-0.506"
"838298","2","-0.136","-0.064","-0.010"
"838303","2","-0.103","-0.054","-0.005"
"838303","1","0.073","-0.099","-0.517"
"838308","1","0.064","-0.219","-0.528"
"838308","2","-0.064","-0.040","-0.013"
"838312","1","0.051","-0.279","-0.511"
"838313","2","-0.024","-0.031","-0.024"
"838318","1","0.010","-0.314","-0.440"
"838322","2","0.058","-0.015","-0.033"
"838323","1","-0.049","-0.350","-0.375"
"838328","1","-0.099","-0.351","-0.346"
"838329","2","0.087","-0.009","-0.036"
"838333","1","-0.143","-0.296","-0.336"
"838333","2","0.110","-0.007","-0.042"
"838338","2","0.122","-0.013","-0.051"
"838338","1","-0.154","-0.202","-0.303"
"838343","2","0.131","-0.017","-0.056"
"838343","1","-0.135","-0.098","-0.254"
"838348","2","0.134","-0.020","-0.057"
"838353","2","0.131","-0.024","-0.051"
"838354","1","-0.084","0.085","-0.173"
"838358","2","0.128","-0.023","-0.044"
"838359","1","-0.063","0.150","-0.145"
"838363","2","0.121","-0.018","-0.033"
"838364","1","-0.047","0.201","-0.107"
"838368","1","-0.039","0.251","-0.068"
"838368","2","0.111","-0.017","-0.026"
"838373","2","0.098","-0.013","-0.020"
"838378","2","0.078","-0.014","-0.014"
"838379","1","-0.078","0.290","0.049"
"838383","2","0.063","-0.016","-0.011"
"838384","1","-0.090","0.292","0.088"
"838388","2","0.047","-0.023","-0.004"
"838389","1","-0.086","0.275","0.093"
"838393","1","-0.073","0.252","0.107"
"838394","2","0.035","-0.030","0.002"
"838398","2","0.028","-0.032","0.008"
"838399","1","-0.035","0.211","0.110"
"838403","2","0.026","-0.029","0.013"
"838409","2","0.024","-0.026","0.009"
"838409","1","0.041","0.054","0.003"
"838414","1","0.069","-0.009","-0.037"
"838414","2","0.018","-0.017","0.009"
"838418","1","0.094","-0.069","-0.049"
"838419","2","0.016","-0.011","0.007"
"838423","1","0.110","-0.133","-0.067"
"838424","2","0.016","-0.006","0.005"
"838429","2","0.012","-0.006","-0.001"
"838434","2","0.005","-0.005","-0.019"
"838434","1","0.121","-0.285","-0.148"
"838439","2","-0.013","-0.002","-0.039"
"838440","1","0.146","-0.314","-0.171"
"838444","1","0.185","-0.282","-0.145"
"838444","2","-0.030","0.007","-0.047"
"838449","1","0.189","-0.216","-0.092"
"838449","2","-0.041","0.016","-0.045"
"838454","1","0.175","-0.152","-0.073"
"838454","2","-0.048","0.020","-0.039"
"838462","1","0.142","-0.097","-0.102"
"838464","1","0.073","-0.091","-0.126"
"838464","2","-0.035","0.026","-0.031"
"838469","2","-0.022","0.027","-0.036"
"838470","1","0.004","-0.127","-0.086"
"838474","1","-0.031","-0.130","-0.020"
"838475","2","-0.007","0.028","-0.040"
"838479","2","0.015","0.026","-0.038"
"838480","1","-0.058","-0.077","-0.008"
"838484","1","-0.085","0.013","0.008"
"838489","1","-0.132","0.106","0.075"
"838490","2","0.069","0.020","-0.014"
"838495","2","0.089","0.010","0.002"
"838495","1","-0.197","0.160","0.179"
"838499","1","-0.242","0.214","0.198"
"838500","2","0.105","-0.000","0.015"
"838505","1","-0.253","0.276","0.163"
"838505","2","0.114","-0.017","0.025"
"838509","1","-0.259","0.278","0.167"
"838510","2","0.117","-0.031","0.026"
"838515","1","-0.232","0.230","0.173"
"838520","2","0.116","-0.064","0.028"
"838521","1","-0.148","0.217","0.177"
"838525","2","0.113","-0.074","0.032"
"838525","1","-0.032","0.222","0.175"
"838530","2","0.104","-0.076","0.039"
"838530","1","0.043","0.183","0.145"
"838535","1","0.082","0.130","0.075"
"838535","2","0.095","-0.070","0.039"
"838540","1","0.096","0.048","0.013"
"838545","2","0.074","-0.048","0.033"
"838546","1","0.095","-0.025","-0.046"
"838550","2","0.054","-0.039","0.031"
"838551","1","0.099","-0.061","-0.059"
"838555","1","0.075","-0.079","-0.076"
"838555","2","0.032","-0.035","0.029"
"838560","1","0.036","-0.084","-0.114"
"838561","2","0.009","-0.038","0.033"
"838565","2","-0.020","-0.038","0.040"
"838565","1","0.008","-0.076","-0.130"
"838573","1","0.018","-0.043","-0.146"
"838575","1","0.023","0.001","-0.152"
"838576","2","-0.087","-0.034","0.052"
"838580","2","-0.131","-0.024","0.054"
"838581","1","0.018","0.071","-0.186"
"838585","1","-0.001","0.095","-0.278"
"838586","2","-0.180","-0.007","0.054"
"838590","1","-0.046","0.069","-0.343"
"838591","2","-0.226","0.007","0.053"
"838595","1","-0.047","0.009","-0.381"
"838600","1","-0.036","-0.038","-0.416"
"838601","2","-0.285","0.038","0.047"
"838606","2","-0.291","0.052","0.049"
"838606","1","-0.038","-0.090","-0.419"
"838611","2","-0.279","0.068","0.049"
"838611","1","-0.064","-0.213","-0.356"
"838615","1","-0.113","-0.403","-0.313"
"838616","2","-0.257","0.078","0.046"
"838621","2","-0.222","0.077","0.032"
"838621","1","-0.150","-0.541","-0.251"
"838628","2","-0.177","0.071","0.013"
"838631","2","-0.137","0.065","-0.000"
"838631","1","-0.196","-0.613","-0.095"
"838636","1","-0.216","-0.521","-0.036"
"838637","2","-0.106","0.060","-0.009"
"838641","1","-0.234","-0.364","0.003"
"838642","2","-0.080","0.054","-0.018"
"838646","1","-0.214","-0.203","0.039"
"838647","2","-0.063","0.049","-0.022"
"838651","2","-0.050","0.043","-0.025"
"838657","1","-0.116","0.040","0.112"
"838658","2","-0.035","0.039","-0.025"
"838662","2","-0.024","0.034","-0.030"
"838662","1","-0.063","0.064","0.166"
"838666","2","-0.034","0.025","-0.038"
"838667","1","-0.052","0.095","0.278"
"838672","2","-0.065","0.019","-0.042"
"838672","1","-0.071","0.067","0.348"
"838676","2","-0.105","0.010","-0.044"
"838682","1","-0.063","0.093","0.284"
"838690","2","-0.158","0.002","-0.039"
"838692","1","0.006","0.068","0.224"
"838692","2","-0.173","-0.006","-0.038"
"838697","2","-0.195","-0.015","-0.040"
"838698","1","0.059","-0.019","0.230"
"838702","2","-0.227","-0.019","-0.045"
"838703","1","0.084","-0.076","0.204"
"838707","2","-0.262","-0.017","-0.048"
"838708","1","0.130","-0.064","0.015"
"838713","2","-0.301","-0.013","-0.050"
"838718","2","-0.345","0.001","-0.047"
"838718","1","0.223","0.144","-0.563"
"838722","2","-0.382","0.035","-0.031"
"838723","1","0.311","0.331","-0.651"
"838727","1","0.376","0.478","-0.580"
"838728","2","-0.413","0.069","-0.002"
"838732","2","-0.426","0.094","0.021"
"838733","1","0.403","0.530","-0.532"
"838737","1","0.371","0.483","-0.491"
"838738","2","-0.436","0.107","0.036"
"838742","2","-0.446","0.118","0.038"
"838747","2","-0.458","0.125","0.042"
"838748","1","0.271","0.408","-0.299"
"838752","2","-0.469","0.138","0.042"
"838753","1","0.235","0.415","-0.226"
"838757","1","0.182","0.452","-0.134"
"838758","2","-0.476","0.149","0.049"
"838764","2","-0.476","0.156","0.057"
"838764","1","0.127","0.454","-0.031"
"838767","2","-0.469","0.158","0.073"
"838772","2","-0.456","0.158","0.086"
"838773","1","-0.113","0.443","0.083"
"838777","1","-0.283","0.288","0.103"
"838778","2","-0.438","0.152","0.095"
"838783","1","-0.392","0.061","0.116"
"838783","2","-0.418","0.138","0.093"
"838788","1","-0.445","-0.132","0.088"
"838788","2","-0.394","0.115","0.087"
"838793","1","-0.369","-0.275","0.075"
"838793","2","-0.358","0.085","0.074"
"838800","2","-0.308","0.053","0.066"
"838803","1","-0.073","-0.392","0.069"
"838804","2","-0.260","0.034","0.059"
"838808","2","-0.220","0.028","0.051"
"838809","1","0.083","-0.420","0.060"
"838813","2","-0.180","0.034","0.041"
"838813","1","0.240","-0.384","0.051"
"838818","1","0.308","-0.308","0.021"
"838819","2","-0.141","0.045","0.035"
"838823","1","0.329","-0.181","0.045"
"838829","2","-0.085","0.073","0.042"
"838829","1","0.284","-0.081","0.138"
"838833","2","-0.077","0.078","0.043"
"838834","1","0.154","-0.046","0.190"
"838838","1","0.030","-0.074","0.266"
"838839","2","-0.076","0.074","0.043"
"838843","2","-0.075","0.066","0.042"
"838844","1","-0.101","-0.129","0.365"
"838848","2","-0.081","0.051","0.043"
"838849","1","-0.168","-0.166","0.428"
"838855","2","-0.088","0.035","0.044"
"838859","2","-0.090","0.024","0.047"
"838859","1","-0.149","-0.193","0.432"
"838864","2","-0.102","0.018","0.037"
"838864","1","-0.110","-0.238","0.398"
"838868","2","-0.121","0.015","0.027"
"838869","1","-0.095","-0.282","0.356"
"838874","2","-0.137","0.014","0.021"
"838874","1","-0.017","-0.334","0.261"
"838879","2","-0.152","0.014","0.016"
"838883","2","-0.170","0.015","0.010"
"838884","1","0.067","-0.432","0.264"
"838889","1","0.109","-0.419","0.277"
"838890","2","-0.184","0.016","0.008"
"838894","2","-0.193","0.018","0.006"
"838894","1","0.130","-0.345","0.181"
"838899","1","0.158","-0.295","0.183"
"838899","2","-0.197","0.018","0.001"
"838904","2","-0.204","0.018","-0.005"
"838904","1","0.162","-0.286","0.202"
"838911","2","-0.197","0.019","-0.013"
"838914","1","0.163","-0.285","0.232"
"838915","2","-0.184","0.016","-0.022"
