"497587","1","0.142","-0.096","-0.022"
"497590","2","-0.241","0.029","-0.234"
"497596","1","0.119","-0.310","-0.060"
"497597","2","-0.249","0.022","-0.223"
"497600","2","-0.243","0.026","-0.221"
"497603","1","0.097","-0.381","-0.108"
"497605","2","-0.237","0.032","-0.217"
"497617","1","0.129","-0.382","-0.105"
"497623","2","-0.220","0.042","-0.209"
"497628","2","-0.199","0.052","-0.207"
"497628","1","0.068","-0.305","-0.095"
"497631","2","-0.187","0.059","-0.203"
"497645","2","-0.180","0.081","-0.184"
"497646","1","0.008","-0.421","-0.140"
"497647","2","-0.180","0.089","-0.178"
"497652","2","-0.184","0.094","-0.180"
"497653","1","-0.031","-0.350","-0.157"
"497658","2","-0.197","0.091","-0.180"
"497659","1","-0.089","-0.248","-0.105"
"497661","2","-0.217","0.084","-0.186"
"497662","1","-0.134","-0.199","-0.074"
"497666","2","-0.241","0.081","-0.193"
"497672","2","-0.264","0.083","-0.197"
"497673","1","-0.122","-0.160","-0.105"
"497678","2","-0.286","0.085","-0.197"
"497679","1","-0.121","-0.173","-0.117"
"497681","2","-0.305","0.079","-0.191"
"497682","1","-0.158","-0.140","-0.118"
"497687","2","-0.312","0.077","-0.196"
"497688","1","-0.220","-0.134","-0.170"
"497692","2","-0.320","0.080","-0.201"
"497693","1","-0.261","-0.193","-0.217"
"497697","1","-0.261","-0.208","-0.188"
"497707","2","-0.346","0.060","-0.188"
"497709","1","-0.281","-0.237","-0.095"
"497711","2","-0.345","0.059","-0.188"
"497712","1","-0.283","-0.231","-0.103"
"497717","1","-0.268","-0.266","-0.094"
"497718","2","-0.340","0.056","-0.185"
"497722","1","-0.241","-0.271","-0.074"
"497723","2","-0.324","0.052","-0.178"
"497728","1","-0.242","-0.248","-0.066"
"497732","1","-0.226","-0.240","-0.050"
"497738","2","-0.289","0.054","-0.176"
"497743","1","-0.117","-0.168","0.004"
"497744","2","-0.274","0.066","-0.168"
"497747","2","-0.276","0.072","-0.166"
"497747","1","-0.131","-0.134","0.021"
"497753","2","-0.285","0.075","-0.165"
"497754","1","-0.153","-0.090","0.045"
"497758","2","-0.296","0.079","-0.167"
"497759","1","-0.160","-0.035","0.071"
"497763","2","-0.315","0.078","-0.165"
"497767","2","-0.340","0.071","-0.158"
"497769","1","-0.134","-0.040","0.061"
"497773","1","-0.124","-0.068","0.061"
"497774","2","-0.347","0.073","-0.164"
"497778","2","-0.350","0.080","-0.168"
"497779","1","-0.087","-0.080","0.019"
"497782","2","-0.342","0.085","-0.169"
"497783","1","-0.012","-0.054","0.061"
"497788","2","-0.329","0.090","-0.167"
"497794","1","0.099","0.046","0.074"
"497795","2","-0.316","0.097","-0.167"
"497797","2","-0.310","0.109","-0.170"
"497797","1","0.143","0.118","0.097"
"497804","2","-0.310","0.119","-0.174"
"497805","1","0.147","0.108","0.116"
"497808","2","-0.316","0.126","-0.181"
"497809","1","0.139","0.104","0.107"
"497813","2","-0.329","0.130","-0.190"
"497813","1","0.177","0.113","0.120"
"497826","1","0.165","0.147","0.115"
"497828","2","-0.398","0.129","-0.205"
"497828","1","0.128","0.151","0.115"
"497835","2","-0.426","0.131","-0.213"
"497836","1","0.085","0.138","0.093"
"497839","2","-0.454","0.127","-0.223"
"497839","1","0.074","0.098","0.093"
"497845","2","-0.478","0.124","-0.230"
"497845","1","0.048","0.109","0.128"
"497848","2","-0.497","0.116","-0.230"
"497854","2","-0.501","0.117","-0.233"
"497855","1","0.054","0.124","0.178"
"497859","2","-0.508","0.118","-0.234"
"497861","1","0.076","0.143","0.154"
"497863","2","-0.504","0.117","-0.227"
"497864","1","0.074","0.142","0.188"
"497870","2","-0.502","0.119","-0.221"
"497871","1","0.044","0.117","0.173"
"497874","2","-0.502","0.119","-0.219"
"497876","1","0.025","0.068","0.219"
"497879","1","-0.012","0.110","0.235"
"497889","2","-0.492","0.110","-0.208"
"497890","1","0.005","0.070","0.213"
"497894","2","-0.498","0.110","-0.206"
"497895","1","0.003","0.081","0.230"
"497899","1","0.037","0.084","0.188"
"497901","2","-0.508","0.107","-0.201"
"497904","2","-0.515","0.104","-0.199"
"497905","1","0.046","0.123","0.161"
"497909","2","-0.529","0.094","-0.195"
"497915","1","-0.015","0.157","0.296"
"497920","2","-0.536","0.092","-0.192"
"497922","1","-0.000","0.129","0.323"
"497926","2","-0.556","0.092","-0.193"
"497927","1","-0.014","0.129","0.323"
"497929","2","-0.561","0.098","-0.198"
"497929","1","-0.032","0.109","0.230"
"497935","1","-0.027","0.144","0.191"
"497936","2","-0.559","0.100","-0.203"
"497940","2","-0.553","0.105","-0.208"
"497944","1","-0.065","0.228","0.169"
"497945","2","-0.553","0.105","-0.209"
"497952","1","-0.103","0.177","0.176"
"497952","2","-0.557","0.097","-0.208"
"497960","1","-0.081","0.069","0.297"
"497961","2","-0.571","0.097","-0.214"
"497964","2","-0.576","0.099","-0.216"
"497965","1","-0.088","0.059","0.307"
"497970","1","-0.045","0.072","0.318"
"497971","2","-0.576","0.100","-0.215"
"497977","1","-0.037","0.049","0.265"
"497980","2","-0.566","0.108","-0.210"
"497981","1","-0.001","0.011","0.128"
"497986","2","-0.553","0.116","-0.213"
"497987","1","0.002","-0.050","0.128"
"497991","2","-0.541","0.122","-0.213"
"497992","1","-0.024","-0.093","0.110"
"497995","2","-0.533","0.129","-0.214"
"497996","1","-0.063","-0.117","0.090"
"498000","2","-0.517","0.127","-0.212"
"498009","2","-0.507","0.131","-0.207"
"498010","1","-0.136","0.019","0.181"
"498011","2","-0.513","0.132","-0.207"
"498015","1","-0.192","0.006","0.185"
"498016","2","-0.527","0.131","-0.209"
"498020","2","-0.548","0.129","-0.213"
"498021","1","-0.190","-0.009","0.123"
"498025","2","-0.562","0.126","-0.212"
"498026","1","-0.171","-0.029","0.115"
"498030","1","-0.144","-0.088","0.056"
"498037","2","-0.563","0.129","-0.200"
"498038","1","-0.117","-0.211","-0.089"
"498041","2","-0.551","0.129","-0.197"
"498042","1","-0.105","-0.279","-0.070"
"498045","2","-0.539","0.129","-0.194"
"498046","1","-0.111","-0.310","-0.051"
"498052","2","-0.526","0.130","-0.189"
"498052","1","-0.049","-0.311","-0.052"
"498056","2","-0.516","0.131","-0.186"
"498057","1","-0.036","-0.296","0.041"
"498061","2","-0.506","0.132","-0.189"
"498061","1","0.046","-0.241","0.045"
"498073","1","0.143","-0.040","0.063"
"498076","2","-0.535","0.152","-0.194"
"498077","1","0.130","-0.013","0.040"
"498080","2","-0.573","0.158","-0.203"
"498081","1","0.100","0.058","0.085"
"498086","1","0.032","0.133","0.083"
"498087","2","-0.622","0.163","-0.211"
"498091","2","-0.683","0.167","-0.229"
"498100","1","-0.094","0.227","0.064"
"498102","2","-0.757","0.163","-0.249"
"498106","2","-0.833","0.160","-0.263"
"498107","1","-0.148","0.252","-0.014"
"498108","2","-0.907","0.155","-0.275"
"498108","1","-0.196","0.260","0.022"
"498111","2","-0.975","0.148","-0.287"
"498111","1","-0.202","0.283","0.029"
"498118","2","-1.033","0.144","-0.294"
"498119","1","-0.199","0.222","0.048"
"498121","1","-0.138","0.149","-0.034"
"498127","2","-1.111","0.142","-0.308"
"498128","1","-0.060","0.055","-0.092"
"498131","1","0.026","0.048","-0.125"
"498131","2","-1.132","0.149","-0.319"
"498136","2","-1.138","0.158","-0.317"
"498137","1","0.060","0.029","-0.129"
"498141","2","-1.150","0.174","-0.314"
"498142","1","0.092","-0.045","-0.129"
"498146","2","-1.161","0.190","-0.321"
"498152","2","-1.165","0.199","-0.328"
"498153","1","0.019","0.046","-0.194"
"498157","2","-1.173","0.205","-0.335"
"498157","1","-0.089","0.069","-0.211"
"498162","2","-1.183","0.198","-0.349"
"498162","1","-0.166","0.122","-0.242"
"498167","2","-1.193","0.191","-0.360"
"498167","1","-0.268","0.201","-0.197"
"498171","2","-1.224","0.179","-0.369"
"498173","1","-0.334","0.303","-0.142"
"498178","2","-1.251","0.169","-0.373"
"498184","1","-0.322","0.406","-0.174"
"498185","2","-1.282","0.167","-0.368"
"498192","2","-1.390","0.176","-0.388"
"498193","1","-0.325","0.548","-0.097"
"498197","2","-1.465","0.178","-0.418"
"498197","1","-0.291","0.696","0.011"
"498202","2","-1.567","0.172","-0.447"
"498202","1","-0.265","0.839","0.129"
"498207","2","-1.683","0.164","-0.464"
"498212","2","-1.834","0.164","-0.473"
"498213","1","-0.121","1.015","0.435"
"498217","2","-2.025","0.165","-0.477"
"498218","1","-0.107","1.104","0.530"
"498221","2","-2.241","0.165","-0.491"
"498222","1","-0.109","1.288","0.528"
"498227","2","-2.482","0.159","-0.510"
"498227","1","-0.150","1.404","0.486"
"498232","2","-2.746","0.140","-0.527"
"498233","1","-0.177","1.547","0.463"
"498240","1","-0.184","1.735","0.478"
"498243","2","-3.298","0.150","-0.506"
"498244","1","-0.134","2.046","0.460"
"498247","2","-3.613","0.197","-0.418"
"498248","1","-0.051","2.207","0.531"
"498252","2","-3.968","0.254","-0.314"
"498253","1","0.053","2.241","0.764"
"498257","2","-4.314","0.278","-0.268"
"498258","1","-0.081","1.903","0.982"
"498262","2","-4.641","0.297","-0.301"
"498268","2","-4.978","0.321","-0.317"
"498269","1","-0.101","2.363","1.066"
"498273","2","-5.294","0.318","-0.295"
"498273","1","-0.056","2.824","1.357"
"498278","2","-5.569","0.298","-0.341"
"498278","1","-0.117","2.679","1.368"
"498283","2","-5.914","0.343","-0.353"
"498283","1","0.175","3.325","0.897"
"498288","2","-6.395","0.446","-0.373"
"498289","1","0.518","4.075","0.560"
"498298","1","0.528","4.419","0.970"
"498301","2","-7.530","0.872","-0.442"
"498304","1","0.385","5.170","0.765"
"498305","2","-8.131","0.872","-0.442"
"498309","1","0.248","5.463","0.402"
"498310","2","-8.733","0.930","-0.220"
"498314","1","-0.030","5.778","0.079"
"498316","2","-9.407","1.004","0.076"
"498318","1","-0.481","6.222","-0.570"
"498319","2","-10.157","1.088","0.392"
"498325","2","-10.948","1.166","0.630"
"498325","1","-0.943","6.568","-1.595"
"498328","2","-11.743","1.209","0.683"
"498329","1","-1.238","6.737","-2.899"
"498336","2","-12.560","1.260","0.649"
"498337","1","-1.225","7.282","-3.903"
"498338","2","-13.378","1.313","0.640"
"498339","1","-1.152","7.742","-4.658"
"498343","2","-14.125","1.355","0.634"
"498344","1","-0.629","8.174","-5.407"
"498349","1","0.160","8.278","-5.660"
"498354","2","-15.517","1.434","0.761"
"498356","1","0.336","7.347","-5.247"
"498359","2","-16.190","1.332","0.646"
"498359","1","0.176","6.706","-5.397"
"498364","2","-16.618","1.201","0.511"
"498364","1","0.089","6.620","-6.233"
"498369","2","-16.820","1.224","0.490"
"498369","1","0.136","5.400","-6.572"
"498374","2","-16.978","1.317","0.410"
"498380","1","1.599","4.015","-5.013"
"498380","2","-17.077","1.355","0.361"
"498384","2","-16.780","1.343","0.496"
"498385","1","2.331","4.437","-5.453"
"498389","1","3.059","4.533","-6.830"
"498389","2","-16.066","1.362","1.082"
"498394","2","-15.000","1.348","1.966"
"498395","1","2.424","2.592","-8.011"
"498399","2","-13.787","1.306","2.424"
"498400","1","0.540","-2.187","-8.683"
"498407","1","-0.145","-5.931","-9.770"
"498409","2","-11.546","0.788","1.432"
"498410","1","0.008","-7.835","-10.836"
"498414","2","-9.900","0.404","0.941"
"498415","1","0.419","-8.582","-11.805"
"498419","2","-8.196","0.228","0.817"
"498420","1","0.686","-8.925","-12.504"
"498424","2","-6.537","0.197","0.816"
"498425","1","0.483","-9.745","-12.744"
"498429","2","-4.890","0.231","0.606"
"498435","2","-3.412","0.244","0.318"
"498437","1","0.896","-9.757","-11.475"
"498439","2","-2.210","0.200","0.139"
"498440","1","0.864","-9.145","-9.863"
"498444","2","-1.272","0.082","0.063"
"498445","1","0.380","-8.505","-8.228"
"498449","2","-0.611","-0.110","-0.002"
"498450","1","-0.160","-8.136","-7.006"
"498454","2","-0.262","-0.336","-0.281"
"498455","1","-0.140","-6.997","-6.394"
"498460","1","0.188","-6.062","-5.108"
"498466","2","0.764","-0.563","-0.111"
"498466","1","-0.344","-6.473","-3.922"
"498470","2","1.294","-0.453","0.095"
"498471","1","-1.269","-6.939","-2.676"
"498474","2","1.787","-0.446","0.058"
"498475","1","-1.906","-6.393","-1.741"
"498480","2","2.302","-0.523","-0.091"
"498480","1","-2.031","-5.521","-1.166"
"498485","2","2.794","-0.592","-0.149"
"498491","2","3.255","-0.667","-0.068"
"498491","1","-1.612","-3.909","-0.361"
"498495","2","3.714","-0.775","0.028"
"498495","1","-1.561","-3.643","0.003"
"498500","2","4.113","-0.906","0.034"
"498501","1","-1.555","-3.696","-0.041"
"498505","2","4.499","-1.015","-0.005"
"498506","1","-1.526","-3.600","-0.487"
"498510","1","-1.581","-3.723","-1.032"
"498511","2","4.937","-1.136","-0.060"
"498516","1","-1.528","-3.877","-1.602"
"498521","1","-1.252","-3.752","-2.320"
"498522","2","6.058","-1.326","-0.400"
"498526","2","6.858","-1.358","-0.580"
"498526","1","-0.429","-3.954","-2.963"
"498530","2","7.915","-1.332","-0.857"
"498531","1","0.675","-3.619","-3.065"
"498536","2","9.140","-1.138","-1.009"
"498536","1","1.713","-2.132","-2.944"
"498541","2","10.403","-0.910","-0.923"
"498546","2","11.625","-0.599","-0.829"
"498547","1","2.782","-0.959","-3.736"
"498551","2","12.877","-0.268","-0.802"
"498551","1","3.550","-1.164","-5.010"
"498556","2","14.165","0.026","-0.885"
"498556","1","3.109","-0.143","-5.898"
"498560","2","15.252","0.143","-1.046"
"498561","1","1.789","1.795","-5.886"
"498566","2","16.018","0.183","-1.014"
"498566","1","0.966","4.458","-5.053"
"498573","1","0.237","7.289","-3.628"
"498576","1","-0.686","8.722","-3.044"
"498577","2","16.900","-0.340","-0.324"
"498581","1","-1.851","8.581","-3.654"
"498582","2","17.000","-0.789","-0.023"
"498586","2","16.769","-1.151","-0.033"
"498587","1","-2.444","8.141","-4.493"
"498591","2","16.465","-1.500","-0.241"
"498592","1","-2.175","7.777","-4.947"
"498597","1","-1.411","7.003","-4.829"
"498601","1","-0.238","5.529","-4.435"
"498602","2","15.922","-1.839","-0.173"
"498606","2","15.820","-1.807","0.208"
"498607","1","-0.259","2.743","-4.014"
"498611","1","-1.455","-0.968","-3.298"
"498612","2","15.574","-1.551","0.075"
"498616","2","15.025","-1.567","-0.410"
"498617","1","-1.137","-1.388","-5.914"
"498622","1","0.522","1.259","-10.206"
"498623","2","14.875","-1.432","-0.414"
"498634","1","1.085","3.608","-8.314"
"498637","2","14.558","-1.503","-0.183"
"498638","1","-0.053","5.578","-5.430"
"498641","2","13.794","-1.425","-0.384"
"498642","1","0.337","7.985","-0.247"
"498647","2","12.367","-1.343","-0.408"
"498647","1","0.907","10.045","4.372"
"498651","2","10.355","-0.999","-0.320"
"498652","1","1.030","11.545","6.046"
"498657","2","7.966","-0.681","-0.053"
"498662","2","5.429","-0.308","0.388"
"498663","1","0.438","11.908","5.097"
"498667","2","3.120","0.026","0.623"
"498668","1","-0.300","12.338","3.731"
"498672","2","1.124","0.117","0.412"
"498672","1","-0.912","13.105","3.137"
"498677","2","-0.504","0.057","0.031"
"498678","1","-1.040","12.984","3.207"
"498682","2","-1.850","-0.123","-0.298"
"498683","1","-0.700","11.816","3.557"
"498690","1","-0.167","10.728","3.387"
"498692","2","-3.842","-0.225","-0.663"
"498693","1","0.265","9.779","2.589"
"498697","2","-4.465","-0.145","-0.750"
"498697","1","0.614","8.648","1.540"
"498702","2","-4.879","-0.044","-0.738"
"498703","1","0.978","7.504","0.678"
"498707","2","-5.130","0.057","-0.608"
"498708","1","1.411","6.300","0.145"
"498712","2","-5.372","0.178","-0.391"
"498720","2","-5.654","0.307","-0.145"
"498721","1","1.984","3.682","0.295"
"498723","2","-5.962","0.444","0.054"
"498723","1","1.840","2.402","0.571"
"498731","1","1.435","0.825","1.409"
"498733","2","-6.698","0.615","0.052"
"498734","1","1.136","0.825","1.409"
"498738","1","1.054","1.061","1.898"
"498739","2","-7.126","0.641","-0.028"
"498743","1","0.935","1.245","2.062"
"498749","2","-7.971","0.701","-0.058"
"498750","1","0.922","1.359","1.974"
"498753","2","-8.431","0.741","0.106"
"498753","1","0.930","1.585","1.736"
"498758","2","-8.958","0.817","0.350"
"498758","1","0.748","1.767","1.533"
"498763","2","-9.554","0.882","0.536"
"498763","1","0.488","1.998","1.628"
"498768","2","-10.299","0.968","0.707"
"498769","1","0.228","2.380","1.604"
"498773","1","-0.148","2.734","1.050"
"498779","2","-11.986","1.040","0.794"
"498779","1","-0.254","3.309","0.417"
"498783","2","-12.977","0.984","0.687"
"498784","1","-0.121","4.216","0.164"
"498788","2","-14.019","1.022","0.656"
"498789","1","-0.289","5.657","-0.765"
"498793","2","-14.964","1.325","0.847"
"498794","1","-0.588","7.315","-2.919"
"498798","2","-15.807","1.661","1.161"
"498804","2","-16.617","1.862","1.277"
"498805","1","-0.877","8.791","-6.010"
"498809","2","-17.360","2.164","1.274"
"498809","1","-1.083","8.604","-6.854"
"498813","2","-17.463","2.414","1.292"
"498814","1","-1.018","7.912","-7.178"
"498819","2","-17.457","2.761","1.315"
"498819","1","-1.013","6.617","-8.318"
"498824","2","-17.460","3.261","1.382"
"498824","1","-1.115","4.769","-10.011"
"498829","1","-1.996","2.342","-10.379"
"498835","2","-17.430","3.919","0.396"
"498835","1","-3.371","-0.095","-8.806"
"498839","2","-17.023","3.651","-0.836"
"498839","1","-3.694","-0.674","-7.317"
"498844","2","-16.015","3.069","-1.476"
"498844","1","-2.744","0.577","-7.478"
"498849","1","-1.527","0.831","-8.738"
"498850","2","-14.336","2.232","-1.247"
"498854","1","-1.346","-1.332","-11.615"
"498859","1","-2.387","-5.125","-15.392"
"498860","2","-9.690","0.646","-0.220"
"498864","2","-6.778","-0.170","-0.165"
"498865","1","-3.483","-8.569","-19.385"
"498869","2","-3.615","-0.968","-0.284"
"498870","1","-3.904","-11.654","-21.075"
"498874","2","-0.591","-1.596","-0.491"
"498875","1","-3.974","-14.976","-19.507"
"498879","2","2.106","-2.045","-0.833"
"498880","1","-3.275","-16.404","-16.384"
"498887","1","-1.667","-14.482","-13.027"
"498890","2","7.096","-2.270","-1.113"
"498891","1","1.463","-10.055","-7.718"
"498894","2","10.036","-1.434","-0.876"
"498895","1","6.562","-6.980","0.851"
"498899","2","12.430","-0.553","-0.543"
"498900","1","8.155","-6.962","2.291"
"498905","2","14.261","-0.006","-0.729"
"498905","1","3.773","-5.565","-6.955"
"498909","2","15.592","0.101","-1.131"
"498915","2","16.577","-0.093","-0.947"
"498916","1","3.314","1.336","-6.124"
"498920","1","3.271","3.087","-3.023"
"498920","2","17.443","-0.520","-0.537"
"498925","2","17.443","-1.014","-0.433"
"498925","1","1.768","2.008","-3.007"
"498931","2","17.428","-1.463","-0.289"
"498932","1","0.692","1.953","-5.165"
"498941","1","-0.217","3.573","-7.975"
"498941","2","17.443","-2.048","-0.335"
"498945","2","17.443","-2.110","-0.555"
"498946","1","0.127","4.333","-8.355"
"498950","1","1.058","6.146","-8.681"
"498951","2","17.443","-2.053","-0.782"
"498955","2","17.443","-2.005","-0.884"
"498956","1","2.288","8.372","-8.310"
"498961","1","3.153","10.218","-7.458"
"498961","2","17.443","-1.900","-0.850"
"498965","2","17.443","-1.693","-0.793"
"498966","1","3.419","11.804","-5.683"
"498973","1","3.285","13.041","-2.699"
"498976","2","15.188","-0.957","-0.736"
"498977","1","3.671","14.265","0.294"
"498980","2","13.400","-0.633","-0.176"
"498981","1","4.902","15.418","1.909"
"498985","2","11.452","-0.507","0.511"
"498986","1","5.087","15.100","4.326"
"498990","2","9.271","-0.416","0.878"
"498991","1","3.610","13.810","6.590"
"498995","2","6.754","-0.433","0.739"
"499000","2","4.254","-0.306","0.278"
"499002","1","0.689","6.952","9.577"
"499006","2","2.184","-0.125","-0.019"
"499006","1","0.136","3.685","7.965"
"499011","1","-0.119","1.494","5.041"
"499011","2","0.912","0.139","0.022"
"499015","2","0.327","0.321","0.097"
"499016","1","-1.289","-0.843","3.699"
"499021","2","0.102","0.393","0.081"
"499021","1","-2.743","-1.680","2.987"
"499028","1","-4.007","0.170","1.873"
"499031","2","-0.040","0.099","-0.257"
"499032","1","-4.916","2.750","2.202"
"499036","2","-0.417","-0.096","-0.364"
"499036","1","-5.047","4.316","3.398"
"499041","2","-1.033","-0.113","-0.270"
"499041","1","-4.406","4.972","3.956"
"499046","2","-1.669","0.088","-0.101"
"499046","1","-3.628","4.886","3.897"
"499051","2","-2.259","0.379","-0.033"
"499057","2","-2.874","0.604","-0.085"
"499058","1","-2.553","3.594","3.696"
"499061","2","-3.548","0.684","-0.214"
"499062","1","-2.078","3.853","3.830"
"499066","2","-4.367","0.684","-0.355"
"499067","1","-1.716","4.691","4.072"
"499072","1","-1.303","5.953","4.156"
"499073","2","-5.327","0.678","-0.461"
"499076","2","-6.337","0.694","-0.493"
"499077","1","-0.867","7.404","4.052"
"499084","2","-7.312","0.745","-0.404"
"499087","2","-8.309","0.796","-0.204"
"499087","1","-0.010","8.849","3.357"
"499091","2","-9.283","0.882","0.112"
"499092","1","0.546","9.402","2.792"
"499096","2","-10.214","0.981","0.438"
"499097","1","0.921","9.384","1.977"
"499101","2","-11.105","1.073","0.710"
"499102","1","1.186","9.143","1.106"
"499107","1","1.131","8.466","0.583"
"499111","2","-12.907","1.313","1.051"
"499112","1","0.987","7.993","0.223"
"499117","2","-13.859","1.362","1.079"
"499117","1","0.703","7.521","-0.178"
"499122","1","0.240","7.033","-0.728"
"499123","2","-14.884","1.370","1.038"
"499127","2","-15.847","1.523","1.111"
"499128","1","-0.187","7.360","-1.367"
"499132","2","-16.687","1.982","1.446"
"499132","1","-0.412","7.926","-2.683"
"499137","1","-0.417","7.423","-2.964"
"499142","2","-17.463","2.689","1.678"
"499143","1","-1.033","7.167","-3.404"
"499147","2","-17.452","2.950","1.466"
"499148","1","-1.117","7.549","-3.796"
"499152","2","-17.462","3.314","1.267"
"499153","1","-0.874","7.930","-4.899"
"499157","2","-17.463","3.733","1.362"
"499158","1","0.030","8.331","-6.990"
"499162","2","-17.463","3.609","1.195"
"499168","2","-17.463","3.380","0.544"
"499169","1","0.333","4.746","-8.090"
"499172","2","-17.463","2.811","0.202"
"499173","1","1.654","4.605","-9.885"
"499177","2","-17.463","2.286","0.270"
"499178","1","1.680","4.060","-11.514"
"499183","1","0.877","1.301","-13.229"
"499183","2","-16.861","1.938","0.485"
"499188","2","-14.356","1.556","0.336"
"499188","1","-0.322","-1.789","-15.235"
"499193","2","-11.245","1.048","-0.379"
"499199","1","-3.074","-9.762","-17.321"
"499199","2","-7.975","0.299","-1.250"
"499203","2","-4.190","-0.532","-1.643"
"499203","1","-2.605","-10.770","-17.970"
"499208","2","-0.221","-1.175","-1.620"
"499209","1","-1.758","-12.710","-17.075"
"499213","2","3.665","-1.322","-1.479"
"499213","1","0.326","-13.792","-15.292"
"499218","2","7.603","-0.896","-1.334"
"499224","2","11.378","-0.318","-1.194"
"499224","1","6.504","-12.886","-11.286"
"499228","2","14.628","0.083","-1.091"
"499229","1","4.642","-11.145","-14.820"
"499233","2","17.051","0.239","-0.780"
"499234","1","3.118","-6.922","-15.031"
"499238","2","17.443","0.039","-0.190"
"499241","1","3.240","-1.337","-9.177"
"499243","2","17.428","-0.452","0.396"
"499244","1","2.155","3.058","-3.389"
"499252","1","-0.511","3.932","0.935"
"499253","2","17.443","-1.844","0.173"
"499254","1","-2.796","3.630","1.041"
"499258","2","17.443","-2.423","-0.002"
"499259","1","-3.556","4.297","-1.221"
"499264","1","-3.527","4.289","-4.768"
"499265","2","17.443","-2.766","-0.083"
"499268","1","-2.457","3.976","-7.075"
"499269","2","17.443","-2.951","-0.031"
"499273","2","17.443","-2.954","0.096"
"499279","2","17.443","-2.884","0.042"
"499280","1","0.149","4.027","-8.954"
"499284","2","17.443","-2.850","-0.165"
"499284","1","0.942","4.277","-8.940"
"499288","2","17.443","-2.832","-0.304"
"499289","1","1.944","4.910","-9.383"
"499294","2","17.443","-2.691","-0.471"
"499295","1","2.274","6.150","-9.185"
"499298","2","17.305","-2.287","-1.078"
