"179279","0","752.91565","1264.6959","0.6875","0.25","8307.993","138.94162","0.0"
"179295","0","823.22345","1274.4417","0.6875","0.25","5822.9663","394.69238","0.0"
"179312","0","866.50085","1282.6252","0.6875","0.25","3446.8337","713.82983","0.0"
"179328","0","880.7076","1288.1384","0.6875","0.25","1071.0106","667.38306","0.0"
"179344","099999","880.9122","1295.1317","0.675","0.25","-828.77783","454.8787","0.0"
"179361","0","823.5093","1316.0898","0.675","0.25","-3089.4358","688.2643","0.0"
"179378","0","724.4385","1332.7021","0.675","0.25","-6009.406","1106.8351","0.0"
"179394","0","618.05615","1350.0759","0.675","0.25","-8466.13","1375.8983","0.0"
"179411","0","513.5537","1367.8723","0.675","0.25","-9306.688","1380.6624","0.0"
"179428","0","430.9467","1384.6039","0.675","0.25","-8056.04","1126.4507","0.0"
"179444","0","372.17432","1403.8378","0.675","0.25","-5106.687","1027.8336","0.0"
"179461","0","347.68777","1415.2081","0.675","0.25","-2215.3152","992.7183","0.0"
"179477","0","339.8973","1420.1027","0.675","0.25","173.96338","564.148","0.0"
"179481","09999","339.0","1421.0","0.675","0.25","0.0","0.0","0.0"
"179489","09999","339.0","1423.0","0.675","0.25","0.0","0.0","0.0"
"179494","099999","346.06683","1425.718","0.675","0.25","1712.4712","152.36613","0.0"
"179511","0","423.84335","1438.2845","0.675","0.25","3744.248","151.55399","0.0"
"179527","0","516.79584","1441.6553","0.675","0.25","6331.872","249.2795","0.0"
"179544","0","616.3541","1446.6426","0.675","0.25","8277.254","350.6202","0.0"
"179561","0","705.9436","1454.1228","0.675","0.25","8446.226","343.9512","0.0"
"179577","0","774.09705","1462.122","0.675","0.25","6505.4414","336.77222","0.0"
"179594","0","820.7337","1471.7467","0.675","0.25","3656.9668","492.94043","0.0"
"179610","0","847.8607","1478.6545","0.675","0.25","1650.8839","633.2731","0.0"
"179628","099999","853.0","1484.1982","0.675","0.25","-151.00989","469.967","0.0"
"179631","09999","853.0","1486.0","0.675","0.25","0.0","0.0","0.0"
"179639","09999","845.0","1492.0","0.675","0.25","0.0","0.0","0.0"
"179644","0","829.60443","1497.702","0.675","0.25","-1718.2668","481.63895","0.0"
"179661","0","754.2099","1512.97","0.6625","0.25","-4085.8533","788.53064","0.0"
"179677","0","665.22174","1525.0159","0.6625","0.25","-6499.884","979.7903","0.0"
"179693","0","574.04645","1535.8357","0.6625","0.25","-7844.5586","952.54614","0.0"
"179710","0","487.67374","1546.2737","0.6625","0.25","-7657.8945","726.75336","0.0"
"179727","0","409.58505","1556.8829","0.6625","0.25","-6215.0405","516.5172","0.0"
"179743","0","346.1977","1565.7704","0.6625","0.25","-4505.6055","523.7758","0.0"
"179760","0","305.03745","1571.5963","0.6625","0.25","-2987.2249","450.23553","0.0"
"179776","0","293.63556","1572.0","0.6625","0.25","-1118.468","176.06425","0.0"
"179793","099999","290.0","1568.9701","0.6625","0.25","569.49603","-163.7915","0.0"
"179797","09999","290.0","1567.0","0.6875","0.25","0.0","0.0","0.0"
"179806","09999","302.0","1546.0","0.6875","0.25","0.0","0.0","0.0"
"179809","0","313.36044","1534.1456","0.6875","0.25","1934.5736","-1145.2174","0.0"
"179826","0","374.3241","1479.2556","0.675","0.25","3708.052","-2882.7378","0.0"
"179843","0","436.7977","1421.593","0.675","0.25","4994.9233","-4320.379","0.0"
"179859","0","511.28506","1356.6469","0.675","0.25","5883.407","-5106.957","0.0"
"179877","0","598.59656","1286.294","0.675","0.25","6362.031","-5181.502","0.0"
"179893","0","683.84875","1216.7361","0.675","0.25","6096.278","-4749.041","0.0"
"179909","0","745.5408","1156.9012","0.675","0.25","5216.0493","-4297.1133","0.0"
"179926","0","796.8743","1097.6746","0.675","0.25","3950.7852","-3821.3118","0.0"
"179943","0","831.4111","1045.3148","0.675","0.25","2265.5742","-3258.2053","0.0"
"179959","0","850.7823","1003.262","0.675","0.25","763.7891","-2595.7737","0.0"
"179976","099999","852.4665","964.8793","0.675","0.25","-307.08115","-2088.6807","0.0"
"179992","0","831.56995","927.64124","0.675","0.25","-1425.9596","-1805.4747","0.0"
"180010","0","765.5296","886.80194","0.675","0.25","-3406.4216","-1880.7212","0.0"
"180026","0","674.1114","858.02783","0.675","0.25","-5952.7856","-1925.3234","0.0"
"180042","0","591.1065","843.5423","0.6875","0.25","-7268.0474","-1387.1864","0.0"
"180058","0","532.4862","838.48395","0.6875","0.25","-6647.089","-432.57922","0.0"
"180075","0","494.5763","839.98303","0.6875","0.25","-4264.921","497.37442","0.0"
"180092","0","484.50854","843.9943","0.6875","0.25","-1081.9452","970.4725","0.0"
"180108","099999","480.49738","851.9842","0.6875","0.25","895.43616","953.14703","0.0"
"180112","09999","481.0","855.0","0.6875","0.25","0.0","0.0","0.0"
"180125","0","525.16693","878.2371","0.6875","0.25","2466.5657","1276.0758","0.0"
"180138","0","609.0","893.0","0.6375","0.25","4614.551","1627.3774","0.0"
"180145","099999","609.0","893.0","0.6375","0.25","4614.551","1627.3774","0.0"
