"178298","2","-0.319","0.216","-0.410"
"178299","1","0.038","4.196","2.306"
"178303","2","-0.384","0.306","-0.484"
"178304","1","0.132","3.661","2.057"
"178308","2","-0.427","0.398","-0.560"
"178309","1","0.169","3.148","1.819"
"178313","2","-0.431","0.488","-0.634"
"178313","1","0.196","2.714","1.594"
"178317","2","-0.393","0.570","-0.702"
"178323","2","-0.345","0.645","-0.764"
"178324","1","0.323","2.039","1.189"
"178328","2","-0.289","0.704","-0.813"
"178328","1","0.292","1.801","1.010"
"178332","2","-0.235","0.745","-0.843"
"178333","1","0.172","1.497","0.904"
"178337","2","-0.206","0.766","-0.869"
"178338","1","0.000","1.231","0.882"
"178342","2","-0.188","0.776","-0.891"
"178343","1","-0.162","1.012","0.867"
"178350","1","-0.199","0.863","0.811"
"178353","2","-0.157","0.775","-0.935"
"178353","1","-0.174","0.615","0.704"
"178358","2","-0.179","0.763","-0.949"
"178359","1","-0.214","0.116","0.498"
"178363","2","-0.224","0.743","-0.956"
"178363","1","-0.293","-0.530","0.271"
"178368","2","-0.273","0.714","-0.962"
"178368","1","-0.325","-1.090","-0.026"
"178373","2","-0.290","0.692","-0.948"
"178377","2","-0.273","0.669","-0.909"
"178378","1","-0.387","-1.969","-0.690"
"178383","2","-0.243","0.639","-0.853"
"178383","1","-0.356","-2.492","-0.878"
"178388","2","-0.228","0.609","-0.791"
"178388","1","-0.323","-2.996","-1.114"
"178392","2","-0.223","0.582","-0.728"
"178393","1","-0.334","-3.377","-1.356"
"178398","2","-0.211","0.545","-0.656"
"178398","1","-0.353","-3.613","-1.528"
"178403","1","-0.344","-3.809","-1.597"
"178407","2","-0.169","0.435","-0.484"
"178408","1","-0.324","-3.983","-1.688"
"178412","2","-0.151","0.370","-0.385"
"178413","1","-0.210","-4.199","-1.829"
"178417","2","-0.148","0.305","-0.287"
"178418","1","-0.096","-4.385","-1.991"
"178422","2","-0.142","0.241","-0.187"
"178423","1","-0.035","-4.466","-2.186"
"178427","2","-0.132","0.175","-0.076"
"178432","2","-0.113","0.106","0.041"
"178433","1","-0.030","-4.304","-2.340"
"178438","2","-0.085","0.043","0.159"
"178438","1","-0.021","-4.122","-2.374"
"178442","2","-0.066","-0.013","0.264"
"178443","1","0.004","-3.937","-2.371"
"178447","2","-0.061","-0.065","0.357"
"178448","1","0.005","-3.787","-2.274"
"178452","2","-0.070","-0.113","0.433"
"178453","1","-0.006","-3.498","-2.060"
"178457","1","0.023","-3.003","-1.811"
"178462","2","-0.055","-0.202","0.541"
"178463","1","-0.015","-2.340","-1.574"
"178469","1","-0.053","-1.629","-1.491"
"178469","2","-0.028","-0.261","0.575"
"178472","2","0.019","-0.326","0.602"
"178477","2","0.060","-0.390","0.636"
"178477","1","-0.037","-1.149","-1.478"
"178482","2","0.087","-0.450","0.680"
"178482","1","0.085","-1.040","-1.512"
"178487","1","0.232","-1.169","-1.438"
"178492","2","0.143","-0.511","0.764"
"178493","1","0.468","-1.163","-1.354"
"178497","2","0.175","-0.511","0.780"
"178498","1","0.685","-0.946","-1.198"
"178502","1","0.713","-0.597","-0.826"
"178502","2","0.194","-0.522","0.768"
"178507","1","0.575","-0.106","-0.456"
"178508","2","0.206","-0.544","0.744"
"178512","1","0.524","0.496","-0.193"
"178518","2","0.200","-0.574","0.690"
"178518","1","0.572","1.081","-0.009"
"178522","1","0.560","1.483","0.117"
"178523","2","0.181","-0.577","0.655"
"178526","1","0.502","1.743","0.261"
"178527","2","0.160","-0.579","0.615"
"178532","1","0.424","1.922","0.346"
"178532","2","0.135","-0.576","0.573"
"178536","1","0.409","2.019","0.364"
"178537","2","0.124","-0.560","0.524"
"178542","1","0.395","2.074","0.449"
"178547","2","0.128","-0.527","0.435"
"178547","1","0.426","2.159","0.623"
"178552","2","0.152","-0.504","0.391"
"178552","1","0.467","2.375","0.822"
"178556","2","0.181","-0.475","0.341"
"178557","1","0.472","2.632","1.007"
"178561","2","0.198","-0.438","0.274"
"178562","1","0.392","2.808","1.182"
"178566","2","0.188","-0.400","0.194"
"178571","2","0.174","-0.357","0.109"
"178574","1","0.131","3.103","1.621"
"178577","2","0.167","-0.300","0.027"
"178578","1","0.077","3.376","1.856"
"178582","2","0.159","-0.233","-0.056"
"178582","1","0.037","3.678","2.020"
"178586","2","0.130","-0.160","-0.150"
"178587","1","-0.097","3.833","2.179"
"178591","2","0.079","-0.087","-0.254"
"178592","1","-0.316","3.858","2.321"
"178606","1","-0.573","3.347","2.104"
"178607","2","-0.127","0.164","-0.537"
"178607","1","-0.501","3.347","2.104"
"178611","2","-0.199","0.249","-0.610"
"178613","1","-0.394","2.903","1.955"
"178616","2","-0.257","0.335","-0.673"
"178617","1","-0.286","2.367","1.682"
"178621","2","-0.295","0.426","-0.724"
"178622","1","-0.184","1.794","1.371"
"178626","2","-0.310","0.514","-0.761"
"178631","2","-0.306","0.589","-0.778"
"178632","1","0.023","0.741","1.026"
"178636","2","-0.289","0.648","-0.784"
"178637","1","0.139","0.202","0.974"
"178641","2","-0.283","0.689","-0.781"
"178642","1","0.254","-0.392","0.950"
"178646","1","0.339","-0.949","0.832"
"178647","2","-0.286","0.703","-0.775"
"178651","2","-0.285","0.695","-0.765"
"178652","1","0.385","-1.369","0.596"
"178656","1","0.385","-1.671","0.272"
"178661","2","-0.237","0.633","-0.690"
"178662","1","0.319","-1.916","0.007"
"178666","2","-0.221","0.589","-0.640"
"178667","1","0.245","-2.169","-0.262"
"178671","2","-0.221","0.535","-0.589"
"178672","1","0.188","-2.425","-0.570"
"178676","2","-0.235","0.480","-0.537"
"178677","1","0.110","-2.650","-0.858"
"178681","2","-0.241","0.419","-0.478"
"178687","2","-0.241","0.350","-0.412"
"178688","1","-0.162","-2.885","-1.286"
"178691","2","-0.235","0.280","-0.345"
"178692","1","-0.224","-2.958","-1.486"
"178696","2","-0.226","0.213","-0.283"
"178696","1","-0.215","-2.998","-1.705"
"178701","2","-0.212","0.152","-0.221"
"178702","1","-0.180","-3.014","-1.921"
"178706","2","-0.191","0.093","-0.156"
"178706","1","-0.210","-3.078","-2.057"
"178711","1","-0.292","-3.196","-2.123"
"178716","2","-0.131","-0.028","-0.035"
"178717","1","-0.314","-3.303","-2.151"
"178721","1","-0.293","-3.344","-2.189"
"178721","2","-0.098","-0.073","0.031"
"178726","1","-0.254","-3.291","-2.215"
"178726","2","-0.069","-0.112","0.094"
"178731","1","-0.218","-3.166","-2.168"
"178731","2","-0.046","-0.151","0.156"
"178736","2","-0.035","-0.194","0.213"
"178741","2","-0.032","-0.239","0.269"
"178742","1","-0.337","-2.705","-1.887"
"178746","2","-0.032","-0.284","0.320"
"178746","1","-0.427","-2.384","-1.790"
"178751","1","-0.469","-2.108","-1.707"
"178751","2","-0.034","-0.334","0.371"
"178756","2","-0.034","-0.388","0.422"
"178757","1","-0.413","-1.897","-1.628"
"178760","1","-0.360","-1.799","-1.658"
"178761","2","-0.032","-0.436","0.472"
"178766","1","-0.325","-1.869","-1.726"
"178771","2","-0.028","-0.512","0.576"
"178771","1","-0.240","-1.993","-1.713"
"178775","2","-0.019","-0.546","0.628"
"178776","1","-0.165","-1.977","-1.656"
"178780","1","-0.097","-1.797","-1.551"
"178781","2","0.002","-0.578","0.680"
"178785","2","0.039","-0.614","0.730"
"178786","1","-0.113","-1.570","-1.360"
"178790","1","-0.142","-1.333","-1.039"
"178797","2","0.119","-0.714","0.815"
"178798","1","-0.092","-0.983","-0.742"
"178801","2","0.163","-0.743","0.850"
"178801","1","0.012","-0.584","-0.564"
"178805","2","0.199","-0.757","0.869"
"178806","1","0.001","-0.334","-0.272"
"178810","2","0.203","-0.769","0.859"
"178811","1","-0.077","-0.105","0.065"
"178815","2","0.204","-0.777","0.838"
"178816","1","-0.069","0.313","0.288"
"178823","1","0.029","0.800","0.512"
"178826","2","0.206","-0.749","0.779"
"178826","1","0.073","1.291","0.798"
"178830","2","0.198","-0.717","0.736"
"178831","1","0.107","1.810","1.132"
"178835","2","0.182","-0.676","0.679"
"178836","1","0.195","2.269","1.463"
"178840","2","0.156","-0.623","0.607"
"178841","1","0.197","2.664","1.737"
"178845","2","0.114","-0.555","0.515"
"178851","2","0.067","-0.479","0.415"
"178853","1","0.215","3.250","2.158"
"178856","1","0.312","3.528","2.344"
"178857","2","0.024","-0.402","0.310"
"178860","2","-0.004","-0.316","0.213"
"178861","1","0.434","3.845","2.431"
"178865","2","-0.021","-0.222","0.117"
"178866","1","0.537","4.093","2.558"
"178870","1","0.548","4.196","2.605"
"178871","2","-0.039","-0.123","0.021"
"178875","1","0.503","4.222","2.682"
"178880","2","-0.099","0.052","-0.182"
"178881","1","0.542","4.231","2.692"
"178885","2","-0.122","0.121","-0.275"
"178886","1","0.572","4.170","2.690"
"178890","1","0.612","3.966","2.572"
"178890","2","-0.143","0.183","-0.359"
"178895","2","-0.175","0.232","-0.433"
"178896","1","0.649","3.547","2.326"
"178900","2","-0.213","0.272","-0.495"
"178908","1","0.744","3.008","1.980"
"178910","1","0.925","2.397","1.667"
"178911","2","-0.287","0.382","-0.585"
"178915","2","-0.315","0.439","-0.623"
"178916","1","1.025","1.826","1.462"
"178920","2","-0.320","0.487","-0.669"
"178920","1","0.934","1.578","1.367"
"178925","2","-0.303","0.522","-0.719"
"178925","1","0.731","1.675","1.296"
"178930","2","-0.283","0.543","-0.763"
"178935","2","-0.283","0.553","-0.804"
"178936","1","0.349","1.689","1.134"
"178939","2","-0.298","0.561","-0.843"
"178940","1","0.238","1.369","0.915"
"178945","2","-0.307","0.567","-0.876"
"178949","1","0.232","0.551","0.295"
"178951","1","0.228","0.551","0.295"
"178951","2","-0.299","0.570","-0.895"
"178955","2","-0.277","0.572","-0.904"
"178956","1","0.196","0.238","0.038"
"178964","1","0.140","0.030","-0.167"
"178966","1","0.050","-0.189","-0.385"
"178967","2","-0.224","0.560","-0.902"
"178970","2","-0.220","0.541","-0.896"
"178970","1","-0.081","-0.467","-0.560"
"178975","2","-0.232","0.511","-0.894"
"178977","1","-0.255","-0.907","-0.720"
"178980","1","-0.369","-1.368","-0.937"
"178981","2","-0.239","0.476","-0.884"
"178984","1","-0.368","-1.756","-1.208"
"178993","2","-0.192","0.400","-0.818"
"178994","1","-0.323","-2.143","-1.417"
"178995","2","-0.164","0.359","-0.755"
"178996","1","-0.336","-2.619","-1.538"
"178999","2","-0.140","0.311","-0.689"
"179000","1","-0.323","-3.084","-1.659"
"179010","1","-0.347","-3.523","-1.819"
"179011","2","-0.083","0.205","-0.533"
"179025","1","-0.372","-3.767","-1.879"
"179026","2","-0.047","0.022","-0.259"
"179028","1","-0.333","-3.938","-1.916"
"179034","2","-0.057","-0.101","-0.059"
"179035","1","-0.334","-4.099","-2.000"
"179039","2","-0.061","-0.158","0.043"
"179040","1","-0.383","-4.154","-1.962"
"179044","2","-0.071","-0.206","0.136"
"179045","1","-0.394","-4.136","-1.879"
"179049","1","-0.354","-4.060","-1.783"
"179050","2","-0.086","-0.247","0.221"
"179054","2","-0.106","-0.346","0.375"
"179065","2","-0.100","-0.399","0.448"
"179071","1","-0.361","-3.032","-1.392"
"179074","2","-0.056","-0.509","0.586"
"179074","1","-0.351","-2.691","-1.357"
"179075","1","-0.325","-2.523","-1.374"
"179079","2","-0.032","-0.548","0.659"
"179081","1","-0.281","-2.437","-1.382"
"179084","2","0.004","-0.574","0.728"
"179085","1","-0.275","-2.386","-1.324"
"179089","2","0.043","-0.595","0.779"
"179094","2","0.084","-0.612","0.823"
"179096","1","-0.221","-2.014","-1.023"
"179099","2","0.121","-0.627","0.857"
"179100","1","-0.208","-1.609","-0.841"
"179104","2","0.156","-0.644","0.880"
"179104","1","-0.240","-1.135","-0.592"
"179109","2","0.181","-0.672","0.894"
"179109","1","-0.235","-0.618","-0.264"
"179114","2","0.196","-0.693","0.893"
"179114","1","-0.184","-0.070","0.039"
"179122","1","-0.145","0.435","0.283"
"179126","1","-0.141","0.845","0.525"
"179127","2","0.185","-0.700","0.850"
"179129","2","0.151","-0.690","0.806"
"179129","1","-0.103","1.221","0.774"
"179134","2","0.115","-0.673","0.751"
"179134","1","-0.001","1.652","1.020"
"179139","2","0.086","-0.641","0.691"
"179139","1","0.100","2.133","1.242"
"179144","1","0.197","2.547","1.455"
"179149","2","0.015","-0.543","0.540"
"179149","1","0.259","2.916","1.642"
"179154","1","0.311","3.297","1.806"
"179154","2","-0.023","-0.479","0.448"
"179159","1","0.379","3.654","1.974"
"179159","2","-0.055","-0.401","0.352"
"179164","1","0.463","3.920","2.138"
"179164","2","-0.079","-0.312","0.251"
"179169","2","-0.106","-0.218","0.145"
"179169","1","0.512","4.086","2.314"
"179174","2","-0.132","-0.127","0.029"
"179179","2","-0.149","-0.036","-0.085"
"179179","1","0.521","4.346","2.505"
"179184","1","0.532","4.581","2.530"
"179185","2","-0.150","0.051","-0.191"
"179189","2","-0.134","0.132","-0.294"
"179189","1","0.519","4.735","2.407"
"179194","1","0.571","4.546","2.179"
"179194","2","-0.120","0.200","-0.382"
"179198","1","0.722","3.954","1.908"
"179204","2","-0.179","0.337","-0.517"
"179204","1","0.885","3.207","1.639"
"179209","1","0.924","2.620","1.441"
"179209","2","-0.215","0.413","-0.573"
"179214","1","0.848","2.337","1.235"
"179214","2","-0.228","0.486","-0.629"
"179218","1","0.678","2.239","1.134"
"179219","2","-0.224","0.551","-0.689"
"179223","1","0.452","2.211","1.096"
"179224","2","-0.211","0.592","-0.748"
"179229","2","-0.203","0.609","-0.800"
"179234","1","0.132","1.591","0.809"
"179235","2","-0.216","0.614","-0.849"
"179238","2","-0.230","0.608","-0.886"
"179239","1","0.043","1.020","0.455"
"179243","2","-0.223","0.605","-0.915"
"179244","1","-0.053","0.463","0.100"
"179248","2","-0.190","0.594","-0.925"
"179249","1","-0.149","-0.012","-0.213"
"179253","2","-0.135","0.577","-0.916"
"179258","2","-0.086","0.557","-0.898"
"179259","1","-0.120","-1.110","-0.488"
"179263","2","-0.056","0.537","-0.876"
"179264","1","-0.027","-1.625","-0.668"
"179268","2","-0.032","0.514","-0.852"
"179269","1","-0.055","-2.008","-0.820"
"179273","2","-0.019","0.484","-0.814"
"179274","1","-0.081","-2.288","-0.938"
"179278","2","-0.011","0.444","-0.761"
"179278","1","-0.096","-2.474","-1.036"
"179286","1","-0.171","-2.655","-1.114"
"179288","2","-0.038","0.357","-0.635"
"179289","1","-0.282","-2.917","-1.167"
"179293","2","-0.072","0.306","-0.575"
"179294","1","-0.369","-3.166","-1.233"
"179298","1","-0.385","-3.384","-1.395"
"179299","2","-0.113","0.251","-0.518"
"179303","1","-0.346","-3.534","-1.514"
"179303","2","-0.142","0.200","-0.446"
"179308","2","-0.157","0.147","-0.360"
"179313","2","-0.176","0.097","-0.271"
"179314","1","-0.314","-3.833","-1.687"
"179318","2","-0.186","0.046","-0.178"
"179319","1","-0.377","-3.868","-1.807"
"179323","2","-0.187","-0.007","-0.085"
"179324","1","-0.415","-3.867","-1.882"
"179328","2","-0.180","-0.061","0.008"
"179328","1","-0.467","-3.843","-1.888"
"179333","2","-0.166","-0.114","0.102"
"179338","2","-0.150","-0.158","0.192"
"179345","1","-0.478","-3.611","-1.879"
"179345","2","-0.130","-0.199","0.279"
"179348","2","-0.099","-0.244","0.356"
"179349","1","-0.417","-3.299","-1.840"
"179353","2","-0.041","-0.298","0.425"
"179354","1","-0.414","-2.818","-1.776"
"179358","1","-0.352","-2.448","-1.706"
"179358","2","0.024","-0.357","0.493"
"179363","1","-0.262","-2.267","-1.651"
"179364","2","0.075","-0.411","0.563"
"179371","1","-0.243","-2.177","-1.589"
"179373","2","0.164","-0.499","0.695"
"179374","1","-0.215","-2.054","-1.504"
"179378","2","0.206","-0.529","0.749"
"179379","1","-0.124","-1.832","-1.279"
"179383","2","0.234","-0.557","0.779"
"179384","1","-0.049","-1.517","-1.006"
"179388","1","-0.074","-1.112","-0.791"
"179388","2","0.250","-0.584","0.793"
"179393","2","0.255","-0.610","0.798"
"179398","2","0.247","-0.633","0.799"
"179399","1","-0.033","-0.111","-0.308"
"179403","2","0.229","-0.648","0.788"
"179404","1","-0.027","0.381","-0.082"
"179408","2","0.216","-0.652","0.765"
"179408","1","0.036","0.839","0.122"
"179413","2","0.201","-0.648","0.728"
"179413","1","0.091","1.239","0.273"
"179418","2","0.177","-0.635","0.679"
"179418","1","0.061","1.556","0.422"
"179424","1","0.059","1.813","0.588"
"179428","2","0.137","-0.584","0.558"
"179429","1","0.106","2.072","0.728"
"179433","2","0.124","-0.541","0.497"
"179433","1","0.187","2.342","0.909"
"179437","2","0.116","-0.502","0.432"
"179438","1","0.279","2.630","1.136"
"179442","2","0.115","-0.455","0.357"
"179443","1","0.374","2.933","1.397"
"179447","1","0.417","3.194","1.599"
"179454","1","0.380","3.351","1.770"
"179455","2","0.076","-0.343","0.185"
"179458","2","0.041","-0.283","0.088"
"179458","1","0.366","3.455","1.918"
"179462","2","0.009","-0.215","-0.007"
"179463","1","0.443","3.612","2.053"
"179467","2","-0.016","-0.143","-0.099"
"179468","1","0.516","3.827","2.187"
"179472","2","-0.036","-0.072","-0.191"
"179473","1","0.543","4.020","2.302"
"179480","2","-0.066","-0.002","-0.287"
"179483","2","-0.119","0.060","-0.389"
"179484","1","0.356","3.918","2.329"
"179488","2","-0.176","0.119","-0.485"
"179488","1","0.320","3.640","2.167"
"179492","2","-0.224","0.183","-0.556"
"179493","1","0.471","3.280","1.832"
"179497","2","-0.260","0.267","-0.613"
"179498","1","0.737","2.805","1.468"
"179502","2","-0.290","0.352","-0.663"
"179507","2","-0.314","0.423","-0.701"
"179508","1","0.713","1.680","0.962"
"179515","2","-0.324","0.484","-0.741"
"179518","1","0.228","1.086","0.774"
"179518","2","-0.302","0.532","-0.780"
"179522","2","-0.280","0.559","-0.813"
"179523","1","0.072","0.875","0.779"
"179528","2","-0.275","0.566","-0.837"
"179529","1","0.014","0.578","0.765"
"179533","1","-0.040","0.217","0.592"
"179539","2","-0.275","0.527","-0.863"
"179540","1","-0.098","-0.221","0.316"
"179543","2","-0.256","0.500","-0.852"
"179546","1","-0.124","-0.735","0.066"
"179547","2","-0.230","0.471","-0.830"
"179548","1","-0.123","-1.248","-0.150"
"179552","2","-0.202","0.444","-0.802"
"179553","1","-0.121","-1.704","-0.358"
"179557","1","-0.126","-2.068","-0.550"
"179557","2","-0.176","0.414","-0.763"
"179564","2","-0.159","0.381","-0.720"
"179567","2","-0.146","0.347","-0.667"
"179568","1","-0.189","-2.614","-0.840"
"179572","2","-0.135","0.313","-0.612"
"179573","1","-0.254","-2.811","-0.907"
"179577","2","-0.128","0.268","-0.549"
"179578","1","-0.299","-2.937","-0.982"
"179582","1","-0.302","-3.007","-1.048"
"179582","2","-0.126","0.223","-0.482"
"179587","1","-0.283","-3.076","-1.138"
"179592","2","-0.139","0.137","-0.334"
"179593","1","-0.303","-3.180","-1.260"
"179597","2","-0.156","0.096","-0.260"
"179598","1","-0.367","-3.301","-1.391"
"179602","1","-0.418","-3.374","-1.515"
"179602","2","-0.170","0.055","-0.188"
"179607","1","-0.423","-3.408","-1.605"
"179607","2","-0.178","0.018","-0.115"
"179612","1","-0.395","-3.375","-1.710"
"179612","2","-0.178","-0.018","-0.034"
"179619","2","-0.167","-0.059","0.048"
"179622","2","-0.150","-0.099","0.125"
"179623","1","-0.430","-3.196","-1.814"
"179627","2","-0.129","-0.138","0.201"
"179627","1","-0.433","-3.097","-1.798"
"179631","1","-0.415","-2.886","-1.720"
"179632","2","-0.112","-0.171","0.270"
"179636","1","-0.406","-2.528","-1.667"
"179637","2","-0.090","-0.210","0.329"
"179641","1","-0.389","-2.151","-1.576"
"179646","2","0.004","-0.324","0.438"
"179647","1","-0.318","-1.834","-1.460"
"179651","1","-0.253","-1.571","-1.340"
"179652","2","0.047","-0.371","0.506"
"179656","2","0.080","-0.411","0.569"
"179657","1","-0.292","-1.395","-1.176"
"179661","1","-0.365","-1.241","-0.986"
"179662","2","0.113","-0.448","0.614"
"179666","1","-0.343","-1.079","-0.787"
"179667","2","0.135","-0.481","0.647"
"179674","2","0.145","-0.500","0.667"
"179678","2","0.154","-0.505","0.682"
"179679","1","-0.143","-0.485","-0.458"
"179681","2","0.162","-0.506","0.697"
"179682","1","-0.123","-0.119","-0.196"
"179686","2","0.161","-0.506","0.700"
"179687","1","-0.169","0.186","-0.002"
"179691","2","0.149","-0.503","0.689"
"179692","1","-0.213","0.342","0.147"
"179696","2","0.129","-0.496","0.668"
"179701","2","0.115","-0.493","0.648"
"179702","1","-0.119","0.608","0.376"
"179706","2","0.108","-0.483","0.629"
"179707","1","-0.013","0.697","0.416"
"179711","2","0.108","-0.469","0.617"
"179712","1","0.056","0.731","0.487"
"179716","2","0.116","-0.460","0.598"
"179717","1","0.039","0.745","0.543"
"179721","2","0.128","-0.452","0.571"
"179722","1","0.041","0.809","0.632"
"179729","2","0.143","-0.447","0.547"
"179731","2","0.169","-0.443","0.526"
"179732","1","0.075","1.304","1.041"
"179736","2","0.203","-0.436","0.503"
"179737","1","0.096","1.688","1.239"
"179741","2","0.221","-0.418","0.471"
"179742","1","0.047","1.915","1.452"
"179746","1","-0.069","2.111","1.695"
"179747","2","0.219","-0.398","0.420"
"179751","1","-0.149","2.335","1.933"
"179756","2","0.182","-0.339","0.297"
"179757","1","-0.116","2.653","2.235"
"179761","2","0.172","-0.285","0.238"
"179766","1","-0.107","2.955","2.561"
"179767","2","0.161","-0.221","0.169"
"179771","1","-0.115","3.079","2.872"
"179772","2","0.130","-0.139","0.092"
"179776","1","-0.048","3.142","2.967"
"179777","2","0.074","-0.038","0.004"
"179781","1","-0.013","3.246","2.785"
"179786","2","0.021","0.160","-0.132"
"179786","1","-0.076","3.362","2.652"
"179791","2","0.031","0.246","-0.169"
"179792","1","-0.080","3.181","2.563"
"179796","2","0.048","0.330","-0.194"
"179796","1","0.024","2.569","2.375"
"179801","1","0.025","1.812","2.202"
"179801","2","0.082","0.409","-0.206"
"179806","2","0.137","0.477","-0.202"
"179806","1","-0.122","1.019","2.281"
"179813","2","0.187","0.536","-0.205"
"179816","1","-0.779","0.017","2.608"
"179817","2","0.210","0.595","-0.236"
"179821","2","0.179","0.654","-0.288"
"179822","1","-0.970","0.082","2.741"
"179826","1","-1.041","0.585","2.840"
"179826","2","0.124","0.682","-0.351"
"179831","2","0.080","0.676","-0.408"
"179831","1","-0.916","1.246","2.768"
"179836","1","-0.565","1.557","2.503"
"179840","1","-0.134","0.990","2.232"
"179841","2","0.022","0.666","-0.411"
"179846","2","-0.035","0.690","-0.385"
"179846","1","0.114","-0.149","1.965"
"179851","2","-0.064","0.715","-0.360"
"179851","1","0.159","-1.111","1.679"
"179856","2","-0.055","0.739","-0.346"
"179856","1","0.109","-1.539","1.445"
"179861","2","-0.034","0.768","-0.341"
"179862","1","0.077","-1.370","1.260"
"179868","1","-0.005","-0.942","1.030"
"179872","2","-0.044","0.788","-0.344"
"179872","1","-0.177","-0.696","0.826"
"179876","2","-0.092","0.781","-0.347"
"179876","1","-0.350","-0.764","0.580"
"179881","2","-0.136","0.777","-0.344"
"179881","1","-0.427","-0.942","0.236"
"179886","2","-0.147","0.770","-0.332"
"179886","1","-0.364","-1.014","-0.162"
"179891","1","-0.228","-1.058","-0.597"
"179896","2","-0.070","0.748","-0.277"
"179896","1","-0.100","-1.137","-0.986"
"179901","2","-0.031","0.730","-0.234"
"179901","1","-0.055","-1.363","-1.269"
"179905","2","-0.005","0.709","-0.200"
"179906","1","-0.100","-1.651","-1.430"
"179910","1","-0.188","-1.850","-1.547"
"179911","2","0.018","0.673","-0.168"
"179915","1","-0.152","-1.914","-1.680"
"179916","2","0.040","0.636","-0.141"
"179922","1","0.009","-1.902","-1.841"
"179925","2","0.086","0.557","-0.070"
"179926","1","0.137","-1.902","-2.037"
"179930","1","0.163","-1.970","-2.201"
"179931","2","0.099","0.510","-0.022"
"179935","1","0.108","-2.020","-2.246"
"179936","2","0.106","0.463","0.030"
"179940","2","0.127","0.415","0.084"
"179940","1","0.025","-2.013","-2.206"
"179945","1","0.034","-2.046","-2.086"
"179950","2","0.141","0.329","0.175"
"179952","1","0.142","-2.176","-2.021"
"179955","1","0.242","-2.308","-2.037"
"179956","2","0.123","0.286","0.215"
"179960","1","0.276","-2.380","-2.085"
"179961","2","0.113","0.243","0.269"
"179965","1","0.270","-2.416","-2.094"
"179966","2","0.112","0.201","0.332"
"179970","1","0.208","-2.419","-2.073"
"179971","2","0.108","0.161","0.391"
"179975","2","0.103","0.121","0.441"
"179980","2","0.092","0.079","0.484"
"179981","1","0.082","-2.418","-2.084"
"179985","1","0.074","-2.355","-2.044"
"179985","2","0.089","0.036","0.527"
"179990","1","0.084","-2.242","-1.930"
"179990","2","0.105","-0.019","0.578"
"179995","1","0.075","-2.078","-1.762"
"179996","2","0.139","-0.083","0.625"
