"643161","0","759.42993","1255.5701","0.7375","0.3214286","-657.74384","97.25833","0.0"
"643178","0","690.2659","1294.5712","0.7375","0.3214286","-3441.1514","1456.2836","0.0"
"643194","0","554.6531","1354.909","0.7375","0.3214286","-7425.618","3326.0752","0.0"
"643211","0","429.41772","1420.5225","0.725","0.3214286","-10537.189","4987.1636","0.0"
"643227","0","377.31897","1457.1492","0.725","0.3214286","-9582.833","4956.2627","0.0"
"643244","0","366.57407","1473.5555","0.725","0.3214286","-4306.7026","2819.9678","0.0"
"643249","09999","366.0","1477.0","0.75","0.3214286","0.0","0.0","0.0"
"643257","09999","370.0","1482.0","0.75","0.3214286","0.0","0.0","0.0"
"643261","0","377.3021","1483.2886","0.75","0.3214286","1241.5988","455.2957","0.0"
"643277","0","441.77298","1473.9519","0.7375","0.3214286","5067.906","-1062.4196","0.0"
"643294","0","575.29504","1420.7794","0.725","0.3214286","8279.904","-2746.0264","0.0"
"643310","0","701.9623","1357.7518","0.71250004","0.3214286","10440.321","-4409.323","0.0"
"643324","099999","732.0","1340.0","0.575","0.2857143","10023.469","-4920.47","0.0"
"643332","099999","732.0","1340.0","0.575","0.2857143","10023.469","-4920.47","0.0"
