"641923","2","0.061","-0.263","0.672"
"641923","1","0.281","-0.772","-0.459"
"641928","2","0.135","-0.268","0.655"
"641929","1","0.210","-0.572","-0.515"
"641933","2","0.280","-0.276","0.606"
"641933","1","0.195","-0.175","-0.484"
"641938","1","0.273","0.235","-0.378"
"641943","2","0.622","-0.292","0.514"
"641944","1","0.403","0.619","-0.236"
"641948","2","0.772","-0.298","0.473"
"641948","1","0.491","0.996","-0.187"
"641953","2","0.897","-0.293","0.415"
"641954","1","0.517","1.354","-0.131"
"641958","1","0.494","1.674","0.004"
"641958","2","0.984","-0.275","0.333"
"641962","2","1.021","-0.247","0.237"
"641968","2","1.008","-0.214","0.129"
"641969","1","0.364","2.525","0.344"
"641972","1","0.317","2.957","0.342"
"641973","2","0.952","-0.179","0.022"
"641977","2","0.840","-0.150","-0.086"
"641978","1","0.299","3.308","0.425"
"641982","2","0.664","-0.115","-0.189"
"641983","1","0.259","3.574","0.600"
"641987","2","0.446","-0.065","-0.292"
"641988","1","0.243","3.768","0.749"
"641993","1","0.296","3.872","0.852"
"641997","2","-0.058","0.049","-0.490"
"641998","1","0.382","3.815","0.865"
"642002","2","-0.307","0.108","-0.575"
"642003","1","0.484","3.483","0.774"
"642007","2","-0.516","0.152","-0.654"
"642007","1","0.591","2.874","0.601"
"642012","2","-0.682","0.182","-0.710"
"642012","1","0.674","2.122","0.340"
"642017","1","0.700","1.378","0.076"
"642022","2","-0.863","0.242","-0.755"
"642023","1","0.649","0.691","-0.154"
"642027","1","0.534","0.073","-0.371"
"642027","2","-0.880","0.276","-0.745"
"642031","2","-0.855","0.296","-0.702"
"642032","1","0.388","-0.599","-0.435"
"642036","1","0.169","-1.415","-0.425"
"642037","2","-0.829","0.295","-0.610"
"642041","2","-0.837","0.282","-0.504"
"642042","1","-0.240","-2.098","-0.262"
"642048","2","-0.833","0.250","-0.473"
"642051","2","-0.753","0.189","-0.560"
"642052","1","-1.102","-2.012","0.005"
"642056","1","-1.031","-1.852","-0.078"
"642057","2","-0.622","0.105","-0.668"
"642061","2","-0.519","0.039","-0.659"
"642062","1","-0.582","-1.949","-0.005"
"642066","1","-0.122","-2.281","0.130"
"642067","2","-0.495","0.008","-0.492"
"642071","2","-0.504","-0.002","-0.251"
"642076","2","-0.483","-0.015","-0.056"
"642077","1","0.167","-2.879","-0.051"
"642081","2","-0.425","-0.035","0.066"
"642082","1","0.204","-3.151","-0.249"
"642086","1","0.182","-3.622","-0.349"
"642087","2","-0.355","-0.061","0.146"
"642091","2","-0.278","-0.092","0.214"
"642092","1","0.188","-3.937","-0.457"
"642096","2","-0.183","-0.122","0.300"
"642096","1","0.158","-4.000","-0.552"
"642103","2","-0.071","-0.165","0.402"
"642106","2","0.051","-0.219","0.511"
"642106","1","-0.222","-3.351","-0.567"
"642111","2","0.150","-0.278","0.606"
"642111","1","-0.355","-2.693","-0.426"
"642116","2","0.211","-0.330","0.679"
"642116","1","-0.464","-1.921","-0.240"
"642121","2","0.234","-0.378","0.726"
"642121","1","-0.424","-1.185","-0.209"
"642125","2","0.217","-0.420","0.762"
"642131","2","0.176","-0.446","0.812"
"642131","1","-0.056","-0.286","-0.434"
"642135","2","0.135","-0.453","0.865"
"642141","2","0.126","-0.446","0.891"
"642142","1","0.111","-0.049","-0.305"
"642145","1","0.181","0.249","-0.061"
"642146","2","0.195","-0.431","0.862"
"642150","2","0.339","-0.411","0.786"
"642150","1","0.345","0.673","-0.043"
"642154","2","0.522","-0.384","0.696"
"642160","2","0.708","-0.355","0.613"
"642160","1","0.667","1.438","-0.101"
"642164","2","0.863","-0.321","0.542"
"642165","1","0.723","1.724","0.012"
"642169","1","0.645","1.969","0.113"
"642170","2","0.981","-0.285","0.471"
"642174","2","1.050","-0.254","0.387"
"642175","1","0.457","2.225","0.173"
"642181","2","1.074","-0.228","0.286"
"642181","1","0.215","2.534","0.202"
"642185","2","1.043","-0.206","0.172"
"642189","1","-0.105","3.234","0.374"
"642190","2","0.962","-0.185","0.046"
"642194","1","-0.175","3.568","0.614"
"642195","2","0.817","-0.159","-0.081"
"642199","2","0.620","-0.122","-0.207"
"642199","1","-0.192","3.890","0.851"
"642204","1","-0.066","4.140","0.958"
"642204","2","0.391","-0.080","-0.321"
"642209","2","0.115","-0.024","-0.415"
"642214","2","-0.186","0.038","-0.498"
"642214","1","0.374","4.054","0.933"
"642218","2","-0.453","0.092","-0.578"
"642219","1","0.597","3.631","0.799"
"642223","2","-0.676","0.135","-0.656"
"642224","1","0.782","2.930","0.621"
"642228","2","-0.830","0.180","-0.718"
"642229","1","0.923","2.110","0.401"
"642234","2","-0.913","0.231","-0.764"
"642234","1","1.017","1.306","0.139"
"642241","1","1.055","0.509","-0.134"
"642244","2","-0.878","0.329","-0.724"
"642245","1","1.009","-0.417","-0.329"
"642253","1","0.771","-1.456","-0.378"
"642253","2","-0.820","0.355","-0.504"
"642254","1","0.228","-2.240","-0.378"
"642258","2","-0.755","0.320","-0.528"
"642258","1","-0.501","-2.410","-0.254"
"642263","2","-0.614","0.244","-0.663"
"642264","1","-1.048","-2.187","-0.134"
"642268","1","-1.101","-1.990","-0.205"
"642273","2","-0.362","0.066","-0.726"
"642274","1","-0.751","-2.004","-0.443"
"642278","2","-0.358","0.019","-0.514"
"642279","1","-0.418","-2.277","-0.587"
"642283","2","-0.379","-0.024","-0.273"
"642284","1","-0.306","-2.647","-0.585"
"642288","1","-0.316","-2.941","-0.602"
"642289","2","-0.382","-0.073","-0.092"
"642293","2","-0.353","-0.122","0.021"
"642298","2","-0.314","-0.165","0.120"
"642299","1","-0.113","-3.401","-0.559"
"642305","1","-0.052","-3.648","-0.517"
"642305","2","-0.296","-0.198","0.219"
"642307","2","-0.264","-0.236","0.307"
"642307","1","-0.063","-3.708","-0.530"
"642312","1","-0.108","-3.480","-0.585"
"642313","2","-0.214","-0.276","0.372"
"642317","1","-0.138","-3.001","-0.637"
"642318","2","-0.132","-0.325","0.408"
"642324","1","-0.107","-2.379","-0.555"
"642327","2","0.023","-0.402","0.478"
"642328","1","-0.030","-1.710","-0.450"
"642332","2","0.061","-0.426","0.536"
"642333","1","0.056","-1.062","-0.352"
"642337","1","0.207","-0.590","-0.260"
"642338","2","0.075","-0.445","0.596"
"642342","2","0.060","-0.459","0.650"
"642343","1","0.402","-0.291","-0.222"
"642347","1","0.569","-0.110","-0.071"
"642352","2","0.056","-0.442","0.705"
"642353","1","0.683","-0.001","0.036"
"642358","2","0.117","-0.407","0.678"
"642358","1","0.761","0.193","-0.028"
"642362","1","0.813","0.450","-0.123"
"642364","2","0.240","-0.361","0.614"
"642367","1","0.761","0.736","-0.038"
"642368","2","0.395","-0.316","0.539"
"642372","2","0.565","-0.275","0.464"
"642378","2","0.732","-0.205","0.294"
"642390","2","1.023","-0.177","0.061"
"642391","2","1.101","-0.148","0.061"
"642392","1","0.071","2.631","0.413"
"642397","2","1.108","-0.127","-0.076"
"642398","1","-0.034","3.106","0.460"
"642402","2","1.021","-0.102","-0.219"
"642402","1","-0.086","3.475","0.563"
"642406","2","0.839","-0.070","-0.358"
"642407","1","-0.077","3.816","0.657"
"642411","1","-0.056","4.127","0.768"
"642416","2","0.244","0.056","-0.594"
"642417","1","0.047","4.409","0.881"
"642421","2","-0.115","0.137","-0.679"
"642422","1","0.163","4.637","0.890"
"642426","1","0.252","4.502","0.779"
"642427","2","-0.455","0.210","-0.754"
"642432","1","0.314","3.927","0.666"
"642432","2","-0.724","0.252","-0.844"
"642436","1","0.367","3.058","0.545"
"642437","2","-0.914","0.279","-0.929"
"642443","2","-1.023","0.305","-0.982"
"642446","1","0.607","1.091","-0.033"
"642447","2","-1.065","0.337","-0.979"
"642451","2","-1.074","0.384","-0.906"
"642452","1","0.703","0.101","-0.249"
"642456","2","-1.047","0.417","-0.804"
"642456","1","0.622","-0.757","-0.280"
"642461","2","-0.972","0.411","-0.740"
"642462","1","0.258","-1.442","-0.295"
"642466","2","-0.848","0.355","-0.744"
"642471","2","-0.693","0.282","-0.773"
"642471","1","-0.598","-2.374","-0.507"
"642476","2","-0.551","0.214","-0.765"
"642476","1","-0.820","-2.701","-0.509"
"642481","2","-0.444","0.156","-0.673"
"642481","1","-0.929","-2.984","-0.470"
"642485","2","-0.370","0.093","-0.512"
"642486","1","-0.989","-3.250","-0.461"
"642490","2","-0.296","0.017","-0.327"
"642491","1","-1.035","-3.544","-0.435"
"642496","1","-1.031","-3.904","-0.320"
"642501","2","-0.123","-0.140","0.018"
"642501","1","-0.911","-4.167","-0.211"
"642505","1","-0.743","-4.353","-0.141"
"642506","2","-0.013","-0.202","0.182"
"642510","2","0.117","-0.265","0.309"
"642511","1","-0.610","-4.493","-0.094"
"642515","2","0.251","-0.316","0.397"
"642516","1","-0.454","-4.356","-0.071"
"642520","2","0.354","-0.348","0.475"
"642525","2","0.428","-0.371","0.538"
"642526","1","-0.136","-3.334","-0.039"
"642530","2","0.471","-0.396","0.580"
"642530","1","-0.080","-2.655","-0.108"
"642535","2","0.474","-0.418","0.607"
"642535","1","0.014","-2.005","-0.170"
"642540","2","0.432","-0.431","0.643"
"642540","1","0.152","-1.486","-0.185"
"642545","2","0.352","-0.427","0.705"
"642545","1","0.254","-1.110","-0.237"
"642552","1","0.285","-0.743","-0.217"
"642555","2","0.187","-0.386","0.790"
"642556","1","0.293","-0.247","-0.045"
"642560","2","0.186","-0.374","0.766"
"642561","1","0.357","0.322","0.133"
"642565","2","0.254","-0.362","0.704"
"642567","1","0.509","0.813","0.210"
"642571","2","0.370","-0.348","0.637"
"642572","1","0.692","1.133","0.115"
"642575","2","0.500","-0.327","0.583"
"642580","1","0.815","1.331","-0.009"
"642581","2","0.614","-0.293","0.549"
"642584","2","0.704","-0.251","0.518"
"642585","1","0.639","1.455","-0.093"
"642589","2","0.784","-0.209","0.464"
"642589","1","0.393","1.739","-0.188"
"642594","1","0.038","2.004","-0.242"
"642594","2","0.852","-0.176","0.381"
"642598","2","0.889","-0.162","0.264"
"642599","1","-0.261","2.353","-0.252"
"642604","2","0.875","-0.159","0.143"
"642608","2","0.798","-0.159","0.027"
"642609","1","-0.512","3.007","-0.035"
"642613","2","0.653","-0.152","-0.077"
"642619","2","0.449","-0.131","-0.178"
"642619","1","-0.508","3.273","0.221"
"642623","2","0.210","-0.099","-0.280"
"642624","1","-0.418","3.590","0.414"
"642629","1","-0.235","3.857","0.563"
"642629","2","-0.050","-0.055","-0.377"
"642633","1","0.030","3.875","0.644"
"642639","1","0.298","3.580","0.677"
"642639","2","-0.573","0.035","-0.568"
"642643","2","-0.807","0.078","-0.649"
"642644","1","0.522","2.937","0.640"
"642648","2","-1.013","0.131","-0.709"
"642649","1","0.743","2.171","0.484"
"642653","2","-1.165","0.197","-0.746"
"642654","1","0.910","1.426","0.302"
"642658","2","-1.260","0.271","-0.732"
"642663","1","1.040","0.016","-0.191"
"642663","2","-1.304","0.340","-0.663"
"642668","2","-1.308","0.383","-0.563"
"642668","1","0.894","-0.889","-0.329"
"642672","1","0.554","-1.856","-0.378"
"642673","2","-1.280","0.387","-0.485"
"642677","1","0.054","-2.475","-0.418"
"642678","2","-1.209","0.357","-0.479"
"642682","1","-0.427","-2.615","-0.467"
"642683","2","-1.067","0.308","-0.550"
"642689","1","-0.688","-2.621","-0.431"
"642692","1","-0.713","-2.784","-0.353"
"642693","2","-0.752","0.168","-0.614"
"642697","2","-0.691","0.113","-0.472"
"642698","1","-0.596","-2.988","-0.286"
"642702","2","-0.672","0.068","-0.253"
"642703","1","-0.527","-3.118","-0.328"
"642707","2","-0.627","0.016","-0.049"
"642707","1","-0.570","-3.202","-0.507"
"642712","2","-0.530","-0.048","0.092"
"642717","1","-0.629","-3.463","-0.761"
"642717","2","-0.393","-0.118","0.186"
"642722","1","-0.486","-3.653","-0.645"
"642723","2","-0.255","-0.183","0.288"
"642727","1","-0.392","-3.765","-0.483"
"642728","2","-0.114","-0.247","0.394"
"642732","1","-0.338","-3.619","-0.403"
"642732","2","0.038","-0.309","0.495"
"642737","1","-0.274","-3.237","-0.430"
"642737","2","0.179","-0.364","0.589"
"642742","2","0.285","-0.415","0.661"
"642747","1","-0.195","-2.081","-0.694"
"642747","2","0.350","-0.463","0.700"
"642752","1","-0.089","-1.412","-0.695"
"642752","2","0.378","-0.501","0.716"
"642757","1","0.062","-0.724","-0.616"
"642757","2","0.384","-0.529","0.719"
"642761","1","0.285","-0.100","-0.460"
"642762","2","0.389","-0.544","0.715"
"642766","1","0.562","0.363","-0.227"
"642771","1","0.798","0.729","0.002"
"642772","2","0.466","-0.522","0.704"
"642776","1","0.937","1.074","0.144"
"642777","2","0.560","-0.488","0.672"
"642781","1","0.996","1.418","0.159"
"642782","2","0.700","-0.446","0.599"
"642786","1","0.981","1.745","0.150"
"642787","2","0.870","-0.396","0.502"
"642791","1","0.879","2.021","0.211"
"642791","2","1.031","-0.340","0.402"
"642797","2","1.155","-0.295","0.311"
"642801","1","0.396","2.706","0.364"
"642802","2","1.221","-0.259","0.228"
"642806","1","0.093","3.092","0.521"
"642806","2","1.236","-0.230","0.147"
"642811","1","-0.225","3.482","0.649"
"642811","2","1.178","-0.200","0.049"
"642816","1","-0.430","3.873","0.795"
"642816","2","1.058","-0.168","-0.071"
"642821","1","-0.455","4.151","0.999"
"642826","1","-0.407","4.371","1.233"
"642826","2","0.581","-0.092","-0.321"
"642831","2","0.235","-0.035","-0.435"
"642832","1","-0.302","4.547","1.338"
"642835","2","-0.141","0.032","-0.545"
"642836","1","-0.063","4.603","1.386"
"642840","2","-0.492","0.095","-0.655"
"642841","1","0.127","4.296","1.318"
"642845","2","-0.788","0.145","-0.762"
"642846","1","0.342","3.701","1.074"
"642851","1","0.619","2.893","0.829"
"642856","2","-1.230","0.247","-0.908"
"642861","2","-1.384","0.319","-0.897"
"642861","1","0.869","1.913","0.577"
"642865","2","-1.503","0.407","-0.795"
"642866","1","1.064","0.992","0.364"
"642870","2","-1.585","0.493","-0.655"
"642870","1","1.145","0.033","0.482"
"642875","1","0.778","-0.846","0.621"
"642875","2","-1.594","0.543","-0.584"
"642880","2","-1.491","0.544","-0.636"
"642885","1","-0.309","-1.682","0.162"
"642885","2","-1.306","0.518","-0.755"
"642890","1","-0.537","-2.021","0.221"
"642890","2","-1.103","0.466","-0.839"
"642895","1","-0.644","-2.409","0.413"
"642895","2","-0.936","0.411","-0.819"
"642900","1","-0.640","-2.635","0.304"
"642900","2","-0.786","0.369","-0.690"
"642904","1","-0.635","-2.762","0.145"
"642910","1","-0.673","-3.048","-0.000"
"642910","2","-0.461","0.270","-0.321"
"642914","1","-0.666","-3.388","-0.252"
"642915","2","-0.291","0.206","-0.175"
"642919","1","-0.554","-3.610","-0.548"
"642920","2","-0.110","0.139","-0.053"
"642924","1","-0.419","-3.835","-0.700"
"642925","2","0.072","0.067","0.056"
"642929","1","-0.322","-4.078","-0.780"
"642930","2","0.242","-0.011","0.162"
"642934","2","0.377","-0.088","0.290"
"642939","1","-0.171","-3.871","-0.728"
"642940","2","0.464","-0.163","0.430"
"642944","1","-0.235","-3.437","-0.634"
"642945","2","0.525","-0.232","0.536"
"642949","1","-0.315","-2.804","-0.567"
"642950","2","0.566","-0.297","0.586"
"642954","1","-0.303","-2.027","-0.539"
"642954","2","0.576","-0.348","0.594"
"642958","2","0.551","-0.385","0.593"
"642964","1","0.060","-0.425","-0.651"
"642964","2","0.494","-0.415","0.607"
"642969","1","0.266","0.073","-0.689"
"642969","2","0.399","-0.433","0.655"
"642973","1","0.412","0.336","-0.676"
"642974","2","0.277","-0.440","0.727"
"642979","1","0.460","0.458","-0.604"
"642979","2","0.158","-0.431","0.782"
"642983","1","0.468","0.552","-0.586"
"642984","2","0.113","-0.415","0.778"
"642989","1","0.508","0.611","-0.596"
"642993","2","0.274","-0.375","0.646"
"642994","1","0.551","0.648","-0.494"
"642998","1","0.563","0.791","-0.466"
"642999","2","0.448","-0.347","0.560"
"643003","2","0.659","-0.325","0.470"
"643003","1","0.489","1.039","-0.533"
"643008","2","0.889","-0.314","0.364"
"643008","1","0.313","1.308","-0.518"
"643013","2","1.082","-0.311","0.261"
"643018","2","1.212","-0.301","0.167"
"643019","1","-0.115","2.026","-0.377"
"643023","2","1.289","-0.292","0.079"
"643023","1","-0.295","2.452","-0.255"
"643028","2","1.286","-0.279","-0.006"
"643028","1","-0.419","2.872","-0.056"
"643033","1","-0.486","3.313","0.200"
"643033","2","1.199","-0.260","-0.096"
"643038","2","1.030","-0.238","-0.192"
"643038","1","-0.531","3.673","0.505"
"643045","2","0.790","-0.207","-0.300"
"643047","1","-0.281","4.084","1.080"
"643050","2","0.501","-0.159","-0.408"
"643052","1","0.040","3.998","1.249"
"643053","2","0.177","-0.093","-0.499"
"643057","2","-0.165","-0.008","-0.566"
"643058","1","0.382","3.617","1.164"
"643063","2","-0.457","0.071","-0.626"
"643063","1","0.621","2.861","0.972"
"643067","2","-0.667","0.126","-0.695"
"643073","2","-0.811","0.176","-0.745"
"643073","1","0.962","1.000","0.559"
"643078","1","1.021","0.197","0.356"
"643079","2","-0.893","0.235","-0.756"
"643082","2","-0.925","0.304","-0.718"
"643086","1","0.988","-0.491","0.169"
"643087","1","0.850","-1.222","0.003"
"643088","2","-0.910","0.372","-0.640"
"643092","2","-0.892","0.413","-0.552"
"643097","1","0.487","-1.942","0.073"
"643102","2","-0.927","0.374","-0.525"
"643103","1","-0.037","-2.398","0.435"
"643106","2","-0.948","0.312","-0.625"
"643107","1","-0.536","-2.447","0.604"
"643111","1","-0.747","-2.199","0.574"
"643112","2","-0.947","0.266","-0.715"
"643116","2","-0.952","0.247","-0.703"
"643117","1","-0.594","-2.009","0.393"
"643121","1","-0.311","-2.077","0.149"
"643122","2","-0.967","0.245","-0.566"
"643127","2","-0.959","0.238","-0.358"
"643131","2","-0.884","0.208","-0.124"
"643132","1","0.093","-2.622","-0.152"
"643136","1","0.175","-3.088","-0.358"
"643137","2","-0.738","0.164","0.087"
"643141","2","-0.531","0.106","0.238"
"643142","1","0.130","-3.739","-0.579"
"643146","1","0.051","-4.308","-0.753"
"643146","2","-0.272","0.031","0.329"
"643151","1","-0.075","-4.624","-0.948"
"643156","2","0.317","-0.150","0.375"
"643157","1","-0.237","-4.494","-0.941"
"643161","1","-0.294","-3.876","-0.845"
"643162","2","0.559","-0.220","0.424"
"643166","2","0.745","-0.274","0.502"
"643166","1","-0.343","-2.949","-0.833"
"643171","1","-0.438","-1.907","-0.877"
"643171","2","0.888","-0.329","0.572"
"643176","2","0.988","-0.390","0.608"
"643176","1","-0.456","-0.904","-0.925"
"643181","2","1.031","-0.450","0.619"
"643186","2","1.033","-0.505","0.622"
"643186","1","-0.181","0.561","-1.021"
"643191","2","1.015","-0.550","0.633"
"643191","1","0.121","1.027","-0.812"
"643196","2","1.013","-0.571","0.653"
"643196","1","0.486","1.237","-0.612"
"643200","2","1.063","-0.561","0.690"
"643201","1","0.820","1.180","-0.661"
"643206","2","1.154","-0.523","0.738"
"643211","2","1.297","-0.486","0.756"
"643211","1","0.949","0.733","-1.074"
"643215","2","1.495","-0.472","0.720"
"643216","1","0.576","0.597","-1.220"
"643220","1","0.032","0.628","-1.279"
"643221","2","1.700","-0.476","0.614"
"643225","2","1.899","-0.507","0.451"
"643225","1","-0.521","1.007","-1.256"
"643230","1","-0.980","1.616","-1.120"
"643231","2","2.055","-0.543","0.275"
"643237","1","-1.282","2.365","-0.667"
"643240","2","2.025","-0.615","-0.016"
"643241","1","-1.393","3.267","0.098"
"643245","1","-1.377","4.242","0.967"
"643245","2","1.806","-0.638","-0.134"
"643250","1","-1.192","5.202","1.620"
"643250","2","1.481","-0.639","-0.251"
"643254","1","-0.766","6.055","1.976"
"643255","2","1.056","-0.609","-0.368"
"643260","2","0.556","-0.527","-0.476"
"643265","1","0.579","6.405","1.942"
"643265","2","0.018","-0.405","-0.559"
"643270","2","-0.526","-0.266","-0.602"
"643270","1","1.218","5.514","1.899"
"643274","2","-1.023","-0.140","-0.624"
"643275","1","1.641","3.916","1.730"
"643279","1","1.961","2.118","1.516"
"643280","2","-1.432","-0.016","-0.632"
"643284","2","-1.742","0.130","-0.589"
"643285","1","2.221","0.672","1.294"
"643289","2","-1.929","0.325","-0.453"
"643294","2","-1.975","0.518","-0.293"
"643295","1","1.687","-1.395","1.513"
"643299","2","-1.901","0.658","-0.211"
"643299","1","0.790","-2.145","2.015"
"643304","2","-1.737","0.706","-0.264"
"643305","1","-0.235","-2.557","2.544"
"643309","1","-1.116","-2.579","2.974"
"643309","2","-1.560","0.674","-0.429"
"643314","2","-1.401","0.614","-0.664"
"643319","2","-1.251","0.561","-0.873"
"643319","1","-1.677","-1.471","2.887"
"643324","2","-1.141","0.563","-0.969"
"643324","1","-1.341","-0.712","2.473"
"643328","2","-1.068","0.626","-0.904"
"643329","1","-0.852","-0.316","2.151"
"643333","2","-1.023","0.729","-0.730"
"643338","2","-0.992","0.842","-0.513"
"643339","1","-0.494","-0.377","1.842"
"643343","1","-0.254","-0.985","1.220"
"643350","2","-0.901","1.043","-0.157"
"643354","1","-0.251","-1.715","1.238"
"643355","2","-0.790","1.121","-0.095"
"643359","2","-0.637","1.181","-0.085"
"643361","1","-0.457","-2.471","1.332"
"643366","1","-0.603","-3.150","1.480"
"643368","2","-0.270","1.242","-0.102"
"643369","1","-0.839","-3.556","1.611"
"643374","2","-0.084","1.235","-0.088"
"643374","1","-1.184","-3.648","1.770"
"643381","2","0.093","1.195","-0.044"
"643383","2","0.244","1.143","0.050"
"643383","1","-1.604","-2.890","1.677"
"643388","1","-1.635","-2.311","1.414"
"643388","2","0.363","1.083","0.166"
"643393","1","-1.624","-1.811","1.063"
"643393","2","0.442","1.022","0.271"
"643397","1","-1.504","-1.353","0.757"
"643398","2","0.477","0.963","0.341"
"643402","2","0.462","0.920","0.380"
"643407","2","0.407","0.901","0.400"
"643408","1","-1.101","-0.609","0.193"
"643412","1","-0.876","-0.325","-0.020"
"643413","2","0.337","0.902","0.410"
"643418","2","0.283","0.910","0.409"
"643418","1","-0.658","-0.155","-0.158"
"643422","1","-0.504","-0.069","-0.284"
"643423","2","0.266","0.918","0.403"
"643427","1","-0.368","-0.082","-0.334"
"643428","2","0.304","0.922","0.403"
"643434","2","0.385","0.917","0.414"
"643437","1","-0.174","-0.306","-0.491"
"643438","2","0.507","0.909","0.429"
"643442","2","0.655","0.896","0.438"
"643443","1","-0.161","-0.399","-0.623"
"643447","1","-0.205","-0.404","-0.793"
"643447","2","0.824","0.874","0.442"
"643452","1","-0.264","-0.335","-0.930"
"643452","2","0.981","0.839","0.434"
"643457","1","-0.325","-0.160","-0.991"
