"851963","0","54.47336","783.61835","0.6","0.21428573","-359.75693","-88.6493","0.0"
"851979","0","46.656704","783.0","0.58750004","0.21428573","-290.7125","-84.59413","0.0"
"851995","0","41.220448","783.0","0.58750004","0.21428573","-270.84973","-25.84024","0.0"
"852012","0","37.32226","781.66113","0.58750004","0.21428573","-185.48878","1.6199554","0.0"
"852017","09999","37.0","782.0","0.58750004","0.21428573","0.0","0.0","0.0"
"852025","09999","36.0","782.0","0.575","0.21428573","0.0","0.0","0.0"
"852029","0","35.53364","782.0","0.575","0.21428573","-83.088974","1.4198107","0.0"
"852034","09999","35.0","782.0","0.575","0.21428573","0.0","0.0","0.0"
"852042","09999","34.0","782.0","0.575","0.21428573","0.0","0.0","0.0"
"852046","0","33.51325","782.0","0.575","0.21428573","-0.249265","8.043263","0.0"
"852050","09999","33.0","782.0","0.575","0.21428573","0.0","0.0","0.0"
"852055","099999","32.5","782.0","0.575","0.21428573","15.552414","3.5107064","0.0"
"852076","099999","32.0","782.0","0.575","0.19642858","22.983297","13.22723","0.0"
"852100","09999","33.0","782.0","0.58750004","0.21428573","0.0","0.0","0.0"
"852113","099999","34.348812","783.3488","0.58750004","0.21428573","106.96762","27.744337","0.0"
"852118","09999","36.0","784.0","0.6","0.19642858","0.0","0.0","0.0"
"852129","0","40.28434","785.4281","0.6125","0.21428573","284.0669","103.8474","0.0"
"852145","0","46.280148","787.4267","0.625","0.21428573","443.73877","160.10701","0.0"
"852163","0","52.399796","789.4666","0.6375","0.19642858","501.4026","166.0859","0.0"
"852178","0","57.491226","791.7456","0.6375","0.19642858","373.84656","126.161194","0.0"
"852195","0","68.1394","794.91986","0.65000004","0.21428573","469.91833","163.27908","0.0"
"852212","0","91.07191","797.0","0.65000004","0.21428573","912.6989","176.98994","0.0"
"852229","0","119.51133","797.0","0.65000004","0.21428573","1657.7672","102.87478","0.0"
"852245","0","154.83612","798.0","0.6625","0.21428573","2312.5461","23.26515","0.0"
"852262","0","188.2541","798.0","0.6625","0.21428573","2648.2537","-36.82632","0.0"
"852278","0","230.02411","798.0","0.6625","0.21428573","2667.2024","-53.355682","0.0"
"852296","0","271.19525","798.40784","0.6625","0.21428573","2705.8557","-13.423277","0.0"
"852305","0","299.48535","799.0","0.6625","0.21428573","2830.802","23.880402","0.0"
"852328","0","362.35403","801.45416","0.6625","0.21428573","2886.4253","89.97461","0.0"
"852338","0","388.0876","802.63617","0.6625","0.21428573","2937.6323","138.15488","0.0"
"852362","0","453.60098","805.0","0.6625","0.21428573","2844.0305","153.73497","0.0"
"852378","0","496.2301","806.3919","0.6625","0.21428573","2745.9885","118.11501","0.0"
"852389","0","521.2174","807.61084","0.6625","0.21428573","2624.5566","100.12188","0.0"
"852411","0","584.4877","809.0","0.6625","0.21428573","2618.078","72.95265","0.0"
"852422","0","605.35126","809.5448","0.6625","0.21428573","2512.0767","53.46924","0.0"
"852445","0","664.50854","810.0","0.65000004","0.21428573","2464.927","14.96659","0.0"
"852455","0","688.4049","810.0","0.65000004","0.21428573","2399.755","-8.228297","0.0"
"852479","0","735.6126","810.0","0.65000004","0.21428573","2103.6936","-30.083685","0.0"
"852488","0","756.71857","810.0","0.65000004","0.21428573","1957.5728","-19.53925","0.0"
"852511","0","799.5622","810.3708","0.65000004","0.21428573","1750.556","-9.96658","0.0"
"852521","0","821.52344","811.69574","0.65000004","0.21428573","1664.9343","33.004185","0.0"
"852545","0","860.60626","812.46063","0.65000004","0.21428573","1750.149","73.213455","0.0"
"852555","0","874.22076","813.0","0.65000004","0.21428573","1596.0248","79.71814","0.0"
"852578","0","905.1616","815.37836","0.65000004","0.21428573","1180.6746","94.29582","0.0"
"852588","0","917.8524","816.0","0.65000004","0.21428573","1086.908","99.18811","0.0"
"852611","0","938.73865","817.0","0.65000004","0.21428573","831.9132","79.966545","0.0"
"852621","0","951.46814","818.0","0.65000004","0.21428573","833.8129","80.65034","0.0"
"852644","0","973.5529","818.0","0.65000004","0.21428573","815.17786","7.6423407","0.0"
"852654","0","983.4613","817.2198","0.65000004","0.21428573","826.2201","-30.052565","0.0"
"852677","0","997.44934","817.0","0.65000004","0.21428573","735.23505","-60.228474","0.0"
"852688","0","1002.10724","817.0","0.6125","0.21428573","565.57086","-55.90397","0.0"
"852711","0","1011.3016","817.0","0.6","0.21428573","221.05008","-13.451905","0.0"
"852721","0","1015.0927","817.0","0.6","0.21428573","165.86583","10.020846","0.0"
"852743","0","1022.53143","817.0","0.58750004","0.21428573","188.83324","14.419753","0.0"
"852754","0","1026.3319","817.0","0.575","0.21428573","238.73541","1.9019039","0.0"
"852777","099999","1034.8688","817.0","0.5625","0.21428573","333.56973","0.0057323305","0.0"
"852781","09999","1036.0","817.0","0.5625","0.21428573","0.0","0.0","0.0"
"852788","0","1039.2546","817.0","0.5625","0.21428573","355.71075","-0.0401966","0.0"
"852811","0","1049.0078","817.0","0.5125","0.21428573","456.28506","-0.053201508","0.0"
"852822","099999","1051.775","817.0","0.5","0.21428573","434.1523","-0.066596344","0.0"
"852823","09999","1052.0","817.0","0.4875","0.21428573","0.0","0.0","0.0"
"852843","099999","1057.8174","817.0","0.4875","0.21428573","289.83383","-0.008343338","0.0"
"852891","09999","1055.0","817.0","0.5625","0.21428573","0.0","0.0","0.0"
"852894","0","1053.6709","817.0","0.5625","0.21428573","-439.82465","0.0","0.0"
"852905","0","1049.4242","817.0","0.5625","0.21428573","-288.72122","-0.23468967","0.0"
"852906","09999","1049.0","817.0","0.575","0.21428573","0.0","0.0","0.0"
"852914","09999","1044.0","817.0","0.58750004","0.21428573","0.0","0.0","0.0"
"852926","0","1036.322","817.0","0.58750004","0.21428573","-722.3204","0.09441689","0.0"
"852938","0","1027.8412","817.0","0.6","0.21428573","-811.465","-0.08186308","0.0"
"852939","09999","1027.0","817.0","0.6","0.21428573","0.0","0.0","0.0"
"852947","09999","1013.0","818.0","0.65000004","0.21428573","0.0","0.0","0.0"
"852960","0","960.0395","821.0565","0.65000004","0.21428573","-2987.1968","169.5996","0.0"
"852972","0","903.0304","823.67224","0.65000004","0.21428573","-4368.534","245.1474","0.0"
"852994","0","784.16675","829.85034","0.65000004","0.21428573","-6488.2524","355.9087","0.0"
"853005","0","713.2752","832.6755","0.65000004","0.21428573","-7510.3755","385.4928","0.0"
"853026","0","578.5189","835.2891","0.65000004","0.21428573","-7729.675","241.64572","0.0"
"853039","0","495.72165","831.803","0.65000004","0.21428573","-7491.1206","48.868603","0.0"
"853060","0","343.80377","831.0","0.65000004","0.21428573","-7483.56","-217.30212","0.0"
"853072","0","271.41736","829.48694","0.65000004","0.21428573","-7340.6123","-256.98914","0.0"
"853093","0","144.56905","827.0","0.65000004","0.21428573","-6467.1187","-208.65083","0.0"
"853104","0","91.26816","825.12964","0.65000004","0.21428573","-5461.746","-151.54648","0.0"
"853126","0","30.916773","819.13495","0.5625","0.19642858","-2851.5789","-225.7566","0.0"
"853139","0","15.492439","818.0","0.4375","0.19642858","-1482.1217","-297.19412","0.0"
"853140","09999","15.0","818.0","0.3125","0.17857143","0.0","0.0","0.0"
"853148","09999","10.0","816.0","0.2375","0.17857143","0.0","0.0","0.0"
"853160","0","5.926267","814.46313","0.1875","0.17857143","751.0567","-213.88702","0.0"
"853164","09999","5.0","814.0","0.1875","0.17857143","0.0","0.0","0.0"
"853172","099999","3.3028417","813.1514","0.1875","0.17857143","1317.7755","-164.06332","0.0"
"853174","09999","3.0","813.0","0.2","0.17857143","0.0","0.0","0.0"
"853193","099999","3.0","813.8162","0.2","0.17857143","1340.1936","3.4801733","0.0"
"853197","09999","3.0","814.0","0.425","0.19642858","0.0","0.0","0.0"
"853204","099999","7.661293","815.8645","0.425","0.19642858","1097.62","113.40068","0.0"
"853225","0","48.746994","832.0424","0.6125","0.21428573","1534.4384","579.3108","0.0"
"853239","0","103.00886","841.0679","0.65000004","0.21428573","2923.597","917.6118","0.0"
"853259","0","222.58795","861.8784","0.65000004","0.21428573","6190.456","1265.0237","0.0"
"853271","0","287.4628","870.9233","0.65000004","0.21428573","7348.864","1268.7546","0.0"
"853292","0","418.00513","887.3337","0.65000004","0.21428573","7873.9556","987.339","0.0"
"853304","0","489.40915","894.68274","0.65000004","0.21428573","7562.4233","775.80536","0.0"
"853325","0","611.0679","908.5085","0.65000004","0.21428573","6230.0864","559.2116","0.0"
"853338","0","675.76215","915.8232","0.65000004","0.21428573","5683.8423","471.5644","0.0"
"853359","0","776.63684","922.9172","0.65000004","0.21428573","5044.8613","417.49585","0.0"
"853372","0","837.123","924.86005","0.65000004","0.21428573","4567.2705","274.6629","0.0"
"853392","0","918.14294","926.0","0.65000004","0.21428573","3942.669","-14.662782","0.0"
"853405","0","953.0442","925.0978","0.65000004","0.21428573","3272.5647","-173.02666","0.0"
"853425","0","995.6513","925.0","0.65000004","0.21428573","1852.2133","-224.97368","0.0"
"853438","0","1006.7591","925.0","0.625","0.19642858","939.5393","-164.83751","0.0"
"853458","0","1018.3269","926.0","0.6","0.19642858","-325.38635","-18.9325","0.0"
"853472","0","1022.7869","926.0","0.6","0.19642858","-668.9146","29.006802","0.0"
"853492","099999","1027.4076","926.0","0.5625","0.19642858","-504.15475","38.642204","0.0"
"853496","09999","1028.0","926.0","0.4","0.17857143","0.0","0.0","0.0"
"853504","099999","1029.1","926.0","0.075","0.1607143","-370.71063","8.501626","0.0"
"853512","099999","1029.1","926.0","0.075","0.1607143","-370.71063","8.501626","0.0"
