"917381","0","77.67244","924.8674","0.65000004","0.25","-17174.94","2439.3562","0.0"
"917397","099999","64.82679","954.134","0.625","0.26785716","-5484.0625","2772.4688","0.0"
"917414","0","159.95421","1009.1181","0.65000004","0.25","5752.3145","3195.477","0.0"
"917432","0","358.80377","1040.0477","0.65000004","0.25","14725.739","2881.363","0.0"
"917448","0","574.50336","1079.5442","0.65000004","0.25","19383.545","2523.1238","0.0"
"917465","0","725.3173","1119.7112","0.65000004","0.25","18409.834","2427.1855","0.0"
"917480","0","797.0","1155.0","0.65000004","0.25","12093.947","2197.285","0.0"
"917485","09999","789.0","1155.0","0.65000004","0.25","0.0","0.0","0.0"
"917493","09999","794.0","1172.0","0.65000004","0.25","0.0","0.0","0.0"
"917497","099999","786.83093","1180.6029","0.65000004","0.25","2418.26","1731.8656","0.0"
"917514","0","658.54364","1228.4833","0.65000004","0.25","-6874.8945","2187.1226","0.0"
"917531","0","436.85257","1264.754","0.65000004","0.25","-15152.174","2239.467","0.0"
"917547","0","226.70952","1296.9608","0.65000004","0.25","-19401.299","2352.887","0.0"
"917564","0","117.22037","1316.161","0.65000004","0.25","-17100.002","1869.9825","0.0"
"917580","0","97.99817","1323.0018","0.65000004","0.25","-8668.633","724.0924","0.0"
"917584","09999","97.0","1324.0","0.65000004","0.25","0.0","0.0","0.0"
"917592","09999","117.0","1330.0","0.65000004","0.25","0.0","0.0","0.0"
"917597","0","165.14978","1327.0216","0.65000004","0.25","2170.7983","-212.39136","0.0"
"917614","0","383.5","1309.0","0.65000004","0.25","13032.168","-1027.8518","0.0"
"917629","0","615.5","1295.5","0.65000004","0.25","19705.516","-1598.2686","0.0"
"917646","0","791.45337","1290.9739","0.65000004","0.25","20152.688","-1402.5568","0.0"
"917664","0","874.1815","1285.9773","0.65000004","0.25","14378.267","-824.291","0.0"
"917680","099999","886.0","1283.4884","0.65000004","0.25","4255.317","-190.78232","0.0"
"917683","09999","886.0","1283.0","0.65000004","0.25","0.0","0.0","0.0"
"917693","09999","877.0","1281.0","0.65000004","0.25","0.0","0.0","0.0"
"917696","0","831.80676","1278.0844","0.65000004","0.25","-4263.9795","119.944084","0.0"
"917713","0","614.84674","1279.4434","0.65000004","0.25","-12496.06","-40.083305","0.0"
"917730","0","385.8213","1296.849","0.65000004","0.25","-18684.434","489.9393","0.0"
"917747","0","209.58667","1330.2899","0.65000004","0.25","-19580.033","1536.796","0.0"
"917763","0","151.86952","1354.6141","0.65000004","0.25","-13762.251","2401.4595","0.0"
"917779","099999","166.43317","1383.9589","0.65000004","0.25","-3064.8848","2492.512","0.0"
"917796","0","328.66174","1415.5139","0.65000004","0.25","8646.938","2307.4443","0.0"
"917813","0","549.7687","1431.6731","0.65000004","0.25","17254.723","1616.4962","0.0"
"917830","0","743.5355","1444.7194","0.65000004","0.25","20056.207","944.4136","0.0"
"917847","0","871.55585","1454.2465","0.65000004","0.25","16912.838","479.13828","0.0"
"917862","0","905.72015","1458.0","0.65000004","0.25","8453.429","-80.77034","0.0"
"917880","099999","886.93994","1457.2738","0.65000004","0.25","-704.88135","-252.42361","0.0"
"917896","0","741.64777","1453.0","0.65000004","0.25","-8673.76","-420.7576","0.0"
"917913","0","540.6885","1452.2301","0.65000004","0.25","-15069.241","-512.7684","0.0"
"917929","0","389.62543","1451.151","0.65000004","0.25","-16833.877","-326.88113","0.0"
"917947","0","338.84702","1448.5496","0.65000004","0.25","-12118.53","-168.25569","0.0"
"917962","099999","338.0311","1445.9875","0.65000004","0.25","-3963.9453","-105.9083","0.0"
"917979","0","473.45142","1427.1243","0.65000004","0.25","6518.191","-523.07574","0.0"
"917996","0","669.2635","1402.6348","0.65000004","0.25","14436.699","-1336.7937","0.0"
"918013","0","841.6591","1380.4176","0.65000004","0.25","17617.703","-1859.4441","0.0"
"918029","0","927.2112","1366.5963","0.65000004","0.25","14244.93","-1725.0641","0.0"
"918045","099999","945.8445","1356.4667","0.65000004","0.25","6489.3813","-1054.8514","0.0"
"918050","09999","947.0","1353.0","0.65000004","0.25","0.0","0.0","0.0"
"918058","09999","941.0","1338.0","0.65000004","0.25","0.0","0.0","0.0"
"918062","0","907.3271","1320.6533","0.65000004","0.25","-2226.7134","-883.7272","0.0"
"918078","0","746.657","1274.2986","0.6375","0.25","-9738.611","-2107.993","0.0"
"918095","0","529.00085","1227.3209","0.6375","0.25","-15671.37","-3289.8896","0.0"
"918112","0","356.09116","1190.2961","0.6375","0.25","-17576.852","-3505.1282","0.0"
"918129","0","239.00958","1157.8245","0.6375","0.25","-14903.024","-2849.8154","0.0"
"918145","0","212.73178","1142.8245","0.6375","0.25","-6898.516","-1373.9508","0.0"
"918158","09999","214.0","1128.0","0.6375","0.25","0.0","0.0","0.0"
"918162","0","240.16837","1115.9222","0.6375","0.25","1473.6866","-732.0727","0.0"
"918178","0","421.2913","1083.6808","0.6375","0.25","9880.769","-1106.9574","0.0"
"918195","0","654.75006","1073.4276","0.6375","0.25","16963.262","-1172.2041","0.0"
"918211","0","865.96936","1074.2627","0.6375","0.25","20082.688","-607.7234","0.0"
"918228","0","1028.9342","1086.8082","0.6375","0.25","18203.94","603.2998","0.0"
"918245","0","1062.3436","1091.4688","0.52500004","0.25","10646.045","1522.1826","0.0"
"918262","099999","1067.0425","1091.0212","0.3125","0.23214287","15.5989","1029.6055","0.0"
"918278","0","940.5","1051.0","0.6375","0.25","-7746.7925","-617.30096","0.0"
"918294","0","684.0095","1025.1614","0.6375","0.25","-16000.226","-2253.0205","0.0"
"918312","0","437.11224","1004.55","0.6375","0.25","-21329.963","-2748.4395","0.0"
"918328","0","231.0526","993.6384","0.6375","0.25","-21447.475","-1938.9657","0.0"
"918344","0","140.9587","986.6251","0.6375","0.25","-15105.904","-644.3147","0.0"
"918362","099999","131.0","981.07043","0.6375","0.25","-3757.797","278.79468","0.0"
"918365","09999","131.0","979.0","0.6375","0.25","0.0","0.0","0.0"
"918374","09999","165.0","959.0","0.6375","0.25","0.0","0.0","0.0"
"918377","0","205.05528","948.66315","0.6375","0.25","5617.8477","-462.66278","0.0"
"918395","0","404.7558","901.9364","0.6375","0.25","13429.482","-2061.5676","0.0"
"918412","0","600.06476","865.02985","0.6375","0.25","18009.494","-3184.4302","0.0"
"918416","0","653.0","855.0","0.5375","0.23214287","18365.65","-3332.3384","0.0"
"918423","099999","653.0","855.0","0.5375","0.23214287","18365.65","-3332.3384","0.0"
