"916925","2","-1.628","-1.732","0.929"
"916926","2","-1.725","-1.777","1.038"
"916926","1","0.545","3.160","1.334"
"916930","2","-1.772","-1.811","1.130"
"916931","1","0.491","2.828","1.033"
"916934","2","-1.808","-1.824","1.193"
"916935","1","0.307","2.421","0.613"
"916939","2","-1.817","-1.816","1.227"
"916940","1","0.054","1.870","-0.096"
"916944","2","-1.804","-1.784","1.206"
"916951","2","-1.784","-1.711","1.133"
"916952","1","-0.578","-0.099","-2.140"
"916954","2","-1.732","-1.590","1.032"
"916955","1","-0.674","-1.136","-3.028"
"916959","2","-1.614","-1.435","0.933"
"916960","1","-0.708","-2.096","-3.776"
"916964","2","-1.429","-1.249","0.828"
"916965","1","-0.849","-3.239","-4.421"
"916969","2","-1.222","-1.022","0.688"
"916970","1","-1.200","-4.544","-4.934"
"916974","1","-1.652","-5.669","-5.376"
"916981","2","-0.796","-0.497","0.328"
"916981","1","-1.991","-6.374","-5.808"
"916984","2","-0.571","-0.204","0.165"
"916985","1","-2.087","-6.688","-6.218"
"916989","2","-0.347","0.100","0.034"
"916989","1","-2.026","-6.848","-6.551"
"916994","2","-0.146","0.400","-0.097"
"916994","1","-1.949","-7.006","-6.723"
"916999","2","0.022","0.696","-0.247"
"917004","2","0.161","0.986","-0.407"
"917007","1","-1.751","-6.965","-6.528"
"917008","2","0.303","1.254","-0.549"
"917009","1","-1.660","-6.458","-5.997"
"917014","2","0.453","1.482","-0.641"
"917015","1","-1.578","-5.355","-4.726"
"917018","2","0.630","1.653","-0.681"
"917019","1","-1.618","-3.945","-3.346"
"917023","2","0.851","1.771","-0.711"
"917024","1","-1.785","-3.047","-2.420"
"917031","2","1.063","1.844","-0.800"
"917033","2","1.212","1.864","-0.937"
"917034","1","-1.895","-2.662","-0.549"
"917038","1","-1.478","-1.813","0.402"
"917039","2","1.364","1.830","-1.015"
"917043","2","1.571","1.765","-1.004"
"917044","1","-0.972","-0.756","1.385"
"917048","1","-0.546","0.183","2.307"
"917049","2","1.783","1.671","-0.970"
"917053","1","-0.075","1.220","3.068"
"917058","2","2.017","1.374","-0.975"
"917059","1","0.458","2.421","3.549"
"917063","2","2.046","1.182","-0.970"
"917064","1","0.938","3.600","3.839"
"917068","2","2.028","0.967","-0.935"
"917068","1","1.413","4.685","4.097"
"917073","2","1.959","0.757","-0.861"
"917073","1","1.901","5.579","4.405"
"917077","2","1.823","0.561","-0.763"
"917082","1","2.282","6.233","4.774"
"917088","2","1.316","0.149","-0.526"
"917088","1","2.473","6.634","5.012"
"917092","1","2.485","6.814","5.143"
"917093","2","0.965","-0.066","-0.375"
"917097","2","0.565","-0.272","-0.201"
"917098","1","2.429","6.956","5.119"
"917102","2","0.146","-0.472","-0.019"
"917103","1","2.379","7.133","5.077"
"917107","2","-0.265","-0.673","0.174"
"917108","1","2.265","7.336","5.084"
"917112","1","2.072","7.420","4.892"
"917117","2","-0.985","-1.041","0.533"
"917118","1","1.766","7.022","4.276"
"917122","2","-1.273","-1.224","0.653"
"917123","1","1.354","6.041","3.372"
"917127","2","-1.460","-1.383","0.755"
"917128","1","1.045","4.960","2.526"
"917132","1","0.868","3.945","1.885"
"917132","2","-1.530","-1.479","0.860"
"917137","1","0.540","2.779","1.394"
"917142","2","-1.547","-1.569","0.992"
"917143","1","-0.007","1.525","0.711"
"917147","2","-1.533","-1.568","0.969"
"917147","1","-0.667","0.174","-0.120"
"917152","2","-1.533","-1.523","0.867"
"917152","1","-1.377","-1.500","-0.965"
"917156","2","-1.568","-1.421","0.696"
"917157","1","-2.055","-3.249","-1.902"
"917161","2","-1.599","-1.277","0.505"
"917162","1","-2.525","-4.687","-2.838"
"917169","1","-2.788","-5.805","-4.858"
"917172","2","-1.552","-0.890","0.223"
"917173","1","-2.908","-6.692","-4.858"
"917176","2","-1.438","-0.640","0.109"
"917177","1","-2.902","-7.375","-5.870"
"917181","2","-1.257","-0.346","-0.029"
"917182","1","-2.814","-7.871","-6.774"
"917186","2","-1.025","-0.022","-0.198"
"917187","1","-2.684","-8.083","-7.403"
"917191","2","-0.765","0.309","-0.530"
"917197","2","-0.501","0.639","-0.530"
"917198","1","-2.480","-7.474","-7.677"
"917204","2","-0.243","0.946","-0.770"
"917206","1","-2.456","-6.224","-6.709"
"917207","2","0.008","1.229","-0.770"
"917212","2","0.276","1.479","-0.820"
"917212","1","-2.354","-4.897","-5.413"
"917216","2","0.600","1.645","-0.815"
"917217","1","-2.305","-3.268","-3.961"
"917221","1","-2.350","-2.152","-2.963"
"917225","2","1.362","1.827","-0.865"
"917226","1","-2.343","-1.713","-2.087"
"917231","2","1.686","1.862","-0.971"
"917232","1","-2.037","-1.155","-1.171"
"917236","2","1.977","1.856","-1.034"
"917237","1","-1.381","0.022","-0.349"
"917240","2","2.239","1.795","-1.025"
"917241","1","-0.661","1.461","0.533"
"917245","1","-0.113","2.829","1.523"
"917246","2","2.432","1.680","-0.982"
"917253","1","0.311","4.143","2.521"
"917255","2","2.531","1.345","-0.900"
"917255","1","0.715","5.492","3.369"
"917260","1","1.102","6.667","4.181"
"917261","2","2.459","1.151","-0.828"
"917265","2","2.300","0.938","-0.708"
"917265","1","1.377","7.591","4.943"
"917270","2","2.040","0.708","-0.555"
"917271","1","1.493","8.269","5.439"
"917275","2","1.691","0.459","-0.379"
"917280","2","1.275","0.198","-0.184"
"917281","1","1.459","9.210","5.709"
"917285","2","0.811","-0.059","0.030"
"917286","1","1.468","9.496","5.800"
"917290","2","0.309","-0.310","0.265"
"917291","1","1.521","9.661","5.938"
"917295","2","-0.224","-0.546","0.521"
"917295","1","1.571","9.721","5.585"
"917300","2","-0.752","-0.762","0.785"
"917300","1","1.335","9.477","4.847"
"917307","2","-1.250","-0.973","1.018"
"917309","2","-1.730","-1.193","1.194"
"917311","1","0.153","7.159","3.662"
"917315","2","-2.140","-1.398","1.353"
"917315","1","-0.144","6.335","2.971"
"917319","2","-2.411","-1.560","1.524"
"917324","2","-2.545","-1.663","1.683"
"917325","1","-0.333","5.453","2.074"
"917329","2","-2.580","-1.720","1.777"
"917330","1","-0.630","4.110","0.876"
"917335","1","-1.187","2.333","-0.394"
"917340","1","-1.811","0.439","-1.609"
"917341","2","-2.526","-1.687","1.679"
"917344","1","-2.199","-1.112","-2.671"
"917345","2","-2.434","-1.588","1.557"
"917349","2","-2.264","-1.461","1.431"
"917350","1","-2.568","-2.471","-3.710"
"917354","2","-2.026","-1.287","1.286"
"917354","1","-2.933","-3.996","-4.767"
"917359","2","-1.742","-1.051","1.116"
"917364","1","-3.506","-7.012","-6.714"
"917365","2","-1.432","-0.762","0.923"
"917369","2","-1.110","-0.436","0.731"
"917370","1","-3.586","-8.101","-7.389"
"917374","1","-3.516","-8.711","-7.873"
"917374","2","-0.788","-0.082","0.561"
"917378","1","-3.389","-8.949","-8.098"
"917379","2","-0.484","0.283","0.394"
"917384","2","-0.221","0.634","0.224"
"917384","1","-3.324","-9.014","-8.101"
"917389","1","-3.193","-8.803","-7.966"
"917393","2","0.248","1.266","-0.072"
"917394","1","-2.928","-8.315","-7.670"
"917398","2","0.477","1.534","-0.174"
"917399","1","-2.593","-7.471","-7.134"
"917403","2","0.702","1.750","-0.250"
"917404","1","-2.254","-6.122","-6.188"
"917408","1","-1.970","-4.481","-4.837"
"917409","2","0.934","1.912","-0.300"
"917413","1","-1.777","-3.098","-3.509"
"917420","1","-1.704","-2.132","-2.322"
"917421","2","1.307","2.078","-0.429"
"917423","2","1.417","2.065","-0.509"
"917424","1","-1.575","-1.232","-1.255"
"917428","1","-1.262","-0.128","-0.233"
"917428","2","1.500","2.011","-0.546"
"917433","2","1.567","1.924","-0.536"
"917434","1","-0.785","1.119","0.738"
"917438","2","1.601","1.803","-0.494"
"917439","1","-0.243","2.330","1.739"
"917443","1","0.265","3.393","2.803"
"917450","1","0.721","4.331","3.882"
"917450","2","1.549","1.461","-0.395"
"917453","2","1.457","1.263","-0.338"
"917453","1","1.121","5.170","4.849"
"917457","2","1.330","1.061","-0.260"
"917458","1","1.450","5.869","5.614"
"917464","2","1.163","0.842","-0.152"
"917465","1","1.717","6.424","6.211"
"917467","2","0.950","0.604","-0.019"
"917472","2","0.702","0.359","0.142"
"917473","1","2.268","7.405","6.734"
"917477","2","0.428","0.099","0.321"
"917478","1","2.518","7.811","6.790"
"917482","2","0.132","-0.173","0.513"
"917483","1","2.645","8.008","6.743"
"917487","2","-0.178","-0.455","0.713"
"917488","1","2.714","7.975","6.484"
"917492","1","2.655","7.650","5.954"
"917493","2","-0.488","-0.725","0.910"
"917499","2","-0.782","-0.967","1.079"
"917502","2","-1.062","-1.185","1.199"
"917502","1","1.688","5.755","4.695"
"917507","2","-1.316","-1.376","1.278"
"917508","1","1.157","4.445","3.932"
"917512","2","-1.527","-1.531","1.329"
"917513","1","0.882","3.041","2.929"
"917516","2","-1.701","-1.625","1.355"
"917517","1","0.696","1.433","1.968"
"917521","2","-1.884","-1.655","1.345"
"917527","2","-2.068","-1.643","1.284"
"917528","1","-0.039","-1.795","0.173"
"917531","2","-2.213","-1.599","1.186"
"917532","1","-0.578","-3.430","-1.127"
"917536","2","-2.292","-1.519","1.054"
"917537","1","-1.184","-5.185","-2.573"
"917541","2","-2.273","-1.398","0.880"
"917542","1","-1.536","-6.899","-3.981"
"917546","2","-2.120","-1.212","0.693"
"917546","1","-1.503","-8.208","-5.270"
"917551","1","-1.267","-9.093","-6.301"
"917557","2","-1.369","-0.611","0.318"
"917558","1","-1.141","-9.484","-6.991"
"917561","2","-0.888","-0.256","0.120"
"917566","1","-1.082","-9.221","-7.462"
"917567","2","-0.423","0.108","-0.070"
"917571","2","-0.023","0.461","-0.244"
"917571","1","-0.999","-8.505","-7.641"
"917575","1","-0.980","-7.680","-7.534"
"917576","2","0.292","0.784","-0.401"
"917581","1","-0.983","-6.971","-7.304"
"917585","1","-0.897","-6.270","-7.024"
"917586","2","0.774","1.339","-0.660"
"917591","2","0.988","1.551","-0.732"
"917591","1","-0.690","-5.117","-6.026"
"917596","2","1.237","1.690","-0.740"
"917597","1","-0.618","-3.531","-4.320"
"917600","2","1.529","1.792","-0.757"
"917601","1","-0.706","-2.218","-3.170"
"917605","2","1.781","1.857","-0.862"
"917612","2","1.941","1.874","-1.010"
"917612","1","-0.964","-1.799","-1.428"
"917615","2","2.046","1.843","-1.092"
"917616","1","-0.638","-1.128","-0.524"
"917620","2","2.138","1.777","-1.081"
"917621","1","-0.147","0.154","0.372"
"917625","2","2.173","1.677","-1.035"
"917625","1","0.250","1.454","1.413"
"917630","2","2.129","1.536","-0.989"
"917630","1","0.504","2.604","2.563"
"917636","1","0.685","3.749","3.593"
"917641","2","1.870","1.149","-0.851"
"917642","1","0.888","4.889","4.404"
"917645","2","1.690","0.922","-0.729"
"917646","1","1.103","5.901","5.075"
"917650","2","1.472","0.690","-0.570"
"917651","1","1.309","6.739","5.630"
"917655","2","1.212","0.447","-0.397"
"917655","1","1.434","7.399","6.073"
"917660","1","1.415","7.926","6.411"
"917665","1","1.315","8.344","6.647"
"917666","2","0.588","-0.082","-0.027"
"917670","2","0.258","-0.350","0.176"
"917670","1","1.177","8.635","6.750"
"917675","1","0.963","8.713","6.718"
"917675","2","-0.075","-0.604","0.378"
"917679","1","0.693","8.493","6.506"
"917680","2","-0.399","-0.849","0.575"
"917684","2","-0.687","-1.073","0.756"
"917685","1","0.379","7.885","5.802"
"917692","1","-0.027","6.794","4.506"
"917694","2","-1.071","-1.455","1.010"
"917695","1","-0.417","5.366","2.961"
"917699","2","-1.172","-1.582","1.068"
"917700","1","-0.646","3.911","1.645"
"917704","2","-1.264","-1.660","1.114"
"917705","1","-0.633","2.794","0.733"
"917709","2","-1.354","-1.683","1.175"
"917710","1","-0.501","1.877","-0.085"
"917714","2","-1.463","-1.651","1.210"
"917719","2","-1.616","-1.567","1.174"
"917719","1","-1.086","-0.574","-1.909"
"917724","2","-1.799","-1.451","1.084"
"917725","1","-1.798","-1.924","-2.808"
"917729","2","-1.949","-1.299","0.972"
"917730","1","-2.497","-3.173","-3.931"
"917734","1","-2.994","-4.458","-5.086"
"917734","2","-2.005","-1.113","0.855"
"917739","2","-1.947","-0.878","0.728"
"917739","1","-3.326","-5.717","-6.140"
"917747","2","-1.770","-0.281","0.421"
"917749","2","-1.469","-0.281","0.421"
"917750","1","-3.459","-7.470","-7.691"
"917753","1","-3.237","-7.612","-8.096"
"917754","2","-1.078","0.078","0.265"
"917758","1","-2.935","-7.376","-8.139"
"917759","2","-0.643","0.442","0.119"
"917763","1","-2.652","-6.919","-7.975"
"917764","2","-0.209","0.771","-0.013"
"917768","2","0.187","1.062","-0.129"
"917774","2","0.525","1.326","-0.224"
"917779","1","-1.048","-4.434","-6.128"
"917781","2","0.815","1.547","-0.332"
"917784","1","-0.738","-3.537","-5.118"
"917785","2","1.086","1.707","-0.332"
"917789","2","1.340","1.816","-0.388"
"917790","1","-0.537","-3.067","-4.319"
"917793","2","1.569","1.893","-0.484"
"917794","1","-0.515","-2.955","-3.363"
"917797","2","1.757","1.934","-0.613"
"917805","1","-0.420","-2.647","-2.199"
"917808","2","2.025","1.907","-0.776"
"917808","1","-0.195","-1.909","-1.036"
"917813","2","2.094","1.835","-0.804"
"917813","1","0.053","-1.000","0.169"
"917818","2","2.079","1.732","-0.825"
"917818","1","0.349","-0.050","1.401"
"917822","1","0.618","1.199","2.661"
"917823","2","1.992","1.586","-0.818"
"917827","1","0.890","2.615","3.821"
"917832","2","1.681","1.182","-0.666"
"917833","1","1.193","4.003","4.730"
"917838","2","1.435","0.937","-0.541"
"917838","1","1.539","5.148","5.525"
"917842","2","1.130","0.658","-0.407"
"917843","1","1.811","6.008","6.239"
"917847","1","1.895","6.613","6.844"
"917848","2","0.787","0.363","-0.265"
"917852","1","1.823","7.004","7.274"
"917853","2","0.435","0.061","-0.125"
"917857","1","1.697","7.235","7.505"
"917862","2","-0.233","-0.525","0.187"
"917863","1","1.659","7.260","7.561"
"917868","1","1.701","7.169","7.365"
"917871","2","-0.752","-1.044","0.515"
"917872","1","1.765","6.981","6.761"
"917877","2","-0.918","-1.255","0.666"
"917878","1","1.652","6.341","5.604"
"917882","2","-1.040","-1.426","0.748"
"917883","1","1.317","5.042","4.124"
"917887","1","0.955","3.378","2.863"
"917891","2","-1.362","-1.629","0.704"
"917892","1","0.778","1.927","2.005"
"917897","1","0.677","0.917","1.278"
"917898","2","-1.546","-1.653","0.697"
"917901","2","-1.698","-1.633","0.704"
"917902","1","0.419","0.011","0.507"
"917906","2","-1.816","-1.571","0.673"
"917907","1","-0.032","-1.150","-0.453"
"917911","2","-1.893","-1.464","0.593"
"917917","1","-1.001","-3.852","-3.039"
"917918","2","-1.905","-1.314","0.480"
"917921","2","-1.828","-1.118","0.355"
"917922","1","-1.194","-4.959","-4.279"
"917926","2","-1.654","-0.863","0.233"
"917927","1","-1.252","-5.753","-5.264"
"917931","1","-1.314","-6.232","-6.032"
"917932","2","-1.391","-0.569","0.115"
"917935","2","-1.062","-0.253","-0.017"
"917936","1","-1.372","-6.385","-6.576"
"917943","1","-1.360","-6.220","-6.902"
"917945","2","-0.337","0.400","-0.277"
"917946","1","-1.274","-5.842","-7.083"
"917951","2","0.041","0.704","-0.388"
"917951","1","-1.169","-5.399","-7.142"
"917955","2","0.397","0.983","-0.502"
"917956","1","-1.152","-5.106","-6.745"
"917960","2","0.682","1.219","-0.632"
"917961","1","-1.062","-4.773","-5.514"
"917966","2","0.911","1.380","-0.719"
"917971","2","1.183","1.479","-0.706"
"917971","1","-0.422","-2.575","-2.847"
"917975","2","1.517","1.549","-0.692"
"917976","1","-0.426","-2.150","-2.007"
"917980","2","1.798","1.585","-0.793"
"917981","1","-0.478","-2.214","-0.954"
"917985","1","-0.246","-1.754","0.024"
"917985","2","1.970","1.571","-0.944"
"917990","1","0.229","-0.556","0.926"
"917992","2","2.082","1.514","-1.027"
"917996","1","0.661","0.859","1.898"
"918000","2","2.182","1.286","-0.950"
"918000","1","0.976","2.256","2.881"
"918005","2","2.138","1.129","-0.880"
"918006","1","1.169","3.528","3.913"
"918010","1","1.221","4.591","4.837"
"918012","2","2.008","0.940","-0.811"
"918015","1","1.189","5.553","5.651"
"918015","2","1.796","0.723","-0.729"
"918020","1","1.220","6.321","6.327"
"918025","2","1.171","0.236","-0.483"
"918026","1","1.156","6.810","6.719"
"918031","2","0.815","-0.028","-0.317"
"918032","1","1.148","7.102","6.922"
"918034","1","1.274","7.260","6.960"
"918035","2","0.461","-0.282","-0.149"
"918039","2","0.111","-0.521","0.014"
"918044","1","1.387","7.271","6.947"
"918045","2","-0.217","-0.760","0.170"
"918049","1","1.377","7.030","6.836"
"918054","2","-0.700","-1.207","0.456"
"918055","1","1.265","6.446","6.333"
"918059","2","-0.852","-1.402","0.549"
"918060","1","1.088","5.374","5.646"
"918065","2","-0.935","-1.574","0.619"
"918066","1","0.868","4.115","4.799"
"918069","2","-0.940","-1.697","0.685"
"918070","1","0.665","3.074","3.866"
"918074","2","-0.898","-1.771","0.741"
"918075","1","0.472","2.254","3.040"
"918079","1","0.219","1.527","2.354"
"918084","2","-0.844","-1.846","0.764"
"918085","1","-0.080","0.741","1.501"
"918089","2","-0.874","-1.823","0.705"
"918090","1","-0.339","-0.122","0.212"
"918094","1","-0.543","-1.080","-1.145"
"918094","2","-0.938","-1.747","0.610"
"918101","1","-0.718","-2.057","-2.330"
"918102","2","-1.002","-1.636","0.511"
"918103","2","-1.013","-1.502","0.427"
"918108","2","-0.960","-1.330","0.338"
"918110","1","-1.287","-4.130","-4.243"
"918114","2","-0.857","-1.116","0.210"
"918115","1","-1.784","-5.510","-5.160"
"918119","2","-0.716","-0.874","0.050"
"918119","1","-2.150","-6.620","-6.103"
"918123","2","-0.522","-0.611","-0.098"
"918124","1","-2.217","-7.165","-6.933"
"918129","2","-0.285","-0.326","-0.220"
"918129","1","-2.105","-7.313","-7.618"
"918134","1","-1.953","-7.224","-8.101"
"918138","2","0.140","0.254","-0.460"
"918139","1","-1.887","-6.954","-8.466"
"918143","1","-1.992","-6.628","-8.718"
"918144","2","0.317","0.521","-0.595"
"918148","1","-2.188","-6.340","-8.654"
"918149","2","0.469","0.768","-0.737"
"918153","1","-2.279","-5.875","-7.997"
"918153","2","0.591","0.992","-0.854"
"918157","2","0.698","1.190","-0.929"
"918162","2","0.851","1.357","-0.943"
"918163","1","-1.920","-3.648","-5.903"
"918168","2","1.072","1.505","-0.950"
"918168","1","-1.833","-2.607","-5.098"
"918172","1","-1.914","-1.996","-4.219"
"918173","2","1.299","1.633","-1.016"
"918177","2","1.479","1.721","-1.127"
"918178","1","-1.923","-1.387","-3.287"
"918183","2","1.603","1.765","-1.213"
"918183","1","-1.706","-0.479","-2.424"
"918190","1","-1.349","0.672","-1.502"
"918193","2","1.732","1.724","-1.228"
"918193","1","-0.979","1.915","-0.482"
"918197","2","1.754","1.656","-1.176"
"918198","1","-0.594","3.109","0.543"
"918202","1","-0.276","4.191","1.578"
"918202","2","1.753","1.561","-1.109"
"918208","2","1.726","1.438","-1.034"
"918208","1","-0.012","5.131","2.645"
"918212","2","1.663","1.285","-0.940"
"918218","2","1.578","1.089","-0.819"
"918219","1","0.355","6.543","4.630"
"918222","2","1.482","0.851","-0.676"
"918223","1","0.441","7.069","5.500"
"918227","2","1.354","0.586","-0.515"
"918228","1","0.655","7.483","6.274"
"918232","1","0.919","7.859","6.829"
"918232","2","1.178","0.320","-0.345"
"918236","2","0.940","0.054","-0.166"
"918237","1","1.138","8.256","7.214"
"918245","2","0.650","-0.218","0.028"
"918247","2","0.321","-0.500","0.233"
"918247","1","1.122","8.628","7.469"
"918252","1","0.903","8.366","7.352"
"918252","2","-0.031","-0.781","0.440"
"918256","2","-0.385","-1.039","0.643"
"918257","1","0.687","7.849","6.829"
"918261","1","0.434","6.917","5.948"
"918262","2","-0.712","-1.261","0.829"
"918266","2","-1.007","-1.463","0.964"
"918271","2","-1.268","-1.645","1.063"
"918272","1","-0.058","4.470","4.063"
"918276","1","-0.015","3.692","3.018"
"918277","2","-1.479","-1.802","1.170"
"918281","2","-1.619","-1.917","1.289"
"918286","2","-1.708","-1.965","1.382"
"918287","1","0.163","2.930","1.929"
"918291","2","-1.775","-1.959","1.394"
"918292","1","0.244","1.904","0.829"
"918296","2","-1.847","-1.924","1.319"
"918300","2","-1.917","-1.859","1.201"
"918301","1","-0.416","-1.018","-1.222"
"918306","2","-1.959","-1.751","1.071"
"918307","1","-0.886","-2.431","-2.249"
"918311","1","-1.148","-3.759","-3.442"
"918311","2","-1.953","-1.594","0.935"
"918317","1","-1.187","-4.974","-4.435"
"918317","2","-1.886","-1.388","0.799"
"918321","2","-1.747","-1.146","0.660"
"918321","1","-1.140","-6.023","-5.203"
"918326","1","-1.112","-6.858","-5.826"
"918331","1","-1.175","-7.520","-6.268"
"918331","2","-1.273","-0.581","0.342"
"918335","2","-1.000","-0.273","0.148"
"918336","1","-1.320","-7.894","-6.616"
"918341","1","-1.473","-7.963","-6.949"
"918342","2","-0.726","0.029","-0.039"
"918345","2","-0.446","0.324","-0.201"
"918346","1","-1.510","-7.763","-7.088"
"918350","2","-0.152","0.588","-0.335"
"918355","2","0.148","0.823","-0.470"
"918355","1","-1.466","-7.022","-6.389"
"918362","2","0.411","1.014","-0.626"
"918365","1","-1.203","-5.930","-3.995"
"918365","2","0.593","1.148","-0.781"
"918370","2","0.713","1.222","-0.885"
"918371","1","-0.759","-4.840","-2.233"
"918375","2","0.840","1.246","-0.921"
"918376","1","-0.314","-3.651","-0.989"
"918380","2","0.974","1.243","-0.964"
"918385","2","1.071","1.213","-1.072"
"918386","1","-0.006","-2.771","-0.149"
"918390","2","1.111","1.160","-1.212"
"918390","1","0.184","-2.693","0.021"
"918394","2","1.127","1.097","-1.318"
"918395","1","0.580","-2.310","0.136"
"918399","2","1.122","1.025","-1.369"
"918400","1","0.991","-1.675","0.292"
"918404","2","1.080","0.941","-1.393"
"918405","1","1.274","-0.938","0.553"
"918412","2","1.001","0.853","-1.405"
"918415","1","1.355","0.625","1.080"
"918415","2","0.889","0.757","-1.416"
"918420","1","1.182","1.252","1.403"
"918422","2","0.734","0.653","-1.427"
"918425","2","0.520","0.546","-1.432"
"918426","1","1.040","1.757","1.772"
"918429","2","0.259","0.438","-1.416"
"918430","1","0.945","2.173","2.116"
"918434","2","-0.026","0.321","-1.375"
"918439","2","-0.319","0.200","-1.323"
"918440","1","0.629","2.494","2.896"
"918444","1","0.453","2.489","3.287"
"918445","2","-0.594","0.078","-1.258"
"918449","2","-0.819","-0.043","-1.181"
"918450","1","0.249","2.440","3.591"
"918454","1","0.059","2.337","3.708"
"918454","2","-0.961","-0.169","-1.091"
"918459","2","-0.996","-0.287","-0.995"
"918459","1","-0.119","2.210","3.635"
"918464","2","-0.934","-0.383","-0.907"
"918468","2","-0.803","-0.463","-0.828"
