"134341","2","0.009","0.386","-0.259"
"134342","1","1.878","2.540","-0.651"
"134346","1","1.804","2.168","-0.856"
"134346","2","0.039","0.389","-0.279"
"134350","1","1.606","1.879","-1.102"
"134351","2","0.074","0.384","-0.299"
"134355","1","1.483","1.721","-1.164"
"134356","2","0.097","0.385","-0.313"
"134360","2","0.091","0.407","-0.328"
"134361","1","1.445","1.734","-1.368"
"134365","2","0.010","0.461","-0.361"
"134370","2","-0.166","0.549","-0.433"
"134371","1","2.071","1.444","-1.258"
"134375","1","2.163","2.258","-0.319"
"134376","2","-0.327","0.627","-0.526"
"134380","2","-0.399","0.617","-0.586"
"134381","1","1.738","3.733","0.229"
"134385","2","-0.420","0.564","-0.600"
"134386","1","1.246","4.364","-0.239"
"134390","2","-0.452","0.570","-0.582"
"134395","2","-0.448","0.648","-0.546"
"134396","1","1.753","2.570","-1.292"
"134400","2","-0.395","0.743","-0.544"
"134401","1","1.376","1.431","-1.325"
"134405","2","-0.373","0.789","-0.592"
"134406","1","0.723","0.678","-0.735"
"134410","2","-0.391","0.784","-0.663"
"134410","1","0.212","0.657","0.002"
"134415","2","-0.439","0.744","-0.741"
"134416","1","-0.050","0.788","0.593"
"134423","2","-0.515","0.675","-0.821"
"134425","2","-0.553","0.576","-0.898"
"134426","1","-0.596","0.187","1.336"
"134430","2","-0.518","0.466","-0.963"
"134430","1","-0.787","-0.188","1.197"
"134435","2","-0.449","0.371","-1.001"
"134435","1","-0.723","-0.495","0.814"
"134440","2","-0.382","0.298","-1.008"
"134440","1","-0.713","-0.738","0.357"
"134445","2","-0.335","0.247","-1.001"
"134450","2","-0.312","0.230","-0.992"
"134451","1","-1.118","-1.213","-0.596"
"134455","2","-0.304","0.230","-0.973"
"134456","1","-1.249","-1.465","-0.994"
"134460","2","-0.296","0.227","-0.934"
"134461","1","-1.319","-1.812","-1.260"
"134465","2","-0.281","0.224","-0.880"
"134465","1","-1.410","-2.288","-1.407"
"134469","2","-0.252","0.215","-0.815"
"134470","1","-1.535","-2.859","-1.474"
"134475","1","-1.671","-3.443","-1.378"
"134480","2","-0.167","0.159","-0.662"
"134481","1","-1.788","-3.891","-1.162"
"134485","1","-1.799","-4.188","-0.953"
"134485","2","-0.133","0.112","-0.577"
"134490","1","-1.767","-4.383","-0.824"
"134490","2","-0.113","0.064","-0.485"
"134495","1","-1.778","-4.477","-0.731"
"134495","2","-0.101","0.011","-0.400"
"134500","2","-0.089","-0.039","-0.315"
"134504","2","-0.079","-0.079","-0.214"
"134506","1","-1.656","-4.452","-0.682"
"134510","2","-0.074","-0.100","-0.107"
"134512","1","-1.541","-4.411","-0.705"
"134515","1","-1.502","-4.329","-0.636"
"134515","2","-0.077","-0.116","-0.004"
"134520","2","-0.096","-0.134","0.092"
"134521","1","-1.500","-4.244","-0.403"
"134524","1","-1.527","-4.131","-0.166"
"134525","2","-0.132","-0.161","0.171"
"134530","2","-0.178","-0.183","0.240"
"134535","2","-0.219","-0.208","0.303"
"134536","1","-1.505","-3.691","-0.015"
"134540","2","-0.254","-0.224","0.362"
"134540","1","-1.439","-3.403","-0.060"
"134545","1","-1.360","-3.009","-0.141"
"134545","2","-0.298","-0.230","0.409"
"134549","1","-1.241","-2.482","-0.241"
"134550","2","-0.330","-0.224","0.436"
"134554","1","-1.059","-1.995","-0.262"
"134560","1","-0.856","-1.575","-0.172"
"134561","2","-0.337","-0.223","0.475"
"134565","1","-0.689","-1.175","-0.058"
"134566","2","-0.298","-0.243","0.495"
"134569","2","-0.227","-0.274","0.516"
"134570","1","-0.586","-0.844","0.022"
"134574","1","-0.506","-0.554","0.064"
"134575","2","-0.133","-0.307","0.540"
"134580","2","-0.030","-0.341","0.557"
"134580","1","-0.352","-0.444","0.104"
"134587","1","-0.167","-0.530","0.078"
"134590","2","0.146","-0.404","0.591"
"134591","1","-0.021","-0.560","0.011"
"134595","2","0.221","-0.436","0.608"
"134595","1","0.114","-0.374","-0.082"
"134599","2","0.279","-0.462","0.628"
"134600","1","0.296","-0.024","-0.171"
"134604","2","0.311","-0.483","0.641"
"134605","1","0.465","0.326","-0.204"
"134609","2","0.317","-0.505","0.650"
"134614","1","0.711","0.399","-0.060"
"134615","2","0.300","-0.530","0.645"
"134620","2","0.273","-0.562","0.642"
"134621","1","0.897","0.357","0.039"
"134624","2","0.261","-0.597","0.642"
"134625","1","1.079","0.530","0.061"
"134629","2","0.261","-0.619","0.635"
"134630","1","1.205","0.881","0.112"
"134634","1","1.190","1.344","0.227"
"134635","2","0.253","-0.630","0.616"
"134639","2","0.239","-0.635","0.593"
"134644","1","1.342","2.039","0.482"
"134645","2","0.223","-0.626","0.563"
"134649","2","0.201","-0.598","0.521"
"134650","1","1.458","2.317","0.723"
"134655","2","0.192","-0.541","0.471"
"134657","1","1.540","2.649","0.962"
"134659","2","0.179","-0.469","0.413"
"134660","1","1.615","3.046","1.183"
"134664","1","1.691","3.398","1.412"
"134669","2","0.140","-0.323","0.279"
"134670","1","1.764","3.642","1.606"
"134679","2","0.087","-0.161","0.119"
"134680","1","1.924","3.908","1.773"
"134685","2","0.067","-0.074","0.036"
"134685","1","2.024","3.874","1.778"
"134689","2","0.045","0.017","-0.049"
"134690","1","2.086","3.847","1.753"
"134694","2","0.027","0.100","-0.132"
"134694","1","2.087","3.825","1.612"
"134699","2","0.025","0.181","-0.201"
"134704","1","1.995","3.785","1.004"
"134705","2","0.030","0.257","-0.260"
"134709","2","0.031","0.325","-0.312"
"134710","1","1.829","3.568","0.675"
"134714","1","1.694","3.305","0.235"
"134714","2","0.039","0.382","-0.361"
"134719","2","0.056","0.438","-0.400"
"134719","1","1.579","2.964","-0.151"
"134724","2","0.081","0.491","-0.432"
"134729","2","0.107","0.519","-0.459"
"134731","1","1.417","2.043","-0.950"
"134733","2","0.124","0.534","-0.484"
"134734","1","1.527","1.611","-1.347"
"134738","2","0.106","0.556","-0.520"
"134739","1","1.697","1.589","-1.339"
"134744","1","1.562","2.050","-1.171"
"134745","2","0.047","0.596","-0.564"
"134748","2","-0.035","0.618","-0.608"
"134749","1","1.127","2.561","-1.172"
"134758","2","-0.184","0.604","-0.715"
"134760","1","0.705","2.725","-1.254"
"134764","2","-0.227","0.594","-0.749"
"134764","1","0.574","2.314","-1.358"
"134769","2","-0.250","0.582","-0.765"
"134769","1","0.472","1.550","-1.325"
"134773","2","-0.239","0.549","-0.793"
"134774","1","0.136","0.692","-1.134"
"134778","1","-0.282","0.023","-0.940"
"134779","2","-0.213","0.508","-0.837"
"134784","2","-0.190","0.461","-0.876"
"134789","1","-0.859","-0.639","-0.790"
"134790","2","-0.179","0.416","-0.900"
"134794","2","-0.182","0.367","-0.910"
"134795","1","-0.925","-1.016","-0.781"
"134799","2","-0.186","0.312","-0.906"
"134799","1","-1.010","-1.542","-0.809"
"134803","2","-0.182","0.262","-0.875"
"134804","1","-1.108","-2.257","-0.859"
"134808","2","-0.172","0.214","-0.806"
"134814","1","-1.496","-3.254","-0.786"
"134815","2","-0.161","0.163","-0.725"
"134819","2","-0.163","0.104","-0.641"
"134819","1","-1.685","-3.557","-0.780"
"134823","1","-1.831","-3.932","-0.742"
"134824","2","-0.195","0.057","-0.552"
"134828","1","-1.940","-4.445","-0.747"
"134828","2","-0.239","0.021","-0.454"
"134833","2","-0.269","-0.011","-0.345"
"134834","1","-2.041","-4.992","-0.714"
"134839","1","-2.069","-5.500","-0.615"
"134843","2","-0.296","-0.085","-0.115"
"134844","1","-2.107","-5.853","-0.460"
"134848","2","-0.308","-0.121","-0.002"
"134849","1","-2.162","-6.029","-0.330"
"134853","2","-0.324","-0.148","0.108"
"134853","1","-2.167","-6.061","-0.201"
"134858","1","-2.097","-5.850","-0.157"
"134859","2","-0.338","-0.166","0.209"
"134864","1","-1.891","-5.492","-0.089"
"134869","2","-0.451","-0.130","0.400"
"134870","1","-1.658","-5.019","0.067"
"134873","2","-0.502","-0.094","0.478"
"134874","1","-1.410","-4.377","0.151"
"134878","2","-0.543","-0.068","0.539"
"134879","1","-1.144","-3.823","0.197"
"134883","2","-0.555","-0.054","0.581"
"134884","1","-0.888","-3.365","0.260"
"134888","1","-0.590","-2.938","0.296"
"134889","2","-0.536","-0.043","0.619"
"134895","2","-0.496","-0.063","0.644"
"134898","2","-0.423","-0.133","0.657"
"134899","1","-0.579","-2.008","0.894"
"134903","2","-0.318","-0.244","0.678"
"134904","1","-0.862","-1.595","1.054"
"134908","1","-0.859","-1.429","0.739"
"134909","2","-0.205","-0.358","0.712"
"134913","2","-0.084","-0.435","0.747"
"134913","1","-0.628","-1.511","0.032"
"134918","2","0.041","-0.478","0.780"
"134922","2","0.143","-0.503","0.823"
"134923","1","-0.349","-1.622","-0.855"
"134928","1","-0.209","-1.315","-0.692"
"134929","2","0.208","-0.541","0.855"
"134933","1","-0.148","-0.910","-0.376"
"134933","2","0.218","-0.594","0.870"
"134938","1","-0.106","-0.516","-0.106"
"134938","2","0.189","-0.659","0.865"
"134943","1","0.034","-0.174","-0.048"
"134943","2","0.154","-0.725","0.857"
"134949","1","0.281","0.112","-0.212"
"134954","1","0.569","0.399","-0.421"
"134954","2","0.160","-0.771","0.845"
"134958","1","0.891","0.722","-0.437"
"134959","2","0.176","-0.741","0.836"
"134963","1","1.194","1.163","-0.150"
"134963","2","0.172","-0.712","0.824"
"134967","2","0.180","-0.685","0.807"
"134968","1","1.332","1.730","0.170"
"134972","1","1.368","2.223","0.363"
"134978","2","0.223","-0.608","0.753"
"134979","1","1.413","2.544","0.574"
"134983","1","1.451","2.835","0.760"
"134983","2","0.258","-0.571","0.700"
"134988","2","0.303","-0.523","0.642"
"134991","1","1.579","3.215","0.910"
"134992","2","0.326","-0.463","0.577"
"134992","1","1.684","3.672","1.136"
"134997","1","1.667","4.108","1.337"
"134998","2","0.323","-0.401","0.493"
"135005","2","0.276","-0.333","0.392"
"135008","2","0.199","-0.262","0.288"
"135008","1","1.912","4.850","1.601"
"135012","2","0.125","-0.181","0.192"
"135013","1","2.051","5.123","1.663"
"135017","1","2.180","5.238","1.716"
"135018","2","0.059","-0.093","0.094"
"135023","2","0.008","-0.005","-0.004"
"135023","1","2.335","5.217","1.663"
"135027","1","2.476","5.121","1.496"
"135032","2","-0.039","0.151","-0.178"
"135034","1","2.582","4.921","1.248"
"135037","2","-0.020","0.217","-0.254"
"135038","1","2.589","4.567","0.949"
"135042","2","0.023","0.272","-0.320"
"135043","1","2.496","4.000","0.613"
"135047","1","2.387","3.389","0.217"
"135048","2","0.067","0.321","-0.375"
"135052","1","2.234","2.904","-0.102"
"135053","2","0.122","0.368","-0.417"
"135062","1","1.720","2.278","-0.445"
"135068","1","1.670","1.928","-0.813"
"135073","2","0.262","0.428","-0.475"
"135074","1","1.977","1.457","-1.213"
"135077","1","2.245","1.070","-1.330"
"135097","2","-0.115","0.486","-0.652"
"135099","1","1.681","1.955","-0.687"
"135103","2","-0.190","0.499","-0.685"
"135104","1","1.501","1.622","-0.703"
"135107","2","-0.222","0.515","-0.710"
"135112","2","-0.241","0.528","-0.740"
"135119","1","0.096","0.255","-0.537"
"135120","2","-0.270","0.536","-0.792"
"135122","2","-0.292","0.532","-0.855"
"135129","1","-0.691","-0.387","-0.391"
"135130","2","-0.292","0.512","-0.907"
"135132","2","-0.270","0.471","-0.942"
"135139","1","-1.380","-1.619","-0.327"
"135140","2","-0.247","0.422","-0.959"
"135142","2","-0.232","0.367","-0.963"
"135148","2","-0.209","0.314","-0.943"
"135171","1","-2.281","-5.955","-0.801"
"135187","2","-0.349","-0.094","-0.248"
"135187","1","-2.019","-5.955","-0.801"
"135240","1","-0.758","-2.562","0.005"
"135241","2","-0.630","-0.357","0.666"
"135242","1","-0.482","-1.824","0.164"
"135249","2","-0.613","-0.385","0.676"
"135250","1","-0.249","-1.117","0.366"
"135252","2","-0.528","-0.449","0.683"
"135259","1","-0.463","0.082","0.472"
"135262","2","-0.077","-0.582","0.724"
"135263","1","-0.335","0.154","-0.123"
"135266","2","0.192","-0.601","0.759"
"135270","1","-0.141","-0.091","-0.721"
"135276","1","-0.059","-0.315","-0.954"
"135277","2","0.404","-0.604","0.805"
"135278","1","-0.101","-0.291","-0.838"
"135279","2","0.523","-0.604","0.805"
"135281","2","0.553","-0.617","0.786"
"135285","1","-0.065","0.120","-0.199"
"135288","1","0.188","0.788","-0.199"
"135289","2","0.527","-0.649","0.752"
"135291","2","0.490","-0.699","0.725"
"135292","1","0.436","1.483","0.207"
"135296","2","0.453","-0.753","0.707"
"135296","1","0.646","1.860","0.446"
"135301","2","0.424","-0.795","0.696"
"135302","1","0.957","1.926","0.506"
"135305","2","0.433","-0.827","0.684"
"135312","2","0.464","-0.828","0.676"
"135313","1","1.543","1.748","0.361"
"135316","2","0.491","-0.796","0.666"
"135316","1","1.704","1.780","0.343"
"135321","2","0.507","-0.745","0.636"
"135324","1","1.684","1.937","0.423"
"135326","2","0.515","-0.687","0.591"
"135326","1","1.676","2.331","0.667"
"135331","2","0.511","-0.634","0.533"
"135331","1","1.756","2.932","0.947"
"135342","1","1.791","4.067","1.617"
"135342","1","1.811","4.067","1.617"
"135343","2","0.438","-0.516","0.402"
"135346","2","0.385","-0.462","0.323"
"135347","1","1.871","4.368","1.944"
"135351","1","1.927","4.486","2.154"
"135351","2","0.333","-0.402","0.230"
"135356","2","0.285","-0.319","0.126"
"135356","1","2.001","4.510","2.226"
"135360","2","0.238","-0.212","0.014"
"135366","2","0.197","-0.104","-0.103"
"135367","1","2.127","4.666","2.143"
"135371","2","0.173","0.001","-0.212"
"135372","1","2.084","4.804","2.079"
"135376","1","1.948","4.731","1.878"
"135376","2","0.162","0.095","-0.307"
"135381","2","0.153","0.180","-0.400"
"135381","1","1.782","4.379","1.449"
"135386","2","0.155","0.261","-0.474"
"135387","1","1.754","3.870","0.834"
"135393","2","0.177","0.331","-0.525"
"135396","2","0.207","0.396","-0.556"
"135397","1","1.862","2.493","-0.718"
"135401","1","2.030","1.859","-1.444"
"135402","2","0.223","0.458","-0.580"
"135405","2","0.204","0.536","-0.604"
"135406","1","2.266","1.514","-1.781"
"135411","2","0.152","0.607","-0.639"
"135411","1","2.263","1.561","-1.559"
"135415","2","0.073","0.648","-0.683"
"135421","2","-0.032","0.650","-0.746"
"135422","1","1.486","2.030","-0.647"
"135426","2","-0.132","0.627","-0.819"
"135426","1","1.168","1.863","-0.385"
"135430","1","0.973","1.334","-0.399"
"135431","2","-0.195","0.593","-0.878"
"135436","2","-0.219","0.565","-0.927"
"135436","1","0.759","0.653","-0.560"
"135440","1","0.393","0.072","-0.783"
"135441","2","-0.218","0.539","-0.966"
"135446","1","-0.021","-0.325","-0.974"
"135451","2","-0.200","0.487","-1.014"
"135452","1","-0.348","-0.738","-1.046"
"135455","1","-0.671","-1.278","-1.011"
"135456","2","-0.220","0.467","-1.029"
"135461","1","-1.025","-1.848","-1.001"
"135461","2","-0.245","0.438","-1.038"
"135465","1","-1.262","-2.358","-1.120"
"135466","2","-0.254","0.404","-1.033"
"135470","2","-0.241","0.374","-0.996"
"135475","2","-0.228","0.344","-0.934"
"135477","1","-1.447","-3.261","-1.079"
"135480","2","-0.228","0.295","-0.861"
"135481","1","-1.632","-3.659","-0.903"
"135485","1","-1.806","-4.021","-0.766"
"135486","2","-0.235","0.234","-0.786"
"135490","2","-0.257","0.181","-0.702"
"135491","1","-1.928","-4.384","-0.751"
"135495","2","-0.287","0.129","-0.610"
"135497","1","-2.019","-4.709","-0.879"
"135503","1","-2.002","-5.101","-0.981"
"135505","2","-0.322","0.037","-0.409"
"135505","1","-2.009","-5.510","-1.027"
"135510","2","-0.321","-0.007","-0.287"
"135511","1","-2.076","-5.806","-1.100"
"135515","1","-2.105","-5.881","-1.089"
"135516","2","-0.310","-0.055","-0.159"
"135520","1","-2.119","-5.741","-0.928"
"135521","2","-0.299","-0.103","-0.033"
"135525","1","-2.156","-5.515","-0.625"
"135530","2","-0.358","-0.213","0.197"
"135531","1","-2.139","-5.305","-0.279"
"135535","1","-1.968","-4.941","0.011"
"135536","2","-0.433","-0.266","0.286"
"135540","2","-0.509","-0.305","0.375"
"135541","1","-1.729","-4.375","0.107"
"135545","2","-0.579","-0.332","0.464"
"135546","1","-1.537","-3.768","0.209"
"135550","2","-0.633","-0.352","0.535"
"135551","1","-1.367","-3.184","0.177"
"135557","1","-1.076","-2.662","-0.024"
"135560","2","-0.639","-0.359","0.614"
"135561","1","-0.744","-2.245","-0.180"
"135565","2","-0.611","-0.334","0.634"
"135566","1","-0.446","-1.763","-0.147"
"135570","1","-0.359","-0.926","0.279"
"135571","2","-0.561","-0.310","0.630"
"135575","2","-0.468","-0.329","0.620"
"135575","1","-0.585","0.106","0.828"
"135580","2","-0.329","-0.402","0.628"
"135585","2","-0.175","-0.487","0.636"
"135586","1","-0.818","0.676","0.122"
"135590","2","-0.024","-0.543","0.635"
"135590","1","-0.681","0.265","-0.585"
"135595","2","0.122","-0.562","0.643"
"135595","1","-0.491","-0.046","-1.111"
"135600","2","0.241","-0.560","0.663"
"135600","1","-0.361","-0.058","-1.321"
"135605","2","0.311","-0.548","0.661"
"135606","1","-0.249","0.492","-1.098"
"135610","1","-0.124","1.329","-0.656"
"135615","2","0.337","-0.565","0.614"
"135616","1","0.056","1.835","-0.039"
"135620","2","0.305","-0.611","0.579"
"135620","1","0.287","1.975","0.126"
"135624","2","0.282","-0.652","0.545"
"135630","1","0.707","1.883","-0.033"
"135630","2","0.310","-0.668","0.529"
"135635","2","0.401","-0.662","0.536"
"135635","1","1.037","1.808","-0.168"
"135640","1","1.227","1.711","-0.099"
"135644","2","0.559","-0.615","0.539"
"135645","1","1.405","1.641","0.338"
"135650","1","1.489","1.794","0.893"
"135650","2","0.571","-0.590","0.502"
"135655","2","0.554","-0.557","0.453"
"135658","1","1.615","2.072","1.398"
"135660","2","0.512","-0.519","0.403"
"135661","1","1.845","2.442","1.662"
"135665","2","0.456","-0.478","0.354"
"135672","2","0.394","-0.426","0.299"
"135674","1","2.247","3.287","2.299"
"135675","2","0.333","-0.359","0.234"
"135680","2","0.268","-0.272","0.152"
"135681","1","2.301","3.521","2.394"
"135684","2","0.209","-0.178","0.062"
"135685","1","2.326","3.844","2.345"
"135690","2","0.177","-0.083","-0.030"
"135691","1","2.358","4.172","2.270"
"135695","2","0.160","0.011","-0.117"
"135701","2","0.148","0.103","-0.202"
"135702","1","2.365","4.355","1.909"
"135705","2","0.159","0.186","-0.286"
"135705","1","2.291","4.241","1.618"
"135709","2","0.187","0.253","-0.365"
"135710","1","2.112","4.055","1.276"
"135714","2","0.209","0.307","-0.434"
"135715","1","1.922","3.736","0.880"
"135719","2","0.227","0.365","-0.485"
"135720","1","1.800","3.321","0.316"
"135725","1","1.715","2.859","-0.176"
"135729","2","0.285","0.473","-0.552"
"135730","1","1.588","2.315","-0.526"
"135734","2","0.314","0.503","-0.560"
"135735","1","1.478","1.744","-1.038"
"135739","2","0.340","0.519","-0.560"
"135739","1","1.542","1.175","-1.671"
"135744","2","0.345","0.541","-0.564"
"135745","1","1.798","0.652","-2.170"
"135749","2","0.318","0.564","-0.579"
"135754","2","0.246","0.566","-0.600"
"135754","1","1.891","0.500","-1.834"
"135759","2","0.133","0.530","-0.636"
"135760","1","1.566","0.783","-1.335"
"135764","2","0.005","0.466","-0.681"
"135765","1","1.149","0.974","-0.980"
"135769","2","-0.102","0.390","-0.715"
"135769","1","0.707","0.747","-0.901"
"135774","1","0.273","0.052","-0.978"
"135774","2","-0.184","0.319","-0.738"
"135782","1","-0.087","-0.808","-1.087"
"135784","2","-0.262","0.201","-0.761"
"135785","1","-0.441","-1.494","-1.206"
"135789","1","-0.738","-1.935","-1.400"
"135789","2","-0.246","0.167","-0.757"
"135794","1","-0.932","-2.255","-1.565"
"135794","2","-0.210","0.139","-0.738"
"135798","1","-1.094","-2.596","-1.524"
"135799","2","-0.186","0.120","-0.696"
"135804","1","-1.306","-2.884","-1.358"
"135809","2","-0.179","0.038","-0.581"
"135810","1","-1.550","-3.066","-1.126"
"135814","2","-0.202","-0.030","-0.511"
"135815","1","-1.721","-3.244","-0.834"
"135819","2","-0.252","-0.100","-0.434"
"135820","1","-1.819","-3.474","-0.643"
"135824","1","-1.893","-3.777","-0.626"
"135825","2","-0.305","-0.167","-0.354"
"135829","2","-0.344","-0.219","-0.266"
"135830","1","-1.945","-4.064","-0.714"
"135836","2","-0.369","-0.254","-0.177"
"135839","2","-0.371","-0.279","-0.086"
"135840","1","-2.072","-4.336","-0.573"
"135844","1","-2.145","-4.383","-0.366"
"135844","2","-0.360","-0.296","-0.001"
"135849","2","-0.344","-0.309","0.078"
"135849","1","-2.164","-4.319","-0.102"
"135853","1","-2.223","-4.185","0.263"
"135854","2","-0.333","-0.320","0.154"
"135858","1","-2.243","-4.009","0.658"
"135863","2","-0.365","-0.341","0.277"
"135864","1","-2.125","-3.731","0.945"
"135869","2","-0.404","-0.340","0.328"
"135870","1","-1.910","-3.367","1.078"
"135874","1","-1.610","-2.919","1.088"
"135874","2","-0.448","-0.327","0.377"
"135878","1","-1.244","-2.517","1.078"
"135879","2","-0.466","-0.305","0.422"
"135884","2","-0.479","-0.283","0.460"
"135884","1","-0.876","-2.215","1.114"
"135889","1","-0.489","-1.796","0.983"
"135894","1","-0.081","-1.136","0.720"
"135894","2","-0.469","-0.249","0.508"
"135899","2","-0.408","-0.218","0.525"
"135900","1","0.164","-0.413","0.592"
"135904","1","0.099","0.232","0.683"
"135904","2","-0.335","-0.187","0.536"
"135908","2","-0.232","-0.185","0.534"
"135909","1","-0.186","0.748","0.800"
"135913","1","-0.453","0.993","0.769"
"135918","2","0.038","-0.252","0.511"
"135921","1","-0.559","0.979","0.554"
"135923","2","0.154","-0.287","0.498"
"135924","1","-0.553","0.981","0.269"
"135928","2","0.238","-0.312","0.485"
"135929","1","-0.550","1.216","-0.059"
"135933","2","0.293","-0.325","0.461"
"135934","1","-0.576","1.475","-0.400"
"135938","2","0.306","-0.337","0.421"
"135939","1","-0.491","1.691","-0.557"
"135944","1","-0.178","1.956","-0.579"
"135949","2","0.298","-0.338","0.354"
"135949","1","0.300","2.192","-0.487"
"135954","1","0.673","2.447","-0.262"
"135954","2","0.292","-0.326","0.341"
"135958","1","0.886","2.696","0.014"
"135959","2","0.304","-0.320","0.324"
"135963","1","1.046","2.799","0.287"
"135963","2","0.332","-0.320","0.305"
"135968","2","0.356","-0.317","0.272"
"135973","2","0.378","-0.304","0.232"
"135973","1","1.510","2.406","0.950"
"135978","2","0.396","-0.290","0.197"
"135979","1","1.820","2.130","1.164"
"135983","1","1.994","2.106","1.193"
"135984","2","0.417","-0.273","0.168"
"135989","2","0.443","-0.247","0.139"
"135992","1","2.100","2.303","1.198"
"135993","2","0.457","-0.211","0.106"
"135994","1","2.207","2.507","1.174"
"135998","1","2.219","2.461","1.191"
