"424309","2","-0.257","-0.306","-0.173"
"424309","1","1.368","0.592","-0.552"
"424314","2","-0.391","-0.212","-0.277"
"424314","1","2.080","0.936","-0.853"
"424319","1","2.652","1.157","-0.854"
"424319","2","-0.482","-0.035","-0.315"
"424324","2","-0.498","0.200","-0.305"
"424324","1","2.915","1.300","-1.223"
"424331","1","2.912","1.149","-1.032"
"424333","2","-0.733","0.728","-0.238"
"424334","1","2.576","0.784","0.108"
"424339","2","-0.892","0.904","-0.262"
"424339","1","1.911","0.491","0.914"
"424344","2","-0.934","0.950","-0.322"
"424344","1","1.257","0.320","0.996"
"424349","1","0.719","0.106","0.838"
"424349","2","-0.889","0.897","-0.371"
"424353","2","-0.843","0.779","-0.382"
"424359","2","-0.806","0.634","-0.345"
"424360","1","0.245","-0.112","1.265"
"424363","2","-0.777","0.486","-0.266"
"424364","1","0.291","0.006","1.714"
"424368","2","-0.752","0.344","-0.174"
"424369","1","0.403","0.038","2.020"
"424373","1","0.600","0.016","2.224"
"424374","2","-0.733","0.209","-0.085"
"424378","2","-0.705","0.086","-0.010"
"424379","1","0.854","0.014","2.450"
"424384","1","1.132","0.052","2.584"
"424389","2","-0.556","-0.122","0.081"
"424390","1","1.409","0.097","2.532"
"424394","2","-0.424","-0.212","0.102"
"424394","1","1.630","0.097","2.479"
"424398","2","-0.292","-0.279","0.117"
"424399","1","1.801","0.058","2.474"
"424404","1","1.891","0.187","2.649"
"424404","2","-0.174","-0.321","0.136"
"424408","2","-0.062","-0.339","0.159"
"424413","2","0.047","-0.349","0.184"
"424416","1","1.714","0.950","3.034"
"424418","2","0.132","-0.379","0.211"
"424419","1","1.369","1.036","2.856"
"424423","2","0.178","-0.430","0.243"
"424424","1","0.934","0.741","2.309"
"424428","2","0.184","-0.492","0.271"
"424429","1","0.485","0.332","1.584"
"424433","2","0.221","-0.525","0.276"
"424434","1","0.112","0.124","1.099"
"424439","2","0.342","-0.526","0.275"
"424444","1","-0.573","-0.326","-0.032"
"424445","2","0.555","-0.496","0.277"
"424448","2","0.821","-0.452","0.251"
"424449","1","-1.310","-1.021","-1.567"
"424453","2","1.112","-0.356","0.173"
"424454","1","-2.176","-1.631","-3.037"
"424458","2","1.373","-0.210","0.072"
"424459","1","-2.873","-1.902","-3.890"
"424463","2","1.558","-0.020","-0.001"
"424468","2","1.618","0.180","-0.020"
"424469","1","-3.530","-1.676","-3.516"
"424473","2","1.549","0.334","0.011"
"424473","1","-3.486","-1.409","-2.709"
"424478","2","1.401","0.393","0.102"
"424479","1","-3.187","-1.093","-2.013"
"424483","2","1.212","0.327","0.231"
"424483","1","-2.682","-0.807","-1.421"
"424488","2","1.009","0.173","0.349"
"424489","1","-2.098","-0.620","-0.793"
"424494","1","-1.530","-0.639","-0.306"
"424502","2","0.286","-0.338","0.132"
"424508","1","0.382","-0.796","-1.059"
"424509","2","0.049","-0.387","-0.092"
"424514","1","1.063","-0.502","-1.510"
"424514","2","-0.159","-0.341","-0.298"
"424518","1","1.664","-0.102","-1.802"
"424518","2","-0.332","-0.207","-0.439"
"424523","2","-0.466","0.008","-0.492"
"424524","1","2.079","0.281","-1.927"
"424528","1","2.228","0.632","-1.833"
"424533","2","-0.653","0.512","-0.417"
"424534","1","2.048","0.888","-1.572"
"424538","2","-0.712","0.723","-0.376"
"424538","1","1.608","0.984","-1.019"
"424543","2","-0.751","0.852","-0.364"
"424544","1","1.095","0.991","-0.816"
"424548","2","-0.739","0.894","-0.368"
"424548","1","0.610","0.691","-0.436"
"424552","2","-0.838","0.891","-0.365"
"424558","2","-1.032","0.873","-0.365"
"424559","1","-0.019","0.019","1.294"
"424563","2","-1.156","0.814","-0.374"
"424563","1","-0.183","0.110","1.465"
"424567","1","-0.201","0.111","1.256"
"424568","2","-1.126","0.701","-0.382"
"424573","2","-1.014","0.551","-0.353"
"424573","1","-0.049","-0.053","1.111"
"424578","2","-0.906","0.397","-0.282"
"424578","1","0.270","-0.104","1.252"
"424587","1","0.701","0.122","2.006"
"424588","2","-0.702","0.187","-0.066"
"424589","1","1.112","0.122","2.006"
"424592","2","-0.607","0.123","0.017"
"424593","1","1.452","0.242","2.415"
"424598","2","-0.516","0.066","0.067"
"424598","1","1.742","0.396","2.714"
"424602","2","-0.401","0.010","0.094"
"424603","1","1.994","0.523","2.847"
"424607","2","-0.256","-0.057","0.113"
"424613","2","-0.108","-0.135","0.126"
"424614","1","2.134","0.473","2.763"
"424618","2","0.016","-0.210","0.143"
"424618","1","2.086","0.605","2.923"
"424623","2","0.105","-0.270","0.174"
"424623","1","1.931","1.014","3.261"
"424628","2","0.176","-0.320","0.204"
"424628","1","1.659","1.520","3.509"
"424633","2","0.240","-0.370","0.242"
"424633","1","1.287","1.795","3.411"
"424638","1","0.815","1.540","2.880"
"424642","2","0.208","-0.520","0.344"
"424643","1","0.288","1.140","2.084"
"424647","1","-0.205","0.958","1.426"
"424648","2","0.148","-0.599","0.376"
"424652","2","0.184","-0.648","0.382"
"424653","1","-0.526","1.043","0.974"
"424657","2","0.367","-0.645","0.383"
"424657","1","-1.099","0.539","-0.272"
"424662","2","0.609","-0.600","0.364"
"424667","2","0.836","-0.518","0.304"
"424668","1","-2.602","-1.510","-3.781"
"424672","2","1.104","-0.369","0.220"
"424673","1","-3.237","-1.809","-4.686"
"424677","2","1.319","-0.160","0.141"
"424678","1","-3.660","-1.918","-4.190"
"424682","2","1.367","0.090","0.103"
"424683","1","-3.861","-1.926","-3.109"
"424687","2","1.270","0.305","0.097"
"424687","1","-3.815","-1.931","-2.419"
"424695","1","-3.536","-1.883","-2.155"
"424697","2","0.881","0.338","0.199"
"424697","1","-2.977","-1.687","-1.695"
"424701","2","0.669","0.160","0.272"
"424707","2","0.453","-0.053","0.285"
"424708","1","-2.327","-1.471","-1.036"
"424712","2","0.223","-0.246","0.206"
"424713","1","-1.637","-1.411","-0.483"
"424717","2","0.000","-0.389","0.045"
"424718","1","-0.931","-1.334","-0.372"
"424722","1","-0.084","-1.135","-0.732"
"424727","2","-0.350","-0.434","-0.325"
"424727","1","0.802","-0.815","-1.279"
"424732","1","1.593","-0.301","-1.721"
"424733","2","-0.447","-0.324","-0.440"
"424737","1","2.242","0.189","-1.883"
"424737","2","-0.506","-0.136","-0.474"
"424743","1","2.637","0.557","-1.844"
"424743","2","-0.549","0.115","-0.443"
"424747","2","-0.582","0.384","-0.390"
"424752","2","-0.605","0.617","-0.347"
"424752","1","2.340","0.868","-1.233"
"424757","2","-0.565","0.771","-0.343"
"424758","1","1.749","0.883","-1.259"
"424762","2","-0.616","0.857","-0.357"
"424762","1","1.198","0.464","-0.589"
"424767","1","0.671","-0.025","0.611"
"424767","2","-0.782","0.898","-0.387"
"424771","2","-0.912","0.883","-0.431"
"424772","1","0.204","-0.177","1.187"
"424779","1","-0.093","-0.097","1.195"
"424781","2","-0.845","0.670","-0.470"
"424782","1","-0.238","-0.091","0.867"
"424787","2","-0.771","0.504","-0.431"
"424787","1","-0.270","-0.175","0.665"
"424791","2","-0.728","0.360","-0.348"
"424792","1","-0.064","-0.041","0.773"
"424796","2","-0.709","0.280","-0.233"
"424797","1","0.301","0.248","1.218"
"424801","2","-0.705","0.247","-0.110"
"424806","2","-0.681","0.219","-0.006"
"424807","1","1.036","0.669","2.153"
"424811","2","-0.614","0.167","0.064"
"424812","1","1.325","0.710","2.380"
"424816","2","-0.515","0.091","0.095"
"424816","1","1.590","0.689","2.619"
"424821","2","-0.407","0.006","0.116"
"424822","1","1.860","0.644","2.888"
"424826","2","-0.290","-0.070","0.144"
"424827","1","2.104","0.632","3.090"
"424831","1","2.234","0.579","3.143"
"424837","2","-0.058","-0.206","0.240"
"424838","1","2.253","0.465","3.082"
"424841","2","0.029","-0.260","0.291"
"424842","1","2.160","0.407","3.018"
"424847","2","0.099","-0.320","0.332"
"424847","1","1.928","0.550","3.018"
"424852","2","0.158","-0.376","0.359"
"424853","1","1.581","0.843","2.941"
"424856","1","1.162","1.014","2.821"
"424862","2","0.167","-0.505","0.408"
"424863","1","0.723","0.998","2.633"
"424867","2","0.132","-0.563","0.437"
"424868","1","0.307","1.023","2.363"
"424871","2","0.182","-0.611","0.452"
"424872","1","-0.064","1.176","2.121"
"424876","2","0.374","-0.647","0.462"
"424877","1","-0.455","1.196","1.563"
"424881","2","0.702","-0.655","0.459"
"424882","1","-1.140","0.530","-0.144"
"424887","2","1.034","-0.612","0.405"
"424891","2","1.295","-0.488","0.276"
"424893","1","-3.204","-1.810","-4.383"
"424896","1","-3.920","-1.879","-5.028"
"424897","2","1.551","-0.254","0.130"
"424902","1","-4.322","-1.751","-4.311"
"424903","2","1.721","0.049","0.048"
"424906","1","-4.445","-1.875","-3.032"
"424907","2","1.678","0.336","0.019"
"424911","1","-4.291","-2.042","-2.168"
"424917","2","1.175","0.522","0.142"
"424918","1","-3.975","-2.048","-1.804"
"424922","1","-3.516","-1.844","-1.575"
"424924","2","0.932","0.347","0.278"
"424926","2","0.726","0.064","0.386"
"424927","1","-2.875","-1.631","-1.216"
"424931","1","-2.128","-1.587","-0.810"
"424931","2","0.525","-0.244","0.411"
"424936","2","0.291","-0.501","0.333"
"424936","1","-1.285","-1.596","-0.597"
"424943","1","-0.258","-1.365","-0.712"
"424946","2","-0.243","-0.757","0.013"
"424947","1","0.871","-0.828","-1.131"
"424951","2","-0.416","-0.753","-0.151"
"424952","1","1.938","-0.165","-1.692"
"424956","2","-0.475","-0.635","-0.290"
"424956","1","2.839","0.330","-2.009"
"424962","2","-0.534","-0.407","-0.365"
"424964","1","3.454","0.665","-2.013"
"424965","2","-0.590","-0.106","-0.379"
"424971","1","3.383","1.313","-1.741"
"424972","2","-0.604","0.217","-0.364"
"424976","2","-0.602","0.529","-0.358"
"424976","1","2.689","1.246","-1.345"
"424980","2","-0.657","0.796","-0.382"
"424981","1","1.791","0.848","-0.510"
"424986","2","-0.772","0.978","-0.438"
"424986","1","0.941","0.576","-0.076"
"424990","2","-0.794","1.047","-0.501"
"424991","1","0.274","0.117","-0.000"
"424999","1","-0.231","-0.551","0.420"
"425003","2","-1.023","0.944","-0.555"
"425003","1","-0.583","-0.607","0.884"
"425005","2","-1.082","0.826","-0.555"
"425006","1","-0.676","-0.341","1.159"
"425010","1","-0.619","-0.343","1.239"
"425011","2","-1.041","0.666","-0.530"
"425015","1","-0.443","-0.449","1.249"
"425016","2","-0.979","0.481","-0.467"
"425020","1","-0.062","-0.312","1.454"
"425025","1","0.510","0.030","1.823"
"425027","2","-0.817","0.169","-0.258"
"425030","1","1.093","0.195","2.145"
"425031","2","-0.657","0.077","-0.134"
"425035","1","1.608","0.168","2.402"
"425035","2","-0.466","0.008","-0.021"
"425040","2","-0.278","-0.048","0.065"
"425040","1","2.016","0.115","2.618"
"425045","1","2.353","0.052","2.805"
"425046","2","-0.093","-0.092","0.117"
"425050","2","0.101","-0.128","0.144"
"425055","2","0.299","-0.170","0.159"
"425056","1","2.550","0.008","2.647"
"425060","1","2.416","0.378","2.721"
"425061","2","0.482","-0.215","0.173"
"425065","2","0.645","-0.257","0.193"
"425066","1","2.142","0.943","3.039"
"425071","1","1.800","1.521","3.351"
"425072","2","0.759","-0.290","0.222"
"425078","1","1.309","1.631","3.112"
"425082","2","0.773","-0.374","0.318"
"425083","1","0.750","1.284","2.339"
"425085","2","0.670","-0.456","0.380"
"425086","1","0.189","1.067","1.474"
"425090","2","0.618","-0.530","0.424"
"425090","1","-0.170","1.295","1.056"
"425095","2","0.707","-0.554","0.453"
"425095","1","-0.536","1.405","0.492"
"425100","1","-1.293","0.171","-0.980"
"425100","2","0.913","-0.521","0.468"
"425105","2","1.047","-0.443","0.437"
"425110","2","1.104","-0.315","0.333"
"425111","1","-3.140","-2.249","-4.719"
"425115","2","1.205","-0.120","0.170"
"425115","1","-3.788","-2.115","-4.848"
"425120","1","-4.105","-1.838","-3.331"
"425120","2","1.299","0.157","0.009"
"425125","1","-4.164","-1.912","-1.761"
"425125","2","1.240","0.454","-0.084"
"425130","2","1.014","0.645","-0.112"
"425134","2","0.720","0.648","-0.069"
"425140","1","-3.635","-1.692","-1.005"
"425140","2","0.438","0.470","0.031"
"425145","2","0.198","0.182","0.132"
"425145","1","-3.115","-1.201","-0.345"
"425150","2","-0.010","-0.116","0.178"
"425150","1","-2.369","-0.690","0.500"
"425154","2","-0.220","-0.388","0.142"
"425155","1","-1.478","-0.437","1.057"
"425160","1","-0.672","-0.403","1.036"
"425165","2","-0.642","-0.723","-0.108"
"425165","1","0.128","-0.295","0.398"
"425170","1","0.980","-0.102","-0.490"
"425170","2","-0.782","-0.749","-0.247"
"425175","2","-0.814","-0.650","-0.364"
"425175","1","1.679","0.251","-1.311"
"425180","2","-0.826","-0.432","-0.430"
"425181","1","2.193","0.508","-1.544"
"425185","1","2.375","0.740","-1.378"
"425186","2","-0.844","-0.130","-0.439"
"425190","2","-0.827","0.167","-0.425"
"425195","2","-0.768","0.405","-0.428"
"425195","1","1.617","1.453","-0.675"
"425200","2","-0.736","0.553","-0.452"
"425200","1","0.741","1.559","-0.094"
"425204","2","-0.760","0.603","-0.493"
"425205","1","-0.125","1.489","0.800"
"425209","1","-0.835","1.516","0.884"
"425210","2","-0.742","0.551","-0.519"
"425214","2","-0.774","0.416","-0.503"
"425219","2","-0.863","0.239","-0.469"
"425220","1","-1.775","0.717","0.716"
"425224","2","-0.956","0.063","-0.436"
"425225","1","-2.065","0.454","0.704"
"425229","2","-1.043","-0.103","-0.418"
"425230","1","-2.214","0.039","0.531"
"425234","2","-1.109","-0.248","-0.416"
"425234","1","-2.258","-0.452","0.207"
"425239","2","-1.162","-0.361","-0.430"
"425244","1","-2.043","-1.303","-0.459"
"425255","2","-1.111","-0.454","-0.559"
"425256","1","-1.533","-1.731","-0.671"
"425259","2","-1.038","-0.434","-0.618"
"425260","1","-1.227","-1.802","-0.601"
"425264","2","-0.939","-0.408","-0.674"
"425265","1","-0.951","-1.752","-0.470"
"425269","1","-0.743","-1.592","-0.229"
"425270","2","-0.827","-0.404","-0.732"
"425274","2","-0.715","-0.410","-0.799"
"425275","1","-0.594","-1.325","0.118"
"425280","2","-0.613","-0.420","-0.865"
"425285","1","-0.492","-0.801","0.747"
"425286","2","-0.540","-0.432","-0.921"
"425290","1","-0.562","-0.531","0.938"
"425290","2","-0.491","-0.446","-0.968"
"425294","2","-0.456","-0.460","-1.000"
"425295","1","-0.675","-0.284","1.095"
"425299","2","-0.436","-0.470","-1.020"
"425300","1","-0.809","-0.069","1.292"
"425304","2","-0.437","-0.477","-1.025"
"425310","2","-0.459","-0.489","-1.024"
"425311","1","-1.193","0.345","1.658"
"425314","2","-0.497","-0.517","-1.023"
"425315","1","-1.354","0.486","1.765"
"425319","1","-1.505","0.519","1.823"
"425320","2","-0.543","-0.566","-1.028"
"425324","1","-1.619","0.418","1.877"
"425325","2","-0.609","-0.643","-1.039"
"425329","2","-0.689","-0.744","-1.042"
"425329","1","-1.655","0.265","1.837"
"425337","1","-1.636","0.139","1.678"
"425340","1","-1.579","0.050","1.506"
"425340","2","-0.823","-0.997","-1.014"
"425344","2","-0.859","-1.131","-0.998"
"425344","1","-1.454","-0.090","1.381"
