"935846","1","-0.115","-0.215","-0.034"
"935853","1","-0.113","-0.235","-0.033"
"935856","2","-0.017","0.007","-0.105"
"935856","1","-0.087","-0.247","0.005"
"935860","2","-0.002","0.015","-0.100"
"935860","1","-0.043","-0.267","0.037"
"935865","2","0.005","0.024","-0.092"
"935865","1","-0.037","-0.260","0.017"
"935870","2","0.007","0.028","-0.087"
"935870","1","-0.048","-0.232","0.022"
"935875","2","0.007","0.035","-0.085"
"935880","2","0.006","0.041","-0.081"
"935881","1","-0.101","-0.182","0.038"
"935884","2","-0.003","0.042","-0.080"
"935885","1","-0.094","-0.146","0.067"
"935889","2","-0.015","0.036","-0.079"
"935890","1","-0.081","-0.128","0.112"
"935894","2","-0.025","0.033","-0.074"
"935895","1","-0.103","-0.102","0.144"
"935899","2","-0.039","0.030","-0.068"
"935900","1","-0.122","-0.100","0.127"
"935907","1","-0.090","-0.116","0.085"
"935909","2","-0.058","0.023","-0.067"
"935910","1","-0.055","-0.121","0.030"
"935914","2","-0.066","0.023","-0.068"
"935915","1","-0.043","-0.148","-0.063"
"935919","2","-0.069","0.026","-0.068"
"935920","1","-0.017","-0.124","-0.129"
"935924","2","-0.069","0.030","-0.068"
"935925","1","0.014","-0.093","-0.162"
"935929","2","-0.065","0.033","-0.068"
"935934","2","-0.053","0.039","-0.066"
"935936","1","-0.028","-0.016","-0.161"
"935939","2","-0.046","0.044","-0.067"
"935939","1","-0.025","0.002","-0.179"
"935944","2","-0.042","0.043","-0.069"
"935944","1","-0.046","0.015","-0.168"
"935949","2","-0.038","0.038","-0.070"
"935949","1","-0.096","0.025","-0.089"
"935954","1","-0.105","0.058","-0.065"
"935955","2","-0.037","0.034","-0.074"
"935959","2","-0.036","0.028","-0.082"
"935963","2","-0.038","0.023","-0.088"
"935965","1","-0.114","0.115","-0.128"
"935969","2","-0.040","0.015","-0.093"
"935969","1","-0.102","0.154","-0.136"
"935973","2","-0.045","0.013","-0.099"
"935974","1","-0.066","0.148","-0.122"
"935978","1","-0.050","0.144","-0.130"
"935979","2","-0.049","0.012","-0.104"
"935983","2","-0.055","0.011","-0.107"
"935988","2","-0.063","0.011","-0.108"
"935990","1","-0.017","0.109","-0.029"
"935993","2","-0.073","0.010","-0.111"
"935994","1","-0.025","0.073","-0.050"
"935998","2","-0.081","0.011","-0.113"
"935999","1","-0.029","0.039","-0.069"
"936003","2","-0.088","0.009","-0.115"
"936004","1","-0.010","-0.022","-0.097"
"936008","2","-0.096","0.008","-0.114"
"936013","2","-0.095","0.004","-0.108"
"936018","2","-0.087","0.001","-0.103"
"936019","1","-0.014","-0.084","-0.052"
"936023","2","-0.079","0.001","-0.097"
"936024","1","-0.031","-0.096","-0.079"
"936028","2","-0.073","0.002","-0.091"
"936029","1","-0.034","-0.100","-0.100"
"936033","2","-0.065","0.002","-0.082"
"936033","1","-0.074","-0.143","-0.090"
"936037","2","-0.050","-0.000","-0.077"
"936038","1","-0.130","-0.127","-0.040"
"936043","1","-0.141","-0.142","0.057"
"936048","2","-0.013","-0.006","-0.073"
"936048","1","-0.130","-0.131","0.080"
"936052","2","0.004","-0.011","-0.073"
"936053","1","-0.152","-0.076","0.044"
"936057","2","0.016","-0.013","-0.069"
"936058","1","-0.148","-0.039","0.012"
"936062","2","0.026","-0.015","-0.068"
"936063","1","-0.119","0.034","0.040"
"936067","1","-0.113","0.049","0.104"
"936072","1","-0.139","0.068","0.100"
"936073","2","0.031","-0.010","-0.054"
"936077","2","0.025","-0.006","-0.050"
"936078","1","-0.158","0.132","0.031"
"936082","1","-0.143","0.150","0.037"
"936082","2","0.011","-0.002","-0.048"
"936087","2","-0.001","-0.000","-0.043"
"936088","1","-0.169","0.152","0.056"
"936092","2","-0.018","0.002","-0.041"
"936093","1","-0.194","0.134","0.060"
"936097","1","-0.234","0.087","0.061"
"936102","2","-0.039","0.004","-0.033"
"936108","1","-0.269","0.028","-0.032"
"936108","2","-0.044","0.003","-0.033"
"936109","1","-0.284","0.028","-0.032"
"936113","2","-0.043","-0.002","-0.034"
"936115","1","-0.295","-0.072","-0.034"
"936118","2","-0.037","-0.010","-0.033"
"936119","1","-0.305","-0.072","-0.034"
"936122","2","-0.033","-0.016","-0.028"
"936127","2","-0.028","-0.026","-0.022"
"936129","1","-0.319","-0.144","0.066"
"936131","2","-0.018","-0.032","-0.017"
"936132","1","-0.280","-0.197","0.084"
"936136","2","-0.007","-0.037","-0.017"
"936137","1","-0.243","-0.214","0.100"
"936141","2","0.006","-0.042","-0.015"
"936142","1","-0.203","-0.192","0.088"
"936146","2","0.017","-0.038","-0.012"
"936146","1","-0.157","-0.174","0.085"
"936151","2","0.027","-0.030","-0.010"
"936156","2","0.029","-0.018","-0.004"
"936158","1","-0.111","-0.106","0.036"
"936161","1","-0.109","-0.080","0.016"
"936161","2","0.025","-0.002","0.001"
"936166","2","0.019","0.014","0.002"
"936166","1","-0.139","-0.042","0.011"
"936172","1","-0.192","-0.021","0.001"
"936173","2","0.015","0.026","0.003"
"936176","2","0.007","0.039","0.005"
"936182","2","-0.004","0.045","0.005"
"936183","1","-0.308","-0.031","-0.009"
"936185","2","-0.012","0.043","0.007"
"936186","1","-0.375","-0.048","-0.051"
"936190","2","-0.022","0.041","0.011"
"936191","1","-0.406","-0.082","-0.101"
"936195","2","-0.032","0.031","0.015"
"936196","1","-0.417","-0.103","-0.164"
"936200","2","-0.036","0.022","0.021"
"936201","1","-0.405","-0.140","-0.164"
"936208","1","-0.422","-0.187","-0.178"
"936210","2","-0.046","0.001","0.039"
"936211","1","-0.426","-0.190","-0.200"
"936216","2","-0.046","-0.008","0.047"
"936217","1","-0.430","-0.231","-0.207"
"936219","2","-0.049","-0.014","0.055"
"936220","1","-0.416","-0.247","-0.249"
"936225","1","-0.422","-0.281","-0.303"
"936226","2","-0.055","-0.019","0.066"
"936230","1","-0.398","-0.303","-0.261"
"936235","2","-0.060","-0.029","0.087"
"936236","1","-0.386","-0.351","-0.181"
"936240","1","-0.386","-0.365","-0.154"
"936240","2","-0.060","-0.034","0.102"
"936245","2","-0.066","-0.038","0.116"
"936249","2","-0.068","-0.046","0.129"
"936250","1","-0.366","-0.355","-0.137"
"936255","2","-0.061","-0.051","0.143"
"936255","1","-0.331","-0.321","-0.161"
"936259","2","-0.055","-0.051","0.158"
"936264","2","-0.046","-0.049","0.168"
"936266","1","-0.292","-0.295","-0.092"
"936269","2","-0.041","-0.048","0.177"
"936270","1","-0.270","-0.310","-0.103"
"936274","2","-0.038","-0.044","0.183"
"936275","1","-0.273","-0.294","-0.098"
"936279","2","-0.033","-0.040","0.186"
"936280","1","-0.301","-0.286","-0.161"
"936284","2","-0.026","-0.038","0.190"
"936285","1","-0.347","-0.274","-0.183"
"936292","2","-0.025","-0.038","0.197"
"936294","2","-0.029","-0.039","0.202"
"936295","1","-0.335","-0.200","-0.148"
"936299","2","-0.036","-0.042","0.208"
"936300","1","-0.339","-0.204","-0.123"
"936304","2","-0.039","-0.046","0.212"
"936304","1","-0.361","-0.200","-0.078"
"936309","2","-0.042","-0.051","0.217"
"936309","1","-0.364","-0.221","-0.007"
"936314","2","-0.048","-0.056","0.224"
"936318","2","-0.049","-0.060","0.229"
"936319","1","-0.388","-0.208","0.078"
"936323","2","-0.051","-0.061","0.235"
"936324","1","-0.382","-0.219","0.049"
"936328","2","-0.047","-0.060","0.239"
"936329","1","-0.376","-0.215","-0.043"
"936333","2","-0.045","-0.061","0.237"
"936334","1","-0.375","-0.207","-0.091"
"936338","2","-0.047","-0.063","0.241"
"936339","1","-0.371","-0.185","-0.045"
"936348","1","-0.354","-0.115","0.098"
"936351","2","-0.054","-0.068","0.257"
"936353","2","-0.067","-0.070","0.262"
"936354","1","-0.359","-0.121","0.147"
"936358","2","-0.082","-0.066","0.261"
"936359","1","-0.353","-0.147","0.146"
"936363","2","-0.094","-0.061","0.262"
"936364","1","-0.335","-0.170","0.121"
"936368","2","-0.099","-0.055","0.265"
"936369","1","-0.328","-0.192","0.126"
"936376","1","-0.312","-0.204","0.123"
"936379","2","-0.094","-0.046","0.271"
"936379","1","-0.260","-0.193","0.136"
"936383","2","-0.084","-0.044","0.273"
"936384","1","-0.213","-0.220","0.207"
"936388","1","-0.176","-0.225","0.243"
"936389","2","-0.077","-0.045","0.280"
"936393","2","-0.065","-0.041","0.286"
"936393","1","-0.136","-0.182","0.243"
"936398","2","-0.059","-0.033","0.292"
"936402","2","-0.058","-0.025","0.294"
"936404","1","-0.088","-0.069","0.328"
"936408","2","-0.067","-0.016","0.299"
"936408","1","-0.061","-0.031","0.371"
"936412","2","-0.085","-0.004","0.303"
"936413","1","-0.027","0.018","0.400"
"936417","2","-0.101","0.008","0.305"
"936418","1","-0.007","0.053","0.393"
"936422","2","-0.115","0.018","0.306"
"936423","1","0.004","0.106","0.309"
"936430","1","0.001","0.113","0.245"
"936432","1","0.002","0.080","0.228"
"936433","2","-0.127","0.042","0.305"
"936437","2","-0.128","0.050","0.305"
"936438","1","0.002","0.062","0.175"
"936442","2","-0.123","0.056","0.305"
"936442","1","-0.026","0.042","0.122"
"936447","1","-0.010","0.034","0.088"
"936447","2","-0.113","0.060","0.307"
"936452","1","0.006","0.048","0.072"
"936457","2","-0.090","0.053","0.303"
"936459","1","0.011","0.061","0.091"
"936462","1","0.055","0.117","0.017"
"936464","2","-0.080","0.049","0.304"
"936467","2","-0.077","0.047","0.303"
"936467","1","0.071","0.143","-0.069"
"936472","2","-0.079","0.044","0.301"
"936474","1","0.085","0.186","-0.057"
"936477","2","-0.078","0.043","0.301"
"936477","1","0.111","0.192","-0.045"
"936483","1","0.103","0.214","0.031"
"936491","2","-0.078","0.038","0.305"
"936491","1","0.132","0.214","0.031"
"936497","1","0.196","0.216","0.016"
"936498","2","-0.078","0.036","0.308"
"936501","2","-0.075","0.030","0.307"
"936502","1","0.212","0.243","0.016"
"936506","2","-0.072","0.025","0.302"
"936507","1","0.235","0.224","-0.009"
"936511","2","-0.072","0.021","0.302"
"936517","1","0.314","0.222","-0.029"
"936517","2","-0.071","0.019","0.299"
"936521","2","-0.060","0.020","0.297"
"936521","1","0.331","0.207","-0.026"
"936526","2","-0.051","0.021","0.292"
"936526","1","0.328","0.250","-0.016"
"936531","1","0.328","0.247","-0.009"
"936531","2","-0.043","0.022","0.289"
"936536","1","0.378","0.250","0.007"
"936536","2","-0.037","0.023","0.287"
"936546","1","0.399","0.195","0.019"
"936547","2","-0.040","0.019","0.291"
"936551","1","0.410","0.193","0.033"
"936551","2","-0.045","0.016","0.288"
"936555","2","-0.045","0.011","0.288"
"936556","1","0.411","0.175","0.081"
"936560","2","-0.045","0.007","0.281"
"936561","1","0.425","0.151","0.104"
"936565","2","-0.051","0.008","0.279"
"936566","1","0.439","0.158","0.127"
"936573","1","0.454","0.147","0.107"
"936576","2","-0.054","0.011","0.279"
"936577","1","0.444","0.135","0.075"
"936580","2","-0.051","0.011","0.275"
"936581","1","0.453","0.139","0.045"
"936585","2","-0.051","0.015","0.271"
"936585","1","0.433","0.147","0.030"
"936589","2","-0.046","0.017","0.267"
"936590","1","0.396","0.133","0.039"
"936594","2","-0.041","0.015","0.266"
"936601","2","-0.043","0.014","0.264"
"936601","1","0.346","0.114","0.032"
"936606","2","-0.042","0.013","0.263"
"936608","1","0.306","0.158","0.004"
"936609","2","-0.038","0.007","0.259"
"936610","1","0.289","0.206","0.038"
"936615","1","0.256","0.208","0.071"
"936615","2","-0.037","0.002","0.258"
"936619","2","-0.042","-0.000","0.255"
"936620","1","0.220","0.204","0.054"
"936627","2","-0.048","-0.004","0.253"
"936629","2","-0.050","-0.007","0.249"
"936631","1","0.229","0.223","0.006"
"936634","1","0.230","0.184","0.040"
"936635","2","-0.053","-0.010","0.243"
"936639","2","-0.053","-0.012","0.242"
"936640","1","0.267","0.153","0.060"
"936644","2","-0.047","-0.012","0.237"
"936645","1","0.296","0.148","0.062"
"936649","2","-0.041","-0.012","0.232"
"936654","1","0.313","0.145","0.035"
"936656","2","-0.035","-0.013","0.229"
"936660","1","0.317","0.141","0.041"
"936660","2","-0.026","-0.010","0.224"
"936664","2","-0.018","0.001","0.221"
"936665","1","0.323","0.148","0.037"
"936669","2","-0.013","0.009","0.214"
"936669","1","0.319","0.135","0.076"
"936674","2","-0.010","0.016","0.209"
"936674","1","0.298","0.154","0.089"
"936681","1","0.256","0.185","0.097"
"936684","2","-0.009","0.023","0.196"
"936685","1","0.240","0.197","0.086"
"936689","2","-0.007","0.025","0.191"
"936689","1","0.243","0.202","0.047"
"936693","2","-0.009","0.021","0.186"
"936694","1","0.257","0.188","0.067"
"936698","2","-0.017","0.017","0.180"
"936699","1","0.255","0.179","0.064"
"936704","2","-0.023","0.012","0.178"
"936711","2","-0.030","0.011","0.176"
"936711","1","0.297","0.168","0.125"
"936713","2","-0.043","0.006","0.174"
"936714","1","0.297","0.079","0.155"
"936718","2","-0.056","0.005","0.174"
"936719","1","0.327","0.006","0.125"
"936723","1","0.345","0.007","0.090"
"936724","2","-0.064","0.008","0.172"
"936728","2","-0.069","0.009","0.169"
"936729","1","0.351","0.012","0.055"
"936738","2","-0.062","0.019","0.166"
"936739","1","0.357","0.042","-0.019"
"936743","1","0.345","0.030","0.015"
"936744","2","-0.062","0.027","0.166"
"936748","2","-0.061","0.033","0.167"
"936748","1","0.276","0.055","-0.026"
"936753","2","-0.058","0.035","0.162"
"936753","1","0.233","0.071","-0.055"
"936758","2","-0.056","0.037","0.161"
"936758","1","0.219","0.063","-0.055"
"936765","1","0.134","0.064","-0.076"
"936768","2","-0.049","0.026","0.158"
"936769","1","0.114","0.090","-0.033"
"936773","2","-0.047","0.014","0.158"
"936773","1","0.123","0.084","-0.022"
"936778","2","-0.041","0.001","0.153"
"936778","1","0.095","0.051","-0.023"
"936782","2","-0.036","-0.013","0.150"
"936783","1","0.103","0.043","-0.035"
