"939589","099999","6.0","1002.0","0.125","0.17857143","-1310.1514","-516.1104","0.0"
"939713","099999","44.0","995.0","0.5625","0.19642858","0.0","0.0","0.0"
"939722","099999","50.400772","992.8664","0.625","0.21428573","817.19806","-276.83173","0.0"
"939729","09999","72.0","986.0","0.65000004","0.23214287","0.0","0.0","0.0"
"939741","0","110.645294","980.5883","0.65000004","0.23214287","4219.661","-654.53925","0.0"
"939754","099999","156.71277","978.9784","0.6625","0.25","4131.4907","-77.15284","0.0"
"939762","09999","182.0","980.0","0.6625","0.25","0.0","0.0","0.0"
"939774","0","219.5","983.0","0.6625","0.25","3759.94","407.63226","0.0"
"939788","099999","269.33145","987.03015","0.6625","0.25","3860.4358","559.6403","0.0"
"939796","09999","316.0","993.0","0.6625","0.25","0.0","0.0","0.0"
"939809","0","353.08115","995.26526","0.6625","0.25","4231.413","719.9974","0.0"
"939822","0","410.9302","1000.2032","0.6625","0.25","4481.3447","610.748","0.0"
"939841","0","508.16104","1002.0","0.6625","0.25","4922.901","344.6643","0.0"
"939854","099999","583.5905","1002.0","0.6625","0.25","5324.284","32.080784","0.0"
"939861","09999","611.0","1004.0","0.6625","0.25","0.0","0.0","0.0"
"939874","0","675.241","1003.0","0.6625","0.25","5283.8115","-91.27758","0.0"
"939888","099999","732.72314","1000.9629","0.6625","0.25","4896.008","-131.83582","0.0"
"939896","09999","768.0","999.0","0.6625","0.25","0.0","0.0","0.0"
"939908","0","811.98627","997.1802","0.6625","0.25","4234.741","-244.89503","0.0"
"939922","0","860.3595","996.0","0.6625","0.25","3634.4087","-276.4323","0.0"
"939941","0","920.21967","995.0","0.6625","0.25","2887.2998","-171.91249","0.0"
"939954","099999","953.8667","995.0","0.65000004","0.25","2305.8755","-6.652175","0.0"
"939961","09999","974.0","995.0","0.65000004","0.25","0.0","0.0","0.0"
"939974","0","992.3671","995.0","0.65000004","0.25","1726.2096","62.766293","0.0"
"939988","0","1008.67725","995.0","0.6125","0.25","1122.2302","42.720303","0.0"
"940008","0","1023.6901","996.0","0.6","0.25","357.78342","51.422523","0.0"
"940022","099999","1031.1304","996.0","0.575","0.25","23.037352","50.319603","0.0"
"940028","09999","1035.0","996.0","0.575","0.25","0.0","0.0","0.0"
"940040","099999","1038.7161","996.0","0.575","0.25","-171.57741","23.850035","0.0"
"940045","09999","1040.0","996.0","0.575","0.25","0.0","0.0","0.0"
"940054","099999","1041.016","996.0","0.575","0.25","-0.6292351","-0.37647524","0.0"
"940063","09999","1042.0","996.0","0.575","0.25","0.0","0.0","0.0"
"940067","099999","1042.5","996.0","0.575","0.25","-72.799286","-10.535206","0.0"
"940079","09999","1042.0","995.0","0.575","0.25","0.0","0.0","0.0"
"940087","099999","1042.0","994.50165","0.575","0.25","-190.6947","-57.958702","0.0"
"940096","09999","1041.0","994.0","0.58750004","0.25","0.0","0.0","0.0"
"940105","0","1039.8257","994.0","0.6","0.25","-244.04784","-64.56981","0.0"
"940112","09999","1039.0","993.0","0.6","0.25","0.0","0.0","0.0"
"940121","09999","1037.0","992.0","0.6125","0.25","0.0","0.0","0.0"
"940122","0","1036.6897","991.84485","0.6125","0.25","-289.54483","-102.3305","0.0"
"940139","0","1029.5737","992.0","0.625","0.25","-400.662","-70.99392","0.0"
"940157","0","1018.17957","991.0","0.65000004","0.25","-604.0088","-39.73237","0.0"
"940172","0","991.05676","989.09607","0.65000004","0.25","-1171.5945","-52.51038","0.0"
"940189","0","938.0032","987.8751","0.65000004","0.25","-2769.8718","-85.11244","0.0"
"940204","0","881.11755","989.08185","0.65000004","0.25","-3977.7546","-34.739254","0.0"
"940221","0","806.7847","991.30426","0.65000004","0.25","-5061.2197","73.598335","0.0"
"940239","0","742.6153","991.0","0.65000004","0.25","-4941.9873","126.34025","0.0"
"940255","0","671.9581","991.0","0.65000004","0.25","-4734.8687","91.81051","0.0"
"940272","0","594.0722","990.03156","0.65000004","0.25","-4680.415","-13.815131","0.0"
"940289","0","508.30026","986.7389","0.65000004","0.25","-5015.4624","-176.44888","0.0"
"940304","0","425.36246","983.94006","0.65000004","0.25","-5288.7515","-237.54097","0.0"
"940322","0","339.81012","984.0","0.65000004","0.25","-5280.0425","-169.50113","0.0"
"940338","0","278.0036","987.2998","0.65000004","0.25","-4520.956","67.75345","0.0"
"940355","0","221.30315","989.0499","0.65000004","0.25","-3627.82","247.92342","0.0"
"940372","0","174.70917","990.17163","0.65000004","0.25","-2729.5405","244.97412","0.0"
"940389","0","140.2363","991.1974","0.65000004","0.25","-1885.9937","106.92884","0.0"
"940404","0","113.27952","989.73425","0.65000004","0.25","-1179.2898","-9.013649","0.0"
"940422","0","96.664665","988.6664","0.65000004","0.25","-663.9675","-106.89028","0.0"
"940439","0","83.4024","987.7718","0.65000004","0.23214287","-243.38861","-119.80397","0.0"
"940455","0","76.564095","988.0","0.625","0.21428573","-14.591707","-88.286644","0.0"
"940472","0","70.595314","985.79767","0.6125","0.21428573","24.223564","-83.19595","0.0"
"940489","0","67.93613","985.0","0.6125","0.21428573","99.04271","-71.07838","0.0"
"940494","09999","67.0","985.0","0.625","0.21428573","0.0","0.0","0.0"
"940503","09999","66.0","985.0","0.6125","0.21428573","0.0","0.0","0.0"
"940504","0","65.89393","985.0","0.6125","0.21428573","89.13233","-48.04398","0.0"
"940537","099999","67.0","985.0","0.65000004","0.23214287","158.34062","18.054695","0.0"
"940554","099999","71.19984","987.0666","0.65000004","0.23214287","231.82419","93.01523","0.0"
"940560","09999","76.0","989.0","0.65000004","0.23214287","0.0","0.0","0.0"
"940571","0","89.98848","992.49713","0.65000004","0.23214287","819.0473","245.2233","0.0"
"940589","0","121.04871","993.0","0.65000004","0.23214287","1844.8777","246.47018","0.0"
"940605","0","177.39932","991.753","0.65000004","0.23214287","3488.5618","-70.31475","0.0"
"940622","0","229.65346","988.30426","0.65000004","0.23214287","4054.434","-224.98297","0.0"
"940638","0","295.3525","984.05884","0.65000004","0.23214287","4601.7007","-376.88992","0.0"
"940654","0","364.6315","981.0","0.65000004","0.23214287","4768.278","-380.02277","0.0"
"940672","0","450.42505","977.36816","0.65000004","0.23214287","5200.4736","-291.92746","0.0"
"940688","0","534.52856","973.63354","0.65000004","0.23214287","5455.677","-239.12659","0.0"
"940704","0","619.0458","971.64343","0.65000004","0.23214287","5498.575","-158.63254","0.0"
"940722","0","705.27747","967.44556","0.65000004","0.23214287","5402.1724","-187.0192","0.0"
"940739","0","778.7476","968.0","0.65000004","0.23214287","4906.9517","-85.79775","0.0"
"940755","0","850.8208","970.3607","0.65000004","0.23214287","4377.2427","106.845566","0.0"
"940772","0","913.22076","971.94183","0.65000004","0.23214287","3827.321","206.27235","0.0"
"940788","0","967.53394","976.75244","0.65000004","0.23214287","3176.7908","340.3844","0.0"
"940805","0","1003.14813","982.40985","0.625","0.23214287","2341.4387","400.51666","0.0"
"940823","0","1037.2483","987.8331","0.575","0.23214287","1564.0483","405.92935","0.0"
"940839","0","1061.2906","991.0","0.5125","0.23214287","956.2584","355.35007","0.0"
"940855","099999","1069.8844","992.0","0.38750002","0.21428573","383.124","183.06635","0.0"
"940860","09999","1071.0","992.0","0.3375","0.21428573","0.0","0.0","0.0"
"940872","099999","1073.3903","993.0","0.25","0.21428573","-136.41539","3.775398","0.0"
"940876","09999","1074.0","993.0","0.3","0.21428573","0.0","0.0","0.0"
"940888","099999","1075.4078","993.0","0.2375","0.21428573","-498.31036","-66.63033","0.0"
"940893","09999","1076.0","993.0","0.25","0.21428573","0.0","0.0","0.0"
"940896","099999","1076.5","993.0","0.25","0.21428573","-607.18396","-91.56693","0.0"
"940919","09999","1077.0","993.0","0.3375","0.21428573","0.0","0.0","0.0"
"940922","099999","1077.4437","993.0","0.3375","0.21428573","-306.5009","-48.153484","0.0"
"940927","09999","1078.0","993.0","0.375","0.21428573","0.0","0.0","0.0"
"940939","099999","1079.4385","993.0","0.4","0.21428573","-55.427486","-30.497616","0.0"
"940969","09999","1078.0","993.0","0.55","0.23214287","0.0","0.0","0.0"
"940972","0","1076.2683","993.0","0.55","0.23214287","-74.13673","-0.033679217","0.0"
"940988","0","1054.5974","993.0","0.575","0.23214287","-589.93823","-0.020608816","0.0"
"941005","0","1020.1958","991.1329","0.625","0.23214287","-2194.0073","-58.423695","0.0"
"941021","0","971.2487","985.65607","0.65000004","0.23214287","-3134.5808","-220.81671","0.0"
"941038","0","910.1424","983.0","0.65000004","0.23214287","-4132.223","-325.87347","0.0"
"941055","0","842.58875","983.746","0.65000004","0.23214287","-4659.2183","-184.45746","0.0"
"941071","0","766.7275","988.106","0.65000004","0.23214287","-5146.9736","75.907845","0.0"
"941088","0","683.3511","994.8371","0.65000004","0.23214287","-5530.1357","454.3171","0.0"
"941105","0","599.24677","1003.843","0.65000004","0.23214287","-5543.2754","699.1173","0.0"
"941121","0","521.9216","1010.03015","0.65000004","0.23214287","-5277.167","660.062","0.0"
"941138","0","440.52838","1018.90106","0.65000004","0.23214287","-5087.696","618.32635","0.0"
"941154","0","370.9754","1022.8347","0.65000004","0.23214287","-4595.9683","440.2565","0.0"
"941171","0","303.04376","1024.0","0.65000004","0.23214287","-4124.487","205.05606","0.0"
"941188","0","252.17567","1025.4093","0.65000004","0.23214287","-3428.3696","-16.609509","0.0"
"941204","0","199.30232","1024.6376","0.65000004","0.23214287","-2780.4036","-146.32254","0.0"
"941221","0","152.55652","1024.0","0.65000004","0.23214287","-2392.272","-189.60628","0.0"
"941238","0","122.178955","1024.0","0.6375","0.23214287","-1866.2863","-106.207985","0.0"
"941255","0","94.851456","1024.0","0.6375","0.23214287","-1366.1752","-41.925785","0.0"
"941271","0","77.66325","1024.0","0.6375","0.23214287","-890.23334","-11.180835","0.0"
"941288","0","65.0","1024.0","0.6","0.21428573","-347.3281","20.077179","0.0"
"941304","0","53.192715","1024.0","0.575","0.21428573","-157.32932","5.927059","0.0"
"941321","0","46.541702","1024.0","0.5625","0.21428573","-127.2255","-0.050678834","0.0"
"941338","0","42.266876","1024.0","0.5625","0.21428573","-64.30951","0.019544063","0.0"
"941354","0","39.575012","1024.0","0.5625","0.21428573","-34.964603","0.027414534","0.0"
"941359","09999","39.0","1024.0","0.5625","0.21428573","0.0","0.0","0.0"
"941368","09999","38.0","1024.0","0.5625","0.21428573","0.0","0.0","0.0"
"941371","0","37.554073","1024.0","0.5625","0.21428573","56.686024","0.066039816","0.0"
"941391","09999","39.0","1024.0","0.58750004","0.21428573","0.0","0.0","0.0"
"941403","099999","41.68314","1024.0","0.58750004","0.21428573","212.07697","-0.0061964956","0.0"
"941410","09999","44.0","1025.0","0.6","0.21428573","0.0","0.0","0.0"
"941421","0","48.562904","1026.521","0.6","0.21428573","388.01465","63.829266","0.0"
"941437","0","54.5","1028.5","0.6125","0.21428573","528.1291","143.64882","0.0"
"941454","0","69.35286","1033.2352","0.6375","0.23214287","728.44257","249.04738","0.0"
"941471","0","104.65585","1038.0509","0.6375","0.23214287","1501.0222","334.10703","0.0"
"941487","0","155.75296","1040.4653","0.6375","0.23214287","2837.3271","312.93085","0.0"
"941503","0","204.13963","1041.0","0.6625","0.23214287","3823.2593","165.40402","0.0"
"941521","0","281.4698","1043.0","0.6625","0.23214287","4748.9756","50.87426","0.0"
"941537","0","353.9591","1043.0","0.6625","0.23214287","5090.782","-50.915016","0.0"
"941553","0","429.5038","1043.8202","0.6625","0.23214287","5154.572","-45.94158","0.0"
"941570","0","506.08655","1045.0","0.6625","0.23214287","5087.6494","47.06908","0.0"
"941586","0","588.91296","1043.5511","0.6625","0.23214287","5158.6055","-2.4059792","0.0"
"941603","0","670.07263","1043.0","0.6625","0.23214287","4937.69","-63.53087","0.0"
"941620","0","740.84503","1040.1226","0.6625","0.23214287","4746.975","-136.24834","0.0"
"941636","0","805.87866","1035.6201","0.6375","0.23214287","4336.0605","-258.28268","0.0"
"941653","0","863.7073","1031.0","0.6375","0.23214287","3681.8684","-344.22815","0.0"
"941669","0","912.37317","1027.1187","0.6375","0.23214287","2901.242","-342.08627","0.0"
"941687","0","945.1576","1023.15796","0.6375","0.23214287","2051.3025","-318.77966","0.0"
"941703","0","971.99615","1019.6367","0.6375","0.23214287","1285.0629","-242.13185","0.0"
"941720","0","990.031","1016.323","0.6375","0.23214287","613.8371","-184.53651","0.0"
"941736","0","1001.4033","1014.6492","0.6125","0.23214287","201.6845","-147.733","0.0"
"941753","0","1009.2596","1011.58014","0.6125","0.23214287","-23.318676","-111.60766","0.0"
"941770","099999","1013.8557","1009.1443","0.6","0.23214287","-93.34872","-112.48958","0.0"
"941774","09999","1015.0","1008.0","0.6125","0.23214287","0.0","0.0","0.0"
"941787","099999","1016.41785","1006.58215","0.6125","0.23214287","-102.19394","-143.77971","0.0"
"941790","09999","1017.0","1006.0","0.6125","0.23214287","0.0","0.0","0.0"
"941799","09999","1017.0","1005.0","0.6125","0.23214287","0.0","0.0","0.0"
"941802","099999","1017.0","1004.5637","0.6125","0.23214287","-160.49817","-138.56029","0.0"
"941808","09999","1017.0","1004.0","0.6125","0.23214287","0.0","0.0","0.0"
"941818","09999","1017.0","1003.0","0.625","0.23214287","0.0","0.0","0.0"
"941820","099999","1017.0","1002.66644","0.625","0.23214287","-167.02069","-126.803894","0.0"
"941824","09999","1017.0","1002.0","0.625","0.23214287","0.0","0.0","0.0"
"941832","09999","1016.0","1001.0","0.625","0.23214287","0.0","0.0","0.0"
"941836","0","1015.53986","1001.0","0.625","0.23214287","-186.10484","-93.20328","0.0"
"941841","09999","1015.0","1001.0","0.6375","0.23214287","0.0","0.0","0.0"
"941849","09999","1013.0","1001.0","0.6375","0.23214287","0.0","0.0","0.0"
"941853","0","1010.7944","1001.0","0.6375","0.23214287","-251.05782","-41.48172","0.0"
"941869","0","980.2886","1003.3597","0.6375","0.23214287","-932.23785","72.65521","0.0"
"941887","0","925.56976","1007.7634","0.6375","0.23214287","-2537.6035","231.58142","0.0"
"941903","0","862.5425","1017.1513","0.6375","0.23214287","-4230.326","484.87338","0.0"
"941919","0","807.7691","1027.4462","0.6375","0.23214287","-5036.6177","744.2357","0.0"
"941935","0","730.8136","1039.5696","0.6375","0.23214287","-5147.0786","885.90063","0.0"
"941952","0","659.84955","1053.1918","0.6625","0.23214287","-4686.2637","943.66864","0.0"
"941969","0","585.3194","1066.2894","0.6625","0.23214287","-4658.14","925.69586","0.0"
"941986","0","512.2866","1079.1362","0.6625","0.23214287","-4651.0166","863.03796","0.0"
"942002","0","446.25925","1088.7573","0.6625","0.23214287","-4553.047","768.09955","0.0"
"942019","0","376.0183","1097.3318","0.65000004","0.23214287","-4118.997","533.27936","0.0"
"942036","0","314.0","1105.0","0.65000004","0.23214287","-3852.3887","388.75986","0.0"
"942052","0","259.3494","1110.5056","0.65000004","0.23214287","-3386.6313","298.12567","0.0"
"942069","0","211.32628","1112.3512","0.65000004","0.23214287","-2918.9604","141.15488","0.0"
"942086","0","167.31923","1113.4341","0.65000004","0.23214287","-2480.3242","2.2256908","0.0"
"942102","0","134.74835","1112.6718","0.65000004","0.23214287","-1927.7826","-142.66219","0.0"
"942119","0","95.01373","1109.0","0.65000004","0.23214287","-1769.6637","-291.57614","0.0"
"942135","0","71.49447","1106.9988","0.6125","0.23214287","-1476.8268","-263.93393","0.0"
"942152","0","52.556183","1103.4556","0.58750004","0.23214287","-1061.1438","-293.27893","0.0"
"942168","0","34.181618","1101.6559","0.5625","0.21428573","-709.6213","-228.19984","0.0"
"942185","0","17.03532","1098.607","0.4375","0.21428573","-668.8088","-166.23566","0.0"
"942203","0","9.980316","1098.0","0.4","0.21428573","-511.3319","-114.64803","0.0"
"942207","09999","9.0","1098.0","0.38750002","0.21428573","0.0","0.0","0.0"
"942215","09999","8.0","1098.0","0.38750002","0.21428573","0.0","0.0","0.0"
"942219","0","7.554349","1097.5543","0.38750002","0.21428573","-198.5652","-26.093878","0.0"
"942223","09999","7.0","1097.0","0.38750002","0.21428573","0.0","0.0","0.0"
"942231","09999","6.0","1097.0","0.4125","0.21428573","0.0","0.0","0.0"
"942234","0","5.5","1097.0","0.4125","0.21428573","182.7956","16.289154","0.0"
"942241","09999","5.0","1097.0","0.4125","0.21428573","0.0","0.0","0.0"
"942248","09999","4.0","1097.0","0.425","0.21428573","0.0","0.0","0.0"
"942252","099999","4.449706","1097.0","0.425","0.21428573","329.55066","36.18213","0.0"
"942256","09999","5.0","1097.0","0.4625","0.21428573","0.0","0.0","0.0"
"942268","0","9.51482","1098.8383","0.5375","0.21428573","323.7989","76.37378","0.0"
"942285","0","20.82506","1101.4708","0.5625","0.21428573","551.87286","145.14775","0.0"
"942302","0","31.05207","1104.8208","0.6","0.23214287","847.3961","237.13367","0.0"
"942318","0","41.309425","1108.9238","0.6125","0.23214287","962.0267","298.01974","0.0"
"942335","0","56.586884","1113.7971","0.65000004","0.23214287","969.5783","338.92105","0.0"
"942351","0","91.81851","1119.479","0.65000004","0.23214287","1388.5099","355.98938","0.0"
"942368","0","128.8061","1124.3829","0.65000004","0.23214287","2270.7202","376.96912","0.0"
"942385","0","184.53961","1129.4232","0.65000004","0.23214287","3370.1577","335.07922","0.0"
"942401","0","243.37952","1134.7985","0.65000004","0.23214287","4107.5127","327.32477","0.0"
"942418","0","314.091","1139.8215","0.65000004","0.23214287","4566.536","312.6049","0.0"
"942435","0","392.01697","1143.3352","0.65000004","0.23214287","5056.181","260.45523","0.0"
"942451","0","473.9274","1149.4446","0.65000004","0.23214287","5537.6685","284.63916","0.0"
"942468","0","551.9865","1154.4266","0.65000004","0.23214287","5442.446","283.24918","0.0"
"942484","0","631.27576","1162.4772","0.65000004","0.23214287","5180.4937","396.86584","0.0"
"942501","0","704.0277","1168.7896","0.65000004","0.23214287","4744.0864","470.10397","0.0"
"942517","0","771.6557","1173.2812","0.65000004","0.23214287","4208.659","411.72372","0.0"
"942534","0","841.78143","1179.2797","0.65000004","0.23214287","3899.3347","318.07745","0.0"
"942550","0","898.3837","1182.9324","0.65000004","0.23214287","3545.6902","253.76826","0.0"
"942568","0","938.68506","1185.7319","0.65000004","0.23214287","2786.0503","160.06102","0.0"
"942584","0","981.0679","1189.4418","0.65000004","0.23214287","2158.3872","154.9892","0.0"
"942601","0","1001.5527","1190.3948","0.625","0.23214287","1275.2863","87.32755","0.0"
"942617","0","1018.4034","1191.0","0.6","0.25","523.1045","9.581738","0.0"
"942634","0","1038.2178","1190.5256","0.58750004","0.25","402.37103","-31.249458","0.0"
"942651","0","1054.5675","1188.4926","0.55","0.23214287","449.36368","-142.17758","0.0"
"942667","0","1067.26","1187.58","0.5125","0.23214287","592.3362","-169.00381","0.0"
"942683","099999","1071.8209","1185.5895","0.475","0.23214287","558.0164","-156.23843","0.0"
"942688","09999","1073.0","1185.0","0.4","0.23214287","0.0","0.0","0.0"
"942700","099999","1074.4624","1183.5376","0.4","0.23214287","84.77585","-151.76381","0.0"
"942705","09999","1075.0","1183.0","0.4125","0.23214287","0.0","0.0","0.0"
"942717","099999","1076.3433","1182.6567","0.475","0.23214287","-233.52863","-106.98251","0.0"
"942723","09999","1077.0","1182.0","0.425","0.23214287","0.0","0.0","0.0"
"942733","099999","1078.3898","1181.0","0.425","0.23214287","-208.85959","-90.9045","0.0"
"942738","09999","1079.0","1181.0","0.5125","0.23214287","0.0","0.0","0.0"
"942746","09999","1078.0","1181.0","0.5125","0.23214287","0.0","0.0","0.0"
"942750","0","1077.5387","1181.0","0.5125","0.23214287","-123.55869","-46.99876","0.0"
"942755","09999","1077.0","1181.0","0.5375","0.23214287","0.0","0.0","0.0"
"942763","09999","1075.0","1181.0","0.55","0.23214287","0.0","0.0","0.0"
"942767","0","1073.2505","1181.0","0.55","0.23214287","-164.92882","14.049472","0.0"
"942784","0","1059.8727","1179.4841","0.575","0.25","-543.17737","3.4125037","0.0"
"942800","0","1042.5027","1178.6073","0.6","0.25","-1054.6595","-40.30482","0.0"
"942817","0","1009.8956","1173.8125","0.6375","0.23214287","-1774.3793","-162.41069","0.0"
"942834","0","953.8788","1167.0732","0.6375","0.23214287","-2943.4492","-370.86255","0.0"
"942851","0","889.16516","1160.5688","0.6375","0.23214287","-4233.116","-504.39404","0.0"
"942867","0","812.1564","1153.6261","0.6375","0.23214287","-5294.266","-560.15906","0.0"
"942883","0","738.4613","1147.5461","0.6375","0.23214287","-5571.211","-489.246","0.0"
"942900","0","662.85754","1139.2981","0.6375","0.23214287","-5331.793","-455.92075","0.0"
"942916","0","584.107","1133.6859","0.6375","0.23214287","-5050.233","-418.8433","0.0"
"942934","0","498.65332","1127.7898","0.6375","0.23214287","-4995.3276","-377.34976","0.0"
"942950","0","408.8872","1122.5397","0.6375","0.23214287","-5301.5776","-333.09662","0.0"
"942966","0","331.1174","1118.8958","0.6375","0.23214287","-5240.3257","-218.64851","0.0"
"942984","0","258.50226","1113.2369","0.6375","0.23214287","-4772.258","-239.13628","0.0"
"942999","0","192.20544","1107.7319","0.6375","0.23214287","-4190.6006","-277.39627","0.0"
"943016","0","136.763","1102.202","0.6375","0.23214287","-3351.873","-324.57944","0.0"
"943034","0","93.89847","1095.0531","0.6375","0.23214287","-2591.892","-415.85007","0.0"
"943049","0","69.92094","1089.9841","0.6","0.23214287","-1560.6239","-402.84225","0.0"
"943066","0","55.20567","1085.2822","0.575","0.23214287","-474.6733","-331.5732","0.0"
"943082","0","48.54401","1082.5441","0.5625","0.23214287","273.21103","-227.50916","0.0"
"943086","09999","48.0","1082.0","0.5625","0.23214287","0.0","0.0","0.0"
"943095","09999","48.0","1081.0","0.575","0.23214287","0.0","0.0","0.0"
"943099","099999","48.0","1080.5886","0.575","0.23214287","660.7258","-102.41633","0.0"
"943112","09999","50.0","1081.0","0.6","0.23214287","0.0","0.0","0.0"
"943116","0","52.111576","1081.0","0.6","0.23214287","778.37427","29.246288","0.0"
"943133","0","72.30774","1081.0","0.6375","0.23214287","1080.7401","96.129814","0.0"
"943150","0","131.59837","1076.4905","0.6375","0.23214287","2553.9517","7.474599","0.0"
"943166","0","211.2978","1070.7682","0.6625","0.23214287","4686.492","-252.97131","0.0"
"943182","0","299.87637","1065.9202","0.6625","0.23214287","6501.021","-421.21225","0.0"
"943200","0","406.46902","1061.0253","0.6625","0.23214287","7642.9043","-439.72208","0.0"
"943216","0","504.20233","1052.9468","0.6625","0.23214287","7563.011","-464.817","0.0"
"943233","0","614.4893","1048.1404","0.6625","0.23214287","7075.893","-387.93323","0.0"
"943250","0","703.76337","1036.339","0.6625","0.23214287","6313.1567","-540.8893","0.0"
"943266","0","778.0521","1027.0483","0.6625","0.23214287","5289.138","-637.8435","0.0"
"943282","0","844.2556","1016.16864","0.6625","0.23214287","3976.3914","-691.13055","0.0"
"943298","0","889.9375","1005.66846","0.6625","0.23214287","2752.58","-719.8257","0.0"
"943316","0","924.9609","995.01306","0.6625","0.23214287","1576.024","-703.27277","0.0"
"943332","0","934.6806","987.3194","0.6625","0.23214287","456.74695","-572.58813","0.0"
"943349","099999","938.8277","981.7584","0.6625","0.23214287","-486.02048","-422.3486","0.0"
"943353","09999","940.0","980.0","0.65000004","0.23214287","0.0","0.0","0.0"
"943362","09999","940.0","977.0","0.65000004","0.23214287","0.0","0.0","0.0"
"943365","099999","939.6169","975.8507","0.65000004","0.23214287","-1008.3475","-272.24365","0.0"
"943371","09999","939.0","974.0","0.65000004","0.23214287","0.0","0.0","0.0"
"943379","09999","936.0","971.0","0.65000004","0.23214287","0.0","0.0","0.0"
"943383","0","931.8442","969.33765","0.65000004","0.23214287","-1072.7235","-238.17674","0.0"
"943399","0","880.6917","957.76434","0.65000004","0.23214287","-2027.5958","-429.58035","0.0"
"943415","0","804.5386","950.5868","0.65000004","0.23214287","-4145.5396","-596.42096","0.0"
"943433","0","716.81213","946.5803","0.65000004","0.23214287","-6187.1797","-489.9052","0.0"
"943449","0","629.0265","941.39526","0.65000004","0.23214287","-7265.299","-326.86423","0.0"
"943465","0","530.42694","938.32056","0.65000004","0.23214287","-7146.597","-108.4101","0.0"
"943482","0","437.96237","931.4232","0.6625","0.23214287","-6401.3984","-141.23138","0.0"
"943498","0","334.85916","918.7743","0.6625","0.23214287","-6344.5864","-519.3758","0.0"
"943515","0","245.0","910.0","0.6625","0.23214287","-5999.3945","-728.7121","0.0"
"943532","0","168.55313","905.0","0.6625","0.23214287","-5214.83","-659.1869","0.0"
"943548","0","104.761475","900.6305","0.6625","0.23214287","-4189.622","-373.80414","0.0"
"943566","0","55.842045","894.0651","0.6","0.21428573","-2924.5022","-185.3021","0.0"
"943581","0","14.232037","888.558","0.4375","0.21428573","-1999.9786","-219.9835","0.0"
"943596","0","10.0","888.0","0.112500004","0.17857143","-938.1505","-241.74666","0.0"
"943601","099999","10.0","888.0","0.112500004","0.17857143","-938.1505","-241.74666","0.0"
