"1548176991069","-22"
"1548176991070","0"
"1548176991086","-22"
"1548176991087","0"
"1548176991098","-22"
"1548176991099","0"
"1548176991113","-22"
"1548176991114","0"
"1548176991124","-22"
"1548176991125","0"
"1548176991139","-22"
"1548176991140","0"
"1548176991153","-22"
"1548176991154","0"
"1548176991174","-22"
"1548176991175","0"
"1548176991222","-23"
"1548176991223","0"
"1548176991239","-23"
"1548176991240","0"
"1548176991251","-23"
"1548176991253","0"
"1548176991263","-23"
"1548176991264","0"
"1548176991273","-23"
"1548176991274","0"
"1548176991286","-23"
"1548176991287","0"
"1548176991297","-23"
"1548176991299","0"
"1548176991310","-23"
"1548176991311","0"
"1548176991322","-23"
"1548176991323","0"
"1548176991338","-23"
"1548176991339","0"
"1548176991357","-23"
"1548176991358","0"
"1548176991388","-22"
"1548176991389","0"
"1548176991401","-22"
"1548176991402","0"
"1548176991417","-22"
"1548176991418","0"
"1548176991431","-22"
"1548176991432","0"
"1548176991448","-22"
"1548176991449","0"
"1548176991461","-22"
"1548176991462","0"
"1548176991477","-22"
"1548176991478","0"
"1548176991489","-22"
"1548176991490","0"
"1548176991507","-22"
"1548176991508","0"
"1548176991526","-22"
"1548176991527","0"
"1548176991605","-23"
"1548176991606","0"
"1548176991621","-23"
"1548176991622","0"
"1548176991636","-23"
"1548176991637","0"
"1548176991647","-23"
"1548176991648","0"
"1548176991662","-23"
"1548176991663","0"
"1548176991674","-23"
"1548176991675","0"
"1548176991689","-23"
"1548176991690","0"
"1548176991701","-23"
"1548176991702","0"
"1548176991718","-23"
"1548176991719","0"
"1548176991769","-22"
"1548176991770","0"
"1548176991784","-22"
"1548176991785","0"
"1548176991796","-22"
"1548176991797","0"
"1548176991811","-22"
"1548176991813","0"
"1548176991824","-22"
"1548176991825","0"
"1548176991840","-22"
"1548176991841","0"
"1548176991852","-22"
"1548176991853","0"
"1548176991867","-22"
"1548176991868","0"
"1548176991883","-22"
"1548176991884","0"
"1548176991959","-23"
"1548176991960","0"
"1548176991971","-23"
"1548176991972","0"
"1548176991985","-23"
"1548176991986","0"
"1548176991995","-23"
"1548176991996","0"
"1548176992008","-23"
"1548176992009","0"
"1548176992018","-23"
"1548176992019","0"
"1548176992031","-23"
"1548176992032","0"
"1548176992043","-23"
"1548176992044","0"
"1548176992060","-23"
"1548176992061","0"
"1548176992108","-22"
"1548176992109","0"
"1548176992125","-22"
"1548176992126","0"
"1548176992138","-22"
"1548176992139","0"
"1548176992154","-22"
"1548176992155","0"
"1548176992166","-22"
"1548176992167","0"
"1548176992182","-22"
"1548176992183","0"
"1548176992195","-22"
"1548176992196","0"
"1548176992213","-22"
"1548176992214","0"
"1548176992229","-22"
"1548176992230","0"
"1548176992261","-22"
"1548176992262","0"
"1548176992279","-23"
"1548176992280","0"
"1548176992311","-23"
"1548176992312","0"
"1548176992325","-23"
"1548176992326","0"
"1548176992340","-23"
"1548176992341","0"
"1548176992350","-23"
"1548176992352","0"
"1548176992364","-23"
"1548176992365","0"
"1548176992374","-23"
"1548176992375","0"
"1548176992389","-23"
"1548176992390","0"
"1548176992401","-23"
"1548176992402","0"
"1548176992421","-23"
"1548176992422","0"
"1548176992456","-22"
"1548176992457","0"
"1548176992474","-22"
"1548176992475","0"
"1548176992486","-22"
"1548176992487","0"
"1548176992502","-22"
"1548176992503","0"
"1548176992515","-22"
"1548176992516","0"
"1548176992532","-22"
"1548176992533","0"
"1548176992546","-22"
"1548176992548","0"
"1548176992566","-22"
"1548176992567","0"
"1548176992597","-22"
"1548176992598","0"
"1548176992631","-23"
"1548176992632","0"
"1548176992654","-23"
"1548176992655","0"
"1548176992669","-23"
"1548176992670","0"
"1548176992679","-23"
"1548176992680","0"
"1548176992691","-23"
"1548176992692","0"
"1548176992700","-23"
"1548176992702","0"
"1548176992713","-23"
"1548176992714","0"
"1548176992723","-23"
"1548176992724","0"
"1548176992738","-23"
"1548176992739","0"
"1548176992794","-22"
"1548176992795","0"
"1548176992810","-22"
"1548176992811","0"
"1548176992823","-22"
"1548176992824","0"
"1548176992838","-22"
"1548176992839","0"
"1548176992848","-22"
"1548176992849","0"
"1548176992862","-22"
"1548176992863","0"
"1548176992874","-22"
"1548176992876","0"
"1548176992889","-22"
"1548176992890","0"
"1548176992904","-22"
"1548176992905","0"
"1548176992931","-22"
"1548176992932","0"
"1548176992965","-23"
"1548176992966","0"
"1548176992995","-23"
"1548176992996","0"
"1548176993010","-23"
"1548176993011","0"
"1548176993026","-23"
"1548176993027","0"
"1548176993038","-23"
"1548176993039","0"
"1548176993053","-23"
"1548176993054","0"
"1548176993065","-23"
"1548176993066","0"
"1548176993081","-23"
"1548176993082","0"
"1548176993097","-23"
"1548176993098","0"
"1548176993159","-22"
"1548176993160","0"
"1548176993172","-22"
"1548176993174","0"
"1548176993188","-22"
"1548176993189","0"
"1548176993201","-22"
"1548176993202","0"
"1548176993217","-22"
"1548176993218","0"
"1548176993229","-22"
"1548176993230","0"
"1548176993245","-22"
"1548176993246","0"
"1548176993262","-22"
"1548176993263","0"
"1548176993297","-22"
"1548176993298","0"
"1548176993311","-23"
"1548176993312","0"
"1548176993352","-23"
"1548176993353","0"
"1548176993368","-23"
"1548176993369","0"
"1548176993383","-23"
"1548176993384","0"
"1548176993394","-23"
"1548176993395","0"
"1548176993408","-23"
"1548176993409","0"
"1548176993419","-23"
"1548176993420","0"
"1548176993434","-23"
"1548176993435","0"
"1548176993449","-23"
"1548176993450","0"
"1548176993476","-23"
"1548176993477","0"
"1548176993493","-22"
"1548176993494","0"
"1548176993513","-22"
"1548176993514","0"
"1548176993528","-22"
"1548176993529","0"
"1548176993546","-22"
"1548176993547","0"
"1548176993560","-22"
"1548176993561","0"
"1548176993576","-22"
"1548176993577","0"
"1548176993587","-22"
"1548176993588","0"
"1548176993601","-22"
"1548176993602","0"
"1548176993614","-22"
"1548176993615","0"
"1548176993636","-22"
"1548176993637","0"
"1548176993697","-23"
"1548176993698","0"
"1548176993718","-23"
"1548176993719","0"
"1548176993733","-23"
"1548176993734","0"
"1548176993748","-23"
"1548176993749","0"
"1548176993759","-23"
"1548176993760","0"
"1548176993774","-23"
"1548176993775","0"
"1548176993785","-23"
"1548176993786","0"
"1548176993801","-23"
"1548176993802","0"
"1548176993816","-23"
"1548176993817","0"
"1548176993869","-22"
"1548176993870","0"
"1548176993882","-22"
"1548176993883","0"
"1548176993897","-22"
"1548176993898","0"
"1548176993909","-22"
"1548176993910","0"
"1548176993925","-22"
"1548176993926","0"
"1548176993938","-22"
"1548176993939","0"
"1548176993956","-22"
"1548176993957","0"
"1548176993974","-22"
"1548176993975","0"
"1548176994002","-22"
"1548176994003","0"
"1548176994045","-23"
"1548176994046","0"
"1548176994069","-23"
"1548176994070","0"
"1548176994086","-23"
"1548176994087","0"
"1548176994104","-23"
"1548176994106","0"
"1548176994117","-23"
"1548176994118","0"
"1548176994133","-23"
"1548176994134","0"
"1548176994144","-23"
"1548176994145","0"
"1548176994161","-23"
"1548176994162","0"
"1548176994187","-23"
"1548176994188","0"
"1548176994218","-22"
"1548176994219","0"
"1548176994239","-22"
"1548176994240","0"
"1548176994259","-22"
"1548176994260","0"
"1548176994276","-22"
"1548176994277","0"
"1548176994298","-22"
"1548176994299","0"
"1548176994319","-22"
"1548176994320","0"
"1548176994339","-22"
"1548176994340","0"
"1548176994358","-22"
"1548176994359","0"
