"986252","2","-0.349","0.087","-0.591"
"986253","1","0.623","-0.212","-0.339"
"986258","1","0.599","-0.150","-0.307"
"986258","2","-0.352","0.074","-0.591"
"986262","2","-0.352","0.058","-0.596"
"986263","1","0.557","-0.084","-0.272"
"986270","2","-0.358","0.040","-0.604"
"986271","1","0.518","-0.017","-0.220"
"986272","1","0.635","0.065","-0.190"
"986273","2","-0.370","0.023","-0.617"
"986280","1","0.768","0.150","-0.235"
"986300","2","-0.497","-0.020","-0.655"
"986301","1","0.473","0.516","-0.446"
"986303","2","-0.543","-0.032","-0.687"
"986303","1","0.515","0.661","-0.504"
"986306","2","-0.583","-0.043","-0.717"
"986307","1","0.576","0.759","-0.558"
"986308","2","-0.636","-0.053","-0.751"
"986309","1","0.614","0.822","-0.636"
"986313","2","-0.694","-0.059","-0.792"
"986319","2","-0.756","-0.059","-0.842"
"986320","1","0.694","0.918","-0.822"
"986323","2","-0.820","-0.057","-0.889"
"986324","1","0.710","0.935","-0.962"
"986327","2","-0.889","-0.054","-0.938"
"986328","1","0.740","0.948","-1.064"
"986333","2","-0.951","-0.046","-0.983"
"986333","1","0.726","0.930","-1.151"
"986338","2","-1.011","-0.035","-1.025"
"986338","1","0.715","0.893","-1.232"
"986344","1","0.674","0.848","-1.263"
"986349","2","-1.103","-0.019","-1.119"
"986350","1","0.634","0.796","-1.294"
"986353","1","0.616","0.687","-1.277"
"986354","2","-1.129","-0.011","-1.170"
"986358","1","0.618","0.623","-1.215"
"986360","2","-1.138","-0.005","-1.223"
"986364","2","-1.137","-0.004","-1.354"
"986369","1","0.717","0.752","-1.141"
"986370","2","-1.131","-0.004","-1.354"
"986374","2","-1.130","0.002","-1.438"
"986375","1","0.790","0.879","-1.159"
"986380","1","0.876","1.040","-1.257"
"986384","2","-1.154","0.041","-1.655"
"986385","1","0.925","1.221","-1.447"
"986388","1","0.981","1.400","-1.653"
"986389","2","-1.210","0.074","-1.772"
"986393","1","1.083","1.540","-1.766"
"986394","2","-1.295","0.113","-1.887"
"986398","2","-1.423","0.159","-1.997"
"986404","1","1.339","1.559","-1.953"
"986405","2","-1.591","0.219","-2.100"
"986409","1","1.511","1.491","-2.046"
"986410","2","-1.769","0.296","-2.201"
"986415","1","1.672","1.434","-2.032"
"986415","2","-1.928","0.384","-2.303"
"986419","2","-2.046","0.482","-2.415"
"986419","1","1.813","1.445","-1.873"
"986424","2","-2.113","0.582","-2.535"
"986425","1","1.909","1.498","-1.715"
"986434","1","1.968","1.572","-1.591"
"986435","2","-2.135","0.742","-2.795"
"986436","1","2.005","1.669","-1.382"
"986439","1","2.041","1.766","-1.052"
"986440","2","-2.136","0.808","-2.931"
"986444","2","-2.155","0.878","-3.069"
"986447","1","2.112","1.828","-0.640"
"986450","2","-2.193","0.964","-3.191"
"986451","1","2.189","1.896","-0.263"
"986454","2","-2.266","1.066","-3.310"
"986459","2","-2.367","1.180","-3.429"
"986460","1","2.457","2.051","0.187"
"986464","2","-2.505","1.450","-3.634"
"986470","1","2.926","1.865","0.544"
"986470","2","-2.680","1.450","-3.634"
"986474","2","-2.889","1.615","-3.714"
"986475","1","3.171","1.570","0.800"
"986481","2","-3.120","1.806","-3.775"
"986482","1","3.421","1.156","0.999"
"986484","2","-3.359","2.014","-3.824"
"986490","1","3.787","0.253","1.105"
"986497","2","-3.748","2.399","-3.947"
"986504","2","-3.943","2.713","-4.002"
"986506","1","3.632","-1.142","1.053"
"986509","2","-3.956","2.851","-4.061"
"986513","1","3.423","-1.537","0.828"
"986514","2","-3.910","2.982","-4.127"
"986516","1","3.173","-1.863","0.556"
"986519","2","-3.819","3.089","-4.202"
"986520","1","2.900","-2.138","0.364"
"986529","1","2.642","-2.383","0.303"
"986532","2","-3.589","3.230","-4.327"
"986533","1","2.418","-2.720","0.105"
"986536","2","-3.481","3.269","-4.353"
"986536","1","2.211","-2.720","0.105"
"986540","2","-3.389","3.289","-4.348"
"986541","1","2.027","-2.835","-0.032"
"986547","2","-3.340","3.302","-4.305"
"986548","1","1.824","-3.194","-0.196"
"986550","2","-3.343","3.307","-4.221"
"986556","2","-3.390","3.302","-4.104"
"986556","1","1.310","-3.452","-0.377"
"986560","2","-3.464","3.296","-3.976"
"986561","1","0.974","-3.705","-0.559"
"986567","2","-3.551","3.298","-3.840"
"986568","1","0.608","-3.972","-0.656"
"986570","2","-3.626","3.310","-3.712"
"986571","1","0.180","-4.203","-0.721"
"986575","2","-3.658","3.322","-3.601"
"986576","1","-0.314","-4.324","-0.750"
"986582","1","-0.875","-4.352","-0.626"
"986585","1","-1.496","-4.279","-0.421"
"986586","2","-3.530","3.311","-3.422"
"986591","2","-3.355","3.258","-3.355"
"986592","1","-2.179","-4.046","-0.350"
"986596","2","-3.098","3.170","-3.292"
"986597","1","-2.820","-3.709","-0.383"
"986601","2","-2.800","3.056","-3.226"
"986602","1","-3.323","-3.321","-0.402"
"986606","2","-2.493","2.924","-3.142"
"986613","1","-3.739","-2.530","0.066"
"986616","2","-2.189","2.795","-3.031"
"986616","1","-3.642","-2.164","0.574"
"986618","2","-1.902","2.672","-2.892"
"986621","1","-3.371","-1.791","0.898"
"986622","2","-1.632","2.566","-2.747"
"986626","2","-1.376","2.489","-2.608"
"986629","1","-2.987","-1.413","0.987"
"986631","2","-1.154","2.426","-2.496"
"986632","1","-2.604","-1.135","1.113"
"986639","1","-2.286","-1.046","1.338"
"986642","2","-0.836","2.303","-2.355"
"986643","1","-2.047","-1.108","1.307"
"986647","2","-0.702","2.232","-2.321"
"986648","1","-1.918","-1.256","1.307"
"986651","2","-0.554","2.159","-2.300"
"986652","1","-1.911","-1.462","0.926"
"986657","1","-2.014","-1.674","0.663"
"986658","2","-0.377","2.078","-2.293"
"986664","1","-2.231","-1.836","0.674"
"986672","2","0.338","1.703","-2.239"
"986672","1","-2.748","-2.192","0.572"
"986677","2","0.540","1.563","-2.140"
"986678","1","-2.836","-2.332","0.662"
"986682","1","-2.778","-2.246","0.662"
"986683","2","0.680","1.419","-1.985"
"986686","2","0.778","1.266","-1.806"
"986687","1","-2.682","-2.013","0.680"
"986692","2","0.820","1.108","-1.638"
"986695","1","-2.573","-1.802","0.549"
"986701","1","-2.381","-1.608","0.412"
"986702","1","-2.177","-1.370","0.407"
"986703","2","0.661","0.813","-1.384"
"986707","2","0.500","0.699","-1.298"
"986708","1","-2.008","-1.112","0.406"
"986713","2","0.324","0.608","-1.237"
"986714","1","-1.832","-0.917","0.356"
"986718","1","-1.689","-0.814","0.304"
"986718","2","0.159","0.536","-1.183"
"986723","2","0.032","0.474","-1.128"
"986728","1","-1.505","-0.941","0.313"
"986730","2","-0.029","0.423","-1.068"
"986732","2","-0.013","0.374","-1.005"
"986733","1","-1.503","-1.229","0.241"
"986738","2","0.083","0.326","-0.940"
"986738","1","-1.521","-1.620","0.129"
"986742","2","0.251","0.281","-0.875"
"986743","1","-1.539","-2.005","0.023"
"986747","1","-1.565","-2.356","-0.042"
"986748","2","0.479","0.233","-0.824"
"986755","1","-1.592","-2.657","0.014"
"986758","2","1.009","0.147","-0.750"
"986758","1","-1.563","-2.823","0.195"
"986762","1","-1.451","-2.815","0.313"
"986763","2","1.246","0.105","-0.700"
"986768","2","1.436","0.068","-0.643"
"986768","1","-1.311","-2.649","0.218"
"986772","2","1.574","0.039","-0.601"
"986773","1","-1.190","-2.387","-0.008"
"986778","2","1.646","0.017","-0.581"
"986783","2","1.638","0.004","-0.568"
"986784","1","-0.958","-1.888","0.413"
"986788","1","-0.792","-1.689","0.466"
"986789","2","1.562","0.009","-0.555"
"986794","2","1.436","0.027","-0.536"
"986795","1","-0.598","-1.474","0.512"
"986798","2","1.281","0.044","-0.513"
"986799","1","-0.477","-1.283","0.467"
"986803","1","-0.429","-1.104","0.439"
"986804","2","1.114","0.069","-0.498"
"986808","1","-0.354","-0.932","0.735"
"986813","1","-0.235","-0.775","1.037"
"986816","2","0.736","0.125","-0.473"
"986818","2","0.555","0.162","-0.462"
"986819","1","-0.082","-0.605","1.189"
"986824","1","0.068","-0.543","1.296"
"986826","2","0.392","0.204","-0.457"
"986834","2","0.125","0.257","-0.445"
"986835","1","0.145","-0.786","0.594"
"986841","2","0.042","0.270","-0.436"
"986852","1","0.238","-1.318","-0.011"
"986856","2","-0.094","0.278","-0.344"
"986856","1","0.365","-1.318","-0.011"
"986861","2","-0.142","0.290","-0.296"
"986861","1","0.562","-1.231","0.307"
"986864","2","-0.193","0.308","-0.247"
"986865","1","0.815","-1.231","0.307"
"986870","1","1.030","-1.156","0.344"
"986871","2","-0.241","0.333","-0.203"
"986874","1","1.194","-1.100","0.450"
"986879","2","-0.361","0.396","-0.151"
"986880","1","1.325","-1.041","0.549"
"986884","2","-0.435","0.428","-0.136"
"986884","1","1.308","-0.998","0.593"
"986889","2","-0.508","0.457","-0.123"
"986890","1","1.190","-0.946","0.589"
"986895","2","-0.571","0.464","-0.099"
"986895","1","1.098","-0.857","0.462"
"986899","2","-0.623","0.458","-0.048"
"986899","1","1.005","-0.809","0.267"
"986904","1","0.921","-0.844","0.021"
"986911","2","-0.715","0.396","0.106"
"986912","1","0.837","-1.035","-0.299"
"986914","1","0.777","-1.281","-0.562"
"986914","2","-0.772","0.350","0.188"
"986919","1","0.698","-1.545","-0.800"
"986920","2","-0.830","0.302","0.254"
"986924","1","0.511","-1.778","-0.809"
"986925","2","-0.876","0.262","0.291"
"986929","1","0.253","-1.701","-0.642"
"986934","2","-0.956","0.163","0.268"
"986935","1","0.032","-1.175","-0.439"
"986939","2","-1.025","0.108","0.237"
"986940","1","-0.104","-0.278","0.133"
"986944","1","-0.058","0.832","1.258"
"986945","2","-1.199","0.067","0.224"
"986950","2","-1.521","0.037","0.241"
"986950","1","0.187","1.906","2.303"
"986954","2","-1.980","0.037","0.282"
"986955","1","0.556","2.644","2.502"
"986961","1","0.884","3.079","2.360"
"986964","2","-3.209","0.101","0.399"
"986965","1","1.101","3.278","2.323"
"986969","2","-3.956","0.156","0.449"
"986970","1","1.266","3.155","2.303"
"986974","2","-4.775","0.230","0.485"
"986975","1","1.323","2.794","2.208"
"986979","1","1.246","2.426","2.040"
"986980","2","-5.610","0.312","0.498"
"986985","1","1.114","2.080","1.881"
"986990","2","-7.241","0.468","0.496"
"986991","1","0.874","1.711","1.694"
"986995","2","-8.033","0.543","0.503"
"986995","1","0.663","1.368","1.444"
"987000","2","-8.772","0.597","0.503"
"987000","1","0.451","1.349","1.217"
"987005","1","0.204","1.531","0.952"
"987005","2","-9.420","0.631","0.490"
"987010","2","-9.985","0.665","0.460"
"987010","1","-0.045","1.633","0.572"
"987017","2","-10.474","0.708","0.436"
"987020","1","-0.345","1.898","-0.081"
"987020","2","-10.877","0.751","0.405"
"987025","1","-0.521","1.965","-0.187"
"987025","2","-11.230","0.793","0.358"
"987030","1","-0.675","2.109","-0.213"
"987031","2","-11.514","0.828","0.307"
"987035","1","-0.812","2.239","-0.432"
"987036","2","-11.743","0.860","0.259"
"987040","2","-11.907","0.888","0.220"
"987045","2","-12.019","0.904","0.188"
"987046","1","-0.926","2.319","-1.092"
"987051","2","-12.075","0.906","0.149"
"987052","1","-1.009","2.287","-1.163"
"987055","1","-1.176","2.455","-1.324"
"987056","2","-12.039","0.874","0.106"
"987061","1","-1.413","2.369","-1.637"
"987063","2","-11.912","0.819","0.064"
"987066","2","-11.691","0.763","0.029"
"987066","1","-1.364","2.204","-2.156"
"987073","1","-1.267","1.972","-2.431"
"987078","2","-10.941","0.686","-0.013"
"987079","1","-1.169","1.900","-2.794"
"987081","1","-1.151","1.469","-3.198"
"987082","2","-10.405","0.655","-0.030"
"987089","2","-9.681","0.548","-0.146"
"987092","1","-1.137","0.064","-5.130"
"987094","2","-8.758","0.548","-0.146"
"987096","2","-7.650","0.444","-0.241"
"987097","1","-1.094","-1.157","-6.014"
"987112","1","-0.931","-4.710","-7.008"
"987114","2","-3.054","-0.049","-0.366"
"987116","1","-0.819","-5.682","-6.680"
"987117","2","-1.195","-0.209","-0.337"
"987121","2","0.698","-0.311","-0.229"
"987122","1","-0.648","-6.380","-6.192"
"987128","1","-0.586","-7.118","-5.377"
"987129","2","2.544","-0.352","-0.113"
"987133","1","-0.722","-7.575","-4.373"
"987133","2","4.335","-0.369","-0.043"
"987137","1","-0.728","-7.321","-3.449"
"987142","2","7.529","-0.344","0.022"
"987143","1","-0.448","-6.763","-2.481"
"987147","2","8.811","-0.299","0.063"
"987147","1","-0.139","-5.778","-1.746"
"987151","1","0.141","-4.516","-1.401"
"987152","2","9.855","-0.233","0.117"
"987156","2","10.660","-0.168","0.161"
"987158","1","0.343","-3.432","-1.211"
"987161","2","11.249","-0.123","0.182"
"987167","2","11.673","-0.101","0.189"
"987168","1","0.460","-1.225","-0.737"
"987172","2","11.972","-0.087","0.192"
"987173","1","0.402","0.057","-0.629"
"987177","2","12.134","-0.076","0.182"
"987178","1","0.294","0.900","-0.733"
"987182","1","0.177","1.596","-1.211"
"987182","2","12.212","-0.068","0.158"
"987187","2","12.219","-0.066","0.111"
"987188","1","0.017","1.845","-1.561"
"987192","1","-0.297","2.176","-1.524"
"987197","2","12.321","-0.146","-0.069"
"987198","1","-0.709","2.593","-1.430"
"987202","2","12.447","-0.217","-0.166"
"987203","1","-0.999","2.676","-1.619"
"987207","2","12.606","-0.304","-0.242"
"987208","1","-1.219","2.378","-1.728"
"987212","2","12.842","-0.404","-0.285"
"987213","1","-1.461","2.109","-1.936"
"987217","2","13.125","-0.498","-0.292"
"987223","1","-1.711","1.296","-2.406"
"987224","2","13.466","-0.594","-0.296"
"987228","2","13.866","-0.666","-0.308"
"987228","1","-1.737","0.950","-2.885"
"987232","2","14.211","-0.704","-0.346"
"987233","1","-1.541","0.503","-3.660"
"987237","2","14.410","-0.753","-0.404"
"987238","1","-1.198","0.399","-3.903"
"987242","2","14.384","-0.828","-0.474"
"987243","1","-0.816","0.774","-3.650"
"987249","1","-0.434","1.573","-3.089"
"987253","2","13.113","-1.000","-0.593"
"987253","1","-0.094","2.682","-2.118"
"987258","2","11.687","-1.010","-0.624"
"987258","1","0.097","4.061","-0.824"
"987263","2","9.784","-0.934","-0.584"
"987263","1","0.347","5.803","0.753"
"987268","2","7.553","-0.785","-0.460"
"987268","1","0.584","7.458","2.414"
"987273","2","5.139","-0.619","-0.263"
"987278","2","2.678","-0.508","-0.033"
"987279","1","0.352","9.173","4.979"
"987283","2","0.321","-0.438","0.136"
"987284","1","-0.017","8.784","5.527"
"987288","2","-1.782","-0.367","0.172"
"987289","1","-0.065","7.610","5.439"
"987293","2","-3.496","-0.251","0.065"
"987294","1","0.152","5.789","4.854"
"987298","1","1.639","3.313","3.179"
"987298","2","-4.737","-0.068","-0.072"
"987303","2","-5.560","0.141","-0.138"
"987304","1","2.099","2.364","2.511"
"987308","2","-6.065","0.333","-0.127"
"987309","1","2.296","1.355","1.879"
"987313","2","-6.358","0.494","-0.048"
"987314","1","2.129","0.186","1.532"
"987318","2","-6.519","0.608","0.073"
"987319","1","1.723","-0.961","1.449"
"987324","2","-6.581","0.678","0.187"
"987324","1","1.270","-1.805","1.427"
"987331","1","0.939","-2.400","1.265"
"987334","2","-6.601","0.743","0.381"
"987334","1","0.754","-2.848","1.531"
"987339","2","-6.751","0.751","0.496"
"987339","1","0.533","-2.847","1.678"
"987344","2","-6.989","0.756","0.596"
"987344","1","0.235","-2.400","1.404"
"987349","2","-7.265","0.768","0.648"
"987349","1","-0.136","-1.816","1.370"
"987354","2","-7.599","0.763","0.641"
"987359","1","-0.858","-0.030","1.439"
"987360","2","-8.002","0.748","0.596"
"987364","2","-8.465","0.736","0.535"
"987365","1","-1.089","0.930","1.315"
"987369","2","-8.993","0.727","0.477"
"987370","1","-1.214","1.974","1.086"
"987373","2","-9.548","0.711","0.454"
"987375","1","-1.313","2.952","0.740"
"987379","1","-1.394","3.867","0.385"
"987381","2","-10.114","0.695","0.460"
"987384","1","-1.352","4.547","-0.059"
"987389","1","-1.342","5.040","-0.365"
"987390","2","-11.250","0.681","0.502"
"987395","1","-1.302","5.470","-0.633"
"987396","2","-11.814","0.674","0.494"
"987399","2","-12.332","0.658","0.442"
"987399","1","-1.219","5.772","-1.117"
"987404","1","-1.070","5.795","-1.779"
"987405","2","-12.770","0.639","0.350"
"987409","2","-13.118","0.624","0.227"
"987414","2","-13.369","0.621","0.097"
"987415","1","-0.623","5.463","-3.069"
"987419","2","-13.482","0.620","-0.031"
"987420","1","-0.416","5.048","-3.374"
"987424","1","-0.211","4.564","-3.619"
"987425","2","-13.453","0.611","-0.146"
"987429","2","-13.236","0.610","-0.224"
"987430","1","-0.142","3.955","-4.350"
"987437","2","-12.767","0.610","-0.271"
"987438","1","-0.123","2.624","-5.763"
"987440","1","-0.128","0.518","-7.144"
"987445","2","-10.986","0.556","-0.346"
"987445","1","-0.294","-1.299","-7.530"
"987451","2","-9.609","0.445","-0.423"
"987452","1","-0.458","-2.428","-7.605"
"987455","2","-7.858","0.269","-0.493"
"987456","1","-0.747","-4.034","-7.659"
"987460","1","-0.982","-5.772","-7.950"
"987460","2","-5.886","0.061","-0.529"
"987465","1","-1.175","-7.017","-8.335"
"987470","1","-1.319","-7.804","-8.417"
"987471","2","-1.293","-0.339","-0.469"
"987475","1","-1.442","-8.801","-7.961"
"987476","2","1.179","-0.470","-0.320"
"987480","1","-1.689","-9.846","-7.057"
"987481","2","3.608","-0.547","-0.220"
"987485","2","5.995","-0.587","-0.252"
"987486","1","-1.700","-9.476","-6.064"
"987490","2","8.259","-0.599","-0.282"
"987491","1","-1.371","-8.366","-5.071"
"987495","2","10.275","-0.592","-0.234"
"987500","2","12.000","-0.578","-0.124"
"987501","1","-0.460","-4.965","-3.778"
"987506","1","-0.254","-3.045","-3.181"
"987506","2","13.438","-0.575","0.010"
"987511","2","14.540","-0.581","0.105"
"987511","1","-0.175","-1.237","-2.464"
"987515","2","15.320","-0.606","0.144"
"987516","1","-0.100","0.393","-1.840"
"987520","1","0.014","1.797","-1.467"
"987525","1","0.062","2.978","-1.227"
"987526","2","15.990","-0.632","0.185"
"987531","1","-0.084","4.170","-1.081"
"987531","2","15.938","-0.623","0.186"
"987536","1","-0.400","4.574","-1.202"
"987536","2","15.698","-0.605","0.147"
"987541","1","-0.642","4.607","-1.497"
"987541","2","15.315","-0.572","0.031"
"987546","1","-0.800","4.692","-1.541"
"987546","2","14.822","-0.522","-0.133"
"987551","2","14.284","-0.473","-0.301"
"987556","1","-1.125","4.375","-1.237"
"987556","2","13.762","-0.432","-0.448"
"987561","2","13.274","-0.389","-0.560"
"987562","1","-1.269","3.717","-1.307"
"987566","1","-1.459","2.913","-1.588"
"987566","2","12.815","-0.338","-0.644"
"987571","1","-1.590","2.283","-1.647"
"987571","2","12.413","-0.314","-0.709"
"987576","1","-1.633","2.021","-1.571"
"987581","1","-1.660","1.976","-1.480"
"987582","2","11.557","-0.432","-0.748"
"987586","1","-1.476","2.236","-0.759"
"987586","2","10.898","-0.570","-0.742"
"987591","2","9.945","-0.732","-0.707"
"987592","1","-0.883","3.031","0.281"
"987596","1","-0.148","4.399","1.438"
"987597","2","8.631","-0.824","-0.575"
"987601","2","6.967","-0.818","-0.354"
"987602","1","0.310","5.497","2.807"
"987606","2","5.037","-0.738","-0.116"
"987612","2","2.952","-0.596","0.160"
"987612","1","1.292","6.890","4.796"
"987617","1","1.266","6.550","5.176"
"987618","2","0.839","-0.432","0.334"
"987622","1","1.087","5.717","5.123"
"987624","2","-1.136","-0.287","0.376"
"987627","2","-2.830","-0.155","0.272"
"987628","1","1.071","4.692","4.614"
"987632","2","-4.164","-0.018","0.106"
"987637","1","1.701","3.151","3.024"
"987637","2","-5.135","0.129","-0.017"
"987642","2","-5.787","0.285","-0.051"
"987643","1","2.007","2.526","2.245"
"987647","2","-6.184","0.434","-0.035"
"987647","1","1.461","1.058","1.682"
"987652","1","1.373","0.176","1.531"
"987652","2","-6.353","0.502","-0.106"
"987657","2","-6.388","0.559","-0.058"
"987658","1","1.685","-0.095","1.385"
"987663","2","-6.405","0.621","0.127"
"987667","1","1.269","-0.959","1.451"
"987668","2","-6.460","0.682","0.315"
"987672","2","-6.568","0.719","0.439"
"987673","1","0.813","-1.215","1.539"
"987677","1","0.384","-1.252","1.617"
"987678","2","-6.756","0.734","0.492"
"987682","1","-0.061","-1.112","1.603"
"987682","2","-7.036","0.731","0.492"
"987687","1","-0.397","-0.699","1.545"
"987693","2","-7.784","0.725","0.398"
"987693","1","-0.634","-0.059","1.521"
"987697","1","-0.935","0.573","1.426"
"987698","2","-8.237","0.726","0.362"
"987702","1","-1.181","1.200","1.274"
"987703","2","-8.722","0.724","0.316"
"987707","2","-9.228","0.712","0.306"
"987708","1","-1.224","2.035","1.144"
"987712","1","-1.174","2.964","1.014"
"987713","2","-9.754","0.695","0.357"
"987720","2","-10.299","0.673","0.451"
"987723","1","-0.964","4.524","-0.016"
"987723","2","-10.817","0.657","0.533"
"987728","2","-11.361","0.640","0.689"
"987728","1","-0.416","5.608","-0.370"
"987733","1","-0.018","5.983","-1.031"
"987733","2","-11.950","0.634","0.865"
"987738","2","-12.468","0.660","0.895"
"987739","1","-0.291","5.496","-1.801"
"987743","2","-12.894","0.686","0.698"
"987748","2","-13.206","0.713","0.367"
"987749","1","-1.015","4.777","-2.461"
"987753","1","-1.013","4.594","-2.797"
"987754","2","-13.366","0.742","0.012"
"987758","2","-13.381","0.782","-0.259"
"987758","1","-0.891","4.396","-3.246"
"987763","1","-0.779","4.207","-3.722"
"987764","2","-13.279","0.813","-0.401"
"987768","1","-0.702","3.847","-4.099"
"987768","2","-13.050","0.800","-0.432"
"987773","2","-12.683","0.725","-0.434"
"987778","2","-12.128","0.626","-0.493"
"987779","1","-0.689","2.082","-5.398"
"987783","1","-0.708","1.164","-6.280"
"987784","2","-11.363","0.521","-0.523"
"987788","2","-10.381","0.405","-0.507"
"987789","1","-0.745","-0.096","-7.034"
"987793","1","-0.808","-1.479","-7.702"
"987795","2","-9.178","0.279","-0.522"
"987798","2","-7.736","0.138","-0.540"
"987804","2","-6.091","-0.017","-0.536"
"987804","1","-0.752","-3.968","-8.405"
"987810","1","-0.655","-5.321","-8.403"
"987810","2","-4.293","-0.164","-0.530"
"987813","2","-2.352","-0.298","-0.516"
"987814","1","-0.601","-6.402","-8.108"
"987819","2","-0.321","-0.406","-0.503"
"987819","1","-0.708","-7.308","-7.448"
"987824","2","1.684","-0.488","-0.485"
"987824","1","-0.813","-7.715","-6.571"
"987831","1","-0.871","-7.605","-5.483"
"987834","1","-0.935","-7.345","-4.320"
"987834","2","5.262","-0.604","-0.195"
"987839","2","6.757","-0.645","-0.072"
"987840","1","-0.969","-6.851","-3.187"
"987844","1","-0.899","-5.917","-2.321"
"987845","2","8.082","-0.675","-0.026"
"987849","2","9.210","-0.658","-0.006"
"987850","1","-0.671","-4.731","-1.674"
"987854","1","-0.396","-3.328","-1.255"
"987859","1","-0.336","-1.260","-1.242"
"987860","2","10.804","-0.437","0.102"
"987864","1","-0.532","0.343","-0.798"
"987864","2","11.184","-0.355","0.404"
"987869","2","11.382","-0.368","0.542"
"987869","1","-0.764","0.979","-0.227"
"987874","1","-0.774","1.331","-0.280"
"987875","2","11.569","-0.427","0.430"
"987879","2","11.735","-0.458","0.222"
"987880","1","-0.612","1.646","-0.591"
"987886","1","-0.380","2.264","-0.911"
"987889","1","-0.204","2.881","-1.032"
"987890","2","12.092","-0.395","-0.003"
"987895","2","12.295","-0.352","-0.001"
"987896","1","-0.211","3.033","-0.943"
"987900","1","-0.384","2.796","-0.962"
"987900","2","12.589","-0.336","-0.041"
"987905","1","-0.625","2.189","-1.138"
"987906","2","12.949","-0.335","-0.161"
"987910","1","-0.728","1.726","-1.512"
"987916","1","-0.714","1.483","-1.943"
"987917","2","13.858","-0.387","-0.369"
"987920","2","14.341","-0.454","-0.413"
"987921","1","-0.662","0.806","-2.205"
"987925","2","14.862","-0.513","-0.548"
"987926","1","-0.504","0.301","-2.808"
"987930","2","15.280","-0.536","-0.624"
"987930","1","-0.395","0.372","-3.849"
"987935","2","15.494","-0.546","-0.613"
"987935","1","-0.451","0.727","-4.552"
"987942","2","15.474","-0.602","-0.572"
"987945","1","-0.994","2.245","-3.741"
"987946","2","15.174","-0.730","-0.564"
"987950","2","14.462","-0.915","-0.615"
"987951","1","-1.334","3.148","-2.856"
"987955","1","-1.486","4.126","-1.589"
"987964","2","11.525","-1.150","-0.792"
"987966","1","-0.152","6.823","1.727"
"987966","2","9.445","-1.094","-0.800"
"987971","2","7.108","-0.954","-0.554"
"987976","1","0.923","10.280","4.830"
"987976","2","4.537","-0.762","-0.068"
"987980","1","0.770","10.061","6.203"
"987981","2","1.886","-0.638","0.394"
"987985","1","0.575","8.589","6.712"
"987986","2","-0.604","-0.550","0.605"
"987991","1","0.575","6.624","6.441"
"987991","2","-2.749","-0.448","0.530"
"987996","1","0.935","4.814","5.717"
"987996","2","-4.416","-0.304","0.266"
"988002","2","-5.623","-0.097","0.031"
"988006","1","2.266","2.780","4.080"
"988006","2","-6.483","0.156","-0.051"
"988011","1","2.590","1.944","3.479"
"988011","2","-7.076","0.385","0.008"
"988016","1","2.490","1.014","2.848"
"988016","2","-7.460","0.546","0.143"
