"154689","2","-0.072","0.063","-0.031"
"154692","2","-0.090","0.072","-0.037"
"154693","1","0.101","0.084","-0.221"
"154697","2","-0.113","0.075","-0.047"
"154698","1","0.146","0.117","-0.265"
"154703","2","-0.134","0.078","-0.060"
"154707","2","-0.156","0.077","-0.079"
"154708","1","0.167","0.310","-0.286"
"154712","2","-0.178","0.062","-0.107"
"154715","1","0.186","0.412","-0.344"
"154718","2","-0.205","0.046","-0.137"
"154720","1","0.190","0.466","-0.372"
"154723","2","-0.231","0.018","-0.165"
"154724","1","0.140","0.485","-0.295"
"154730","2","-0.245","-0.028","-0.194"
"154733","1","0.318","0.355","-0.440"
"154740","2","-0.314","-0.071","-0.410"
"154742","1","1.638","1.116","-0.717"
"154743","2","-0.364","0.029","-0.535"
"154747","1","1.350","1.547","-0.813"
"154747","2","-0.506","0.055","-0.626"
"154753","1","1.475","1.705","-0.607"
"154754","2","-0.644","0.098","-0.642"
"154757","2","-0.710","0.106","-0.466"
"154758","1","1.221","1.076","-0.631"
"154763","2","-0.785","0.110","-0.297"
"154770","2","-0.926","0.450","-0.104"
"154771","1","4.449","1.536","-1.624"
"154772","2","-0.963","0.829","-0.439"
"154773","1","3.722","0.992","-0.797"
"154779","2","-1.038","1.032","-0.643"
"154780","1","3.171","1.010","-0.653"
"154783","2","-1.111","1.176","-0.694"
"154784","1","2.573","1.496","-0.642"
"154788","1","2.134","1.930","-0.618"
"154789","2","-1.148","1.254","-0.784"
"154799","1","1.288","2.168","-0.502"
"154800","2","-1.306","1.206","-0.963"
"154803","2","-1.372","1.145","-1.081"
"154804","1","1.498","1.852","-0.965"
"154808","1","1.910","1.422","-1.505"
"154809","2","-1.407","1.160","-1.233"
"154813","2","-1.390","1.229","-1.412"
"154814","1","2.308","1.050","-1.823"
"154819","1","2.627","0.885","-2.308"
"154820","2","-1.356","1.356","-1.590"
"154826","1","2.874","0.840","-2.828"
"154833","1","3.114","0.779","-3.208"
"154835","2","-1.165","1.747","-1.989"
"154837","1","3.379","0.710","-3.455"
"154838","2","-1.056","2.020","-2.326"
"154839","1","3.644","0.712","-3.749"
"154840","2","-0.964","2.357","-2.326"
"154843","2","-0.858","2.737","-2.447"
"154850","1","3.238","0.587","-4.865"
"154853","2","-0.621","3.634","-2.683"
"154863","1","1.785","0.918","-5.037"
"154865","2","-0.340","4.532","-2.784"
"154866","1","0.285","1.004","-4.378"
"154872","2","-0.239","4.899","-2.770"
"154887","1","-0.501","0.231","-2.927"
"154889","2","0.097","5.569","-2.653"
"154889","1","-5.682","0.428","2.837"
"154898","2","0.167","4.331","-2.863"
"154904","1","-3.817","-0.580","1.890"
"154905","2","0.486","4.290","-3.018"
"154907","1","-3.213","-0.881","2.121"
"154910","2","0.716","4.323","-3.032"
"154911","1","-3.685","-0.484","2.815"
"154915","2","0.956","4.127","-2.799"
"154916","1","-3.795","-0.046","3.132"
"154920","2","1.174","3.758","-2.556"
"154921","1","-3.221","-0.107","2.674"
"154924","2","1.327","3.419","-2.443"
"154925","1","-2.245","-0.301","1.521"
"154931","2","1.445","3.269","-2.388"
"154937","2","1.585","3.262","-2.427"
"154938","1","-1.793","-1.202","-1.181"
"154939","2","1.757","3.291","-2.501"
"154940","1","-1.074","-1.803","-2.570"
"154947","1","-1.402","-1.380","-2.850"
"154952","2","2.178","3.386","-2.452"
"154953","1","-4.237","1.064","0.930"
"154955","1","-6.185","1.064","0.930"
"154956","2","2.260","2.868","-1.980"
"154960","2","2.242","2.217","-1.565"
"154967","2","2.039","1.681","-1.522"
"154968","1","-6.032","0.013","1.681"
"154970","2","1.739","1.359","-1.664"
"154971","1","-4.925","-0.355","1.536"
"154974","2","1.442","1.093","-1.673"
"154978","1","-4.235","-0.510","1.535"
"154980","2","1.213","0.739","-1.520"
"154981","1","-4.142","-1.090","1.638"
"154985","2","1.022","0.329","-1.408"
"154986","1","-4.181","-2.072","1.617"
"154995","2","0.756","-0.237","-1.302"
"154997","1","-2.909","-2.821","0.138"
"155001","2","0.766","-0.355","-1.159"
"155002","1","-2.571","-2.962","-0.566"
"155005","2","0.794","-0.452","-1.019"
"155006","1","-2.505","-2.899","-1.114"
"155013","1","-2.393","-2.548","-1.578"
"155017","2","0.819","-0.633","-0.815"
"155018","1","-2.143","-2.139","-1.578"
"155021","2","0.804","-0.686","-0.733"
"155026","2","0.777","-0.716","-0.657"
"155028","1","-1.605","-1.525","-1.616"
"155031","2","0.761","-0.732","-0.587"
"155032","1","-1.335","-1.307","-1.368"
"155036","2","0.763","-0.749","-0.532"
"155037","1","-1.071","-1.186","-1.091"
"155040","2","0.774","-0.770","-0.480"
"155041","1","-0.804","-1.141","-0.830"
"155045","2","0.796","-0.800","-0.436"
"155046","1","-0.583","-1.176","-0.507"
"155053","1","-0.398","-1.282","-0.205"
"155057","1","-0.235","-1.348","-0.013"
"155058","2","0.861","-0.852","-0.359"
"155062","2","0.878","-0.878","-0.323"
"155064","1","-0.119","-1.376","0.734"
"155068","2","0.859","-0.901","-0.300"
"155069","1","0.063","-1.398","0.734"
"155070","2","0.799","-0.902","-0.299"
"155071","1","0.288","-1.392","1.157"
"155077","2","0.701","-0.881","-0.303"
"155084","2","0.564","-0.848","-0.315"
"155084","1","0.625","-1.178","1.203"
"155087","2","0.384","-0.808","-0.332"
"155088","1","0.683","-1.019","0.934"
"155094","1","0.747","-0.826","0.690"
"155097","2","-0.050","-0.637","-0.367"
"155098","1","0.886","-0.724","0.530"
"155102","2","-0.260","-0.503","-0.387"
"155103","1","1.016","-0.834","0.528"
"155106","2","-0.449","-0.368","-0.396"
"155113","1","1.354","-1.204","0.704"
"155114","2","-0.613","-0.218","-0.398"
"155118","2","-0.751","-0.037","-0.388"
"155118","1","1.559","-1.243","0.745"
"155122","2","-0.893","0.138","-0.373"
"155122","1","1.644","-1.410","0.586"
"155127","1","1.632","-1.742","0.328"
"155129","2","-1.048","0.262","-0.371"
"155133","2","-1.159","0.350","-0.374"
"155134","1","1.558","-2.152","0.082"
"155140","1","1.397","-2.554","-0.012"
"155147","2","-1.243","0.393","-0.349"
"155150","1","1.204","-2.964","-0.398"
"155151","2","-1.257","0.518","-0.332"
"155153","2","-1.305","0.518","-0.332"
"155153","1","1.396","-2.607","-0.232"
"155157","1","1.084","-1.731","0.328"
"155158","2","-1.355","0.711","-0.387"
"155162","2","-1.559","0.841","-0.474"
"155162","1","0.740","-1.028","1.605"
"155169","1","0.427","-0.611","2.689"
"155174","2","-2.334","0.867","-0.764"
"155175","1","0.191","-0.424","3.020"
"155177","2","-2.777","0.865","-0.867"
"155178","1","0.262","-0.641","3.146"
"155182","1","0.275","-0.771","3.560"
"155183","2","-3.304","0.961","-1.009"
"155187","2","-3.951","1.076","-1.200"
"155187","1","-0.083","-0.453","4.443"
"155192","1","-0.389","-0.018","5.125"
"155197","2","-5.542","1.167","-1.674"
"155198","1","-0.568","0.673","5.297"
"155202","2","-6.523","1.199","-1.890"
"155203","1","-1.051","1.015","5.363"
"155207","2","-7.438","1.190","-2.065"
"155208","1","-1.257","0.812","5.206"
"155212","2","-8.344","1.203","-2.088"
"155213","1","-0.811","0.688","4.413"
"155217","2","-9.045","1.221","-2.193"
"155218","1","-0.483","-0.094","2.953"
"155223","2","-9.571","1.276","-2.400"
"155228","2","-10.056","1.231","-2.449"
"155229","1","-0.744","-0.317","1.803"
"155232","1","-0.745","-0.417","1.527"
"155233","2","-10.521","1.173","-2.528"
"155238","1","-0.763","-0.013","1.231"
"155238","2","-10.883","1.097","-2.706"
"155243","1","-0.349","1.528","0.753"
"155243","2","-11.236","1.051","-2.718"
"155248","1","0.284","2.853","0.363"
"155252","2","-11.967","1.034","-2.262"
"155253","1","0.342","3.583","-0.127"
"155259","1","0.655","4.460","-0.989"
"155259","2","-12.347","1.105","-2.004"
"155263","1","1.064","4.944","-1.770"
"155264","2","-12.709","1.220","-1.819"
"155268","1","0.990","4.854","-2.249"
"155269","2","-13.074","1.288","-1.894"
"155273","1","0.979","4.648","-2.797"
"155274","2","-13.238","1.308","-2.028"
"155281","1","1.183","4.237","-4.447"
"155285","2","-12.801","1.374","-2.055"
"155285","1","1.182","3.579","-4.447"
"155288","1","0.560","1.749","-4.697"
"155289","2","-11.996","1.257","-1.910"
"155293","1","0.415","-0.148","-5.207"
"155294","2","-10.893","1.107","-1.748"
"155298","1","0.954","-1.019","-6.025"
"155299","2","-9.631","1.008","-1.436"
"155303","1","0.828","-2.321","-6.253"
"155309","2","-6.599","0.773","-0.911"
"155310","1","0.541","-4.093","-5.820"
"155314","1","0.410","-5.575","-5.795"
"155314","2","-4.880","0.549","-0.641"
"155318","1","0.546","-6.642","-5.816"
"155319","2","-3.023","0.306","-0.355"
"155324","2","-1.192","0.118","-0.055"
"155325","1","0.721","-7.479","-5.357"
"155329","2","0.409","0.008","0.248"
"155330","1","0.850","-6.893","-4.269"
"155340","1","0.685","-4.113","-1.718"
"155341","2","2.322","0.096","0.744"
"155343","2","2.896","0.105","0.833"
"155344","1","-0.072","-3.359","-0.228"
"155349","1","-0.541","-2.430","1.291"
"155349","2","3.306","0.100","0.902"
"155354","2","3.558","0.056","0.964"
"155354","1","-0.958","-1.427","2.553"
"155362","2","3.682","-0.024","0.979"
"155364","1","-1.293","-0.675","3.151"
"155365","1","-1.277","-0.377","3.277"
"155369","2","3.743","-0.138","0.882"
"155370","1","-1.221","-0.311","3.116"
"155375","2","3.878","-0.219","0.833"
"155375","1","-1.189","-0.288","2.460"
"155379","2","4.092","-0.278","0.832"
"155380","1","-0.951","-0.467","1.761"
"155384","2","4.445","-0.311","0.844"
"155385","1","-0.718","-0.613","1.019"
"155390","1","-0.435","-0.849","0.082"
"155394","2","5.952","-0.440","1.019"
"155395","1","-0.015","-1.152","-0.771"
"155399","2","7.021","-0.549","1.303"
"155400","1","0.169","-0.714","-1.492"
"155405","2","8.358","-0.736","1.563"
"155407","1","-0.017","-0.728","-2.183"
"155410","2","9.879","-1.017","1.662"
"155410","1","-0.053","-1.730","-2.848"
"155414","1","0.023","-1.136","-3.468"
"155415","2","11.346","-1.260","1.765"
"155420","2","12.546","-1.469","2.029"
"155425","1","0.826","2.309","-3.896"
"155426","2","13.519","-1.663","2.276"
"155430","2","14.111","-1.827","2.622"
"155430","1","1.641","3.499","-3.991"
"155435","2","14.531","-1.955","2.872"
"155435","1","1.508","4.501","-3.844"
"155440","1","0.911","4.988","-3.775"
"155441","2","14.594","-1.967","3.039"
"155445","2","14.433","-1.906","3.132"
"155450","2","14.136","-1.845","3.203"
"155451","1","0.091","5.005","-2.871"
"155455","2","13.419","-1.777","3.266"
"155455","1","-0.137","4.015","-2.504"
"155460","1","-1.153","2.311","-1.151"
"155460","2","12.500","-1.729","3.030"
"155465","2","11.237","-1.718","2.479"
"155465","1","-2.074","1.741","-0.263"
"155470","2","9.608","-1.604","1.780"
"155471","1","-1.680","2.873","-0.290"
"155477","1","-0.008","5.608","-0.058"
"155480","1","0.929","7.666","1.316"
"155481","2","6.085","-1.117","0.933"
"155485","1","1.087","8.201","2.694"
"155486","2","4.183","-0.790","0.709"
"155490","1","0.653","7.337","3.687"
"155491","2","2.299","-0.429","0.394"
"155495","1","0.389","5.786","4.122"
"155496","2","0.716","-0.132","-0.013"
"155501","2","-0.384","0.085","-0.326"
"155506","2","-1.038","0.263","-0.505"
"155507","1","0.948","2.398","3.838"
"155511","1","0.721","0.853","3.599"
"155511","2","-1.426","0.380","-0.628"
"155516","2","-1.639","0.408","-0.749"
"155517","1","0.141","-0.014","3.368"
"155521","2","-1.752","0.403","-0.840"
"155521","1","-0.218","-0.540","2.944"
"155526","1","-0.354","-1.208","2.331"
"155527","2","-1.832","0.414","-0.866"
"155531","1","-0.567","-2.032","1.708"
"155537","1","-0.503","-2.820","1.085"
"155538","2","-1.871","0.430","-0.838"
"155541","2","-1.942","0.491","-0.761"
"155542","1","-0.127","-3.416","0.605"
"155546","1","-0.365","-3.992","0.808"
"155546","2","-2.138","0.539","-0.677"
"155551","1","-1.200","-4.309","1.589"
"155552","2","-2.458","0.477","-0.627"
"155556","1","-1.911","-4.195","2.108"
"155561","2","-3.396","0.301","-0.684"
"155562","1","-1.921","-3.757","2.363"
"155566","2","-4.035","0.360","-0.758"
"155567","1","-1.766","-3.099","2.640"
"155571","2","-4.913","0.498","-0.814"
"155572","1","-1.616","-2.139","3.212"
"155576","1","-1.718","-1.160","4.120"
"155577","2","-6.053","0.655","-0.880"
"155581","2","-7.270","0.780","-1.138"
"155582","1","-2.332","-1.000","4.952"
"155588","2","-8.505","0.882","-1.529"
"155591","2","-9.842","1.033","-1.638"
"155592","1","-1.938","0.461","5.383"
"155597","2","-10.881","1.250","-1.732"
"155597","1","-1.557","1.389","4.258"
"155602","1","-1.710","1.247","3.677"
"155604","2","-11.837","1.463","-1.848"
"155607","2","-12.723","1.518","-1.971"
"155607","1","-2.264","1.415","4.146"
"155613","2","-13.510","1.684","-2.039"
"155617","2","-14.280","1.856","-2.084"
"155618","1","0.194","2.940","2.886"
"155622","1","-0.524","3.905","3.630"
"155622","2","-15.165","1.894","-2.247"
"155627","1","-0.315","4.599","3.156"
"155628","2","-15.928","1.981","-2.448"
"155632","1","0.527","6.133","1.951"
"155633","2","-16.484","2.154","-2.465"
"155637","1","0.250","7.103","2.662"
"155638","2","-17.032","2.169","-2.335"
"155643","2","-17.456","2.255","-2.257"
"155648","1","1.340","7.146","1.274"
"155649","2","-17.463","2.396","-2.260"
"155652","2","-17.457","2.459","-2.366"
"155653","1","0.912","7.111","0.811"
"155657","2","-17.462","2.541","-2.352"
"155658","1","1.625","6.971","-0.741"
"155662","1","1.388","6.013","-1.365"
"155663","2","-17.463","2.584","-2.311"
"155667","2","-17.463","2.661","-2.329"
"155672","1","1.406","5.943","-2.531"
"155674","2","-17.260","2.596","-2.155"
"155677","2","-16.844","2.469","-2.024"
"155678","1","1.308","5.843","-2.856"
"155682","1","1.632","4.841","-4.166"
"155683","2","-16.397","2.438","-2.025"
"155694","2","-14.497","2.152","-2.014"
"155695","1","1.379","2.205","-6.292"
"155699","2","-13.006","2.003","-1.763"
"155700","1","1.801","2.044","-6.839"
"155704","1","1.162","0.147","-6.224"
"155709","2","-9.848","1.615","-1.683"
"155710","1","0.412","-1.427","-6.290"
"155714","2","-7.673","1.363","-1.544"
"155715","1","0.107","-2.230","-6.334"
"155719","2","-5.478","1.043","-1.320"
"155719","1","-1.076","-4.769","-6.252"
"155725","2","-3.748","0.917","-1.161"
"155725","1","0.860","-5.297","-7.007"
"155728","2","-2.504","0.859","-0.979"
"155733","2","-1.479","0.556","-0.601"
"155735","1","-0.706","0.079","-2.876"
"155738","2","-0.663","0.339","-0.372"
"155739","1","-1.211","-2.916","-2.724"
"155743","2","-0.143","0.199","-0.170"
"155744","1","0.572","-2.124","-2.637"
"155748","2","-0.050","0.041","-0.142"
"155749","1","-0.082","-0.611","-0.993"
"155753","2","-0.138","-0.054","-0.194"
"155754","1","-0.526","-0.168","-0.392"
"155758","1","-0.272","-0.215","-0.586"
"155764","2","-0.093","-0.037","-0.197"
"155764","1","-0.242","-0.783","-0.430"
"155769","2","-0.042","0.021","-0.163"
"155769","1","-0.286","-0.948","0.164"
"155773","2","-0.006","0.081","-0.136"
"155774","1","-0.379","-0.494","0.842"
"155778","1","-0.641","-0.098","1.226"
"155779","2","0.064","0.094","-0.118"
"155784","2","0.218","0.097","-0.059"
"155789","1","-0.345","-0.086","1.191"
"155790","2","0.470","0.122","0.048"
"155794","1","-0.199","-0.371","1.135"
"155794","2","0.799","0.139","0.180"
"155799","1","-0.147","-0.661","1.284"
"155799","2","1.163","0.153","0.329"
"155804","1","-0.122","-0.785","1.439"
"155804","2","1.533","0.182","0.471"
"155809","2","1.894","0.208","0.595"
"155810","1","-0.152","-0.887","1.569"
"155816","1","-0.153","-1.012","1.882"
"155819","2","2.599","0.178","0.818"
"155820","1","-0.334","-1.002","2.008"
"155824","2","3.043","0.093","0.929"
"155825","1","-0.537","-0.907","1.942"
"155829","2","3.597","0.013","1.048"
"155829","1","-0.484","-1.239","1.453"
"155835","2","4.219","-0.041","1.170"
"155835","1","-0.266","-1.819","0.942"
"155839","1","-0.134","-1.981","1.017"
"155844","2","5.550","-0.206","1.342"
"155845","1","-0.257","-1.704","0.696"
"155850","2","6.350","-0.371","1.322"
"155851","1","-0.462","-1.838","0.023"
"155855","1","-0.561","-1.299","-0.276"
"155855","2","7.229","-0.591","1.312"
"155859","1","-0.488","-1.878","-0.978"
"155860","2","8.249","-0.827","1.257"
"155861","1","-0.339","-0.747","-2.152"
"155865","2","9.452","-1.058","1.308"
"155870","2","10.877","-1.280","1.400"
"155870","1","0.254","-0.414","-3.582"
"155874","2","12.350","-1.552","1.600"
"155875","1","0.391","0.865","-4.157"
"155880","2","13.873","-1.809","1.922"
"155880","1","0.831","2.345","-4.066"
"155885","2","15.351","-2.100","2.352"
"155885","1","1.233","1.965","-5.116"
"155890","1","1.798","3.131","-5.072"
"155890","2","16.723","-2.355","2.785"
"155895","1","2.254","3.420","-5.227"
"155900","1","2.581","3.626","-4.861"
"155901","2","17.443","-2.841","3.615"
"155905","1","2.170","3.936","-4.978"
"155905","2","17.429","-3.022","3.818"
"155910","1","1.684","4.133","-4.872"
"155911","2","17.443","-3.171","3.849"
"155915","2","17.443","-3.174","3.628"
"155915","1","0.486","3.321","-4.142"
"155920","1","1.391","4.519","-4.217"
"155925","1","2.406","5.599","-3.694"
"155926","2","17.443","-3.049","3.062"
"155930","1","2.032","5.956","-3.007"
"155931","2","17.443","-3.057","3.128"
"155935","1","1.703","6.131","-2.882"
"155936","2","17.443","-3.099","3.157"
"155940","1","0.773","6.847","-2.010"
"155941","2","17.443","-3.139","3.177"
"155946","1","0.171","6.823","-0.770"
"155953","2","17.443","-3.397","3.095"
"155958","1","-0.154","7.528","0.257"
"155959","2","17.335","-3.477","2.979"
"155960","1","0.588","8.014","0.438"
"155961","2","16.497","-3.301","2.810"
"155962","1","0.854","9.169","1.218"
"155966","2","15.041","-2.944","2.550"
"155966","1","0.678","10.608","2.596"
"155971","2","13.168","-2.525","2.267"
"155971","1","0.210","11.536","4.344"
"155976","1","-0.170","10.734","5.855"
"155982","2","8.381","-1.545","1.470"
"155982","1","-0.376","10.005","6.997"
"155986","2","5.725","-0.977","1.031"
"155986","1","-0.161","9.029","7.621"
"155991","2","3.296","-0.521","0.592"
"155991","1","-0.908","6.176","8.067"
"155996","1","-1.498","3.446","7.830"
"155996","2","1.221","-0.224","0.030"
"156001","2","-0.409","-0.003","-0.511"
"156002","1","-1.240","1.451","6.879"
"156006","2","-1.540","0.241","-0.846"
"156011","1","-0.990","0.258","5.343"
"156012","2","-2.339","0.438","-0.955"
"156016","1","-1.267","0.615","4.836"
"156017","2","-3.007","0.540","-1.048"
"156021","1","-1.170","1.055","4.431"
"156022","2","-3.666","0.607","-1.140"
"156027","2","-4.358","0.686","-1.158"
"156028","1","-1.059","0.870","3.676"
"156031","2","-4.930","0.794","-1.163"
"156036","1","-1.154","-1.602","2.746"
"156037","2","-5.384","0.908","-1.163"
"156041","2","-5.900","1.018","-1.049"
"156042","1","-0.597","-1.643","2.900"
"156047","1","-1.654","-3.035","3.331"
"156047","2","-6.449","1.137","-0.904"
"156052","2","-6.860","1.172","-0.943"
"156052","1","-2.033","-4.304","3.639"
"156057","1","-1.460","-4.244","3.531"
"156057","2","-7.398","1.223","-0.944"
"156063","1","-2.001","-5.238","3.055"
"156068","2","-8.462","1.328","-1.160"
"156069","1","-1.696","-5.426","3.083"
"156072","2","-9.056","1.368","-1.199"
"156072","1","-1.733","-5.440","3.877"
"156077","2","-9.883","1.440","-1.236"
"156077","1","-2.181","-4.822","5.096"
"156082","2","-11.019","1.574","-1.332"
"156082","1","-1.560","-3.896","5.100"
"156087","2","-12.184","1.853","-1.443"
"156093","2","-13.371","2.124","-1.619"
"156093","1","-1.451","-2.920","4.559"
"156097","2","-14.625","2.319","-1.944"
"156098","1","-1.271","-1.496","3.372"
"156102","2","-15.681","2.501","-2.295"
"156103","1","-1.207","-0.212","2.273"
"156107","1","-0.744","1.489","1.237"
"156108","2","-16.709","2.729","-2.649"
"156112","1","-0.608","2.911","0.382"
"156113","2","-17.410","2.909","-2.985"
"156120","1","0.003","4.539","-0.485"
"156123","1","0.659","5.459","-1.209"
"156123","2","-17.456","3.189","-3.468"
"156128","2","-17.461","3.229","-3.517"
"156128","1","0.456","5.905","0.171"
"156132","1","0.600","6.544","0.491"
"156133","2","-17.268","3.017","-3.390"
"156138","2","-16.520","2.790","-3.065"
"156138","1","0.092","6.551","0.659"
"156142","2","-15.332","2.631","-2.656"
"156149","2","-13.848","2.474","-2.314"
"156149","1","-0.180","3.567","-0.176"
"156153","1","0.197","3.595","0.507"
"156153","2","-12.289","2.266","-2.060"
"156158","2","-10.615","1.957","-1.814"
"156158","1","0.120","3.209","0.523"
"156163","1","0.530","3.214","-0.041"
"156163","2","-8.845","1.586","-1.534"
"156168","2","-6.843","1.220","-1.112"
"156169","1","1.003","1.493","-2.139"
"156176","2","-4.362","0.910","-0.681"
"156178","2","-1.679","0.520","-0.059"
"156180","1","1.360","-1.353","-2.882"
"156184","1","1.414","-0.505","-2.399"
"156184","2","0.931","0.126","0.496"
"156188","2","3.095","-0.099","0.962"
"156189","1","1.692","1.573","-2.057"
"156193","1","1.667","2.241","-1.618"
"156194","2","4.891","-0.195","1.319"
"156198","2","6.435","-0.263","1.607"
"156203","2","7.796","-0.396","1.882"
"156204","1","1.032","0.982","-0.054"
"156208","2","8.992","-0.684","2.121"
"156209","1","0.147","0.044","0.641"
"156213","2","10.000","-1.140","2.263"
"156214","1","-0.128","-1.354","0.344"
"156219","2","11.036","-1.654","2.226"
"156219","1","0.091","-2.065","-0.242"
"156224","1","0.396","-1.290","-0.728"
"156225","2","12.004","-2.127","2.161"
"156231","1","0.948","-0.174","-1.050"
"156233","2","13.527","-2.657","2.248"
"156234","1","0.894","1.338","-1.231"
"156239","1","0.815","1.550","-1.445"
"156239","2","13.770","-2.646","2.287"
"156244","2","13.776","-2.509","2.171"
"156244","1","1.382","1.385","-1.875"
"156249","1","1.841","2.105","-2.269"
"156249","2","13.654","-2.358","2.116"
"156254","1","1.965","2.550","-2.465"
"156260","2","13.662","-2.115","2.086"
"156260","1","1.425","2.328","-2.594"
"156264","1","0.768","2.901","-2.106"
"156265","2","13.889","-2.110","2.019"
"156269","2","14.215","-2.313","2.070"
"156270","1","0.278","3.129","-1.765"
"156274","2","14.616","-2.521","2.152"
"156274","1","0.107","3.813","-1.609"
"156279","2","14.950","-2.731","2.401"
"156279","1","-0.030","4.992","-1.194"
"156286","2","15.213","-2.960","2.596"
"156289","1","-0.332","5.983","-1.220"
"156290","2","15.153","-3.036","2.658"
"156294","2","14.732","-3.012","2.602"
"156295","1","-0.016","6.523","-1.276"
"156299","2","13.833","-2.793","2.431"
"156300","1","0.391","7.615","-0.524"
"156304","2","12.524","-2.492","2.228"
"156305","1","0.416","8.376","0.729"
"156309","2","10.717","-2.104","1.908"
