"1548536573109","0"
"1548536573115","-23"
"1548536573116","0"
"1548536573117","-23"
"1548536573118","0"
"1548536573120","-23"
"1548536573121","0"
"1548536573122","-23"
"1548536573123","0"
"1548536573128","-23"
"1548536573129","0"
"1548536573130","-23"
"1548536573131","0"
"1548536573134","-23"
"1548536573135","0"
"1548536573136","-23"
"1548536573138","0"
"1548536573142","-23"
"1548536573143","0"
"1548536573144","-23"
"1548536573145","0"
"1548536573147","-23"
"1548536573148","0"
"1548536573149","-23"
"1548536573150","0"
"1548536573156","-23"
"1548536573157","0"
"1548536573158","-23"
"1548536573159","0"
"1548536573161","-23"
"1548536573162","0"
"1548536573163","-23"
"1548536573164","0"
"1548536573169","-23"
"1548536573170","0"
"1548536573171","-23"
"1548536573172","0"
"1548536573174","-23"
"1548536573175","0"
"1548536573176","-23"
"1548536573177","0"
"1548536573183","-23"
"1548536573184","0"
"1548536573185","-23"
"1548536573186","0"
"1548536573188","-23"
"1548536573189","0"
"1548536573190","-23"
"1548536573191","0"
"1548536573197","-23"
"1548536573198","0"
"1548536573199","-23"
"1548536573200","0"
"1548536573203","-23"
"1548536573204","0"
"1548536573205","-23"
"1548536573206","0"
"1548536573214","-23"
"1548536573215","0"
"1548536573216","-23"
"1548536573217","0"
"1548536573221","-23"
"1548536573222","0"
"1548536573223","-23"
"1548536573224","0"
"1548536573234","-23"
"1548536573235","0"
"1548536573236","-23"
"1548536573237","0"
"1548536573245","-23"
"1548536573246","0"
"1548536573247","-23"
"1548536573248","0"
"1548536573266","-23"
"1548536573267","0"
"1548536573268","-23"
"1548536573270","0"
"1548536573316","-22"
"1548536573317","0"
"1548536573318","-22"
"1548536573319","0"
"1548536573341","-22"
"1548536573342","0"
"1548536573343","-22"
"1548536573344","0"
"1548536573358","-22"
"1548536573359","0"
"1548536573360","-22"
"1548536573361","0"
"1548536573377","-22"
"1548536573378","0"
"1548536573379","-22"
"1548536573380","0"
"1548536573390","-22"
"1548536573391","0"
"1548536573392","-22"
"1548536573393","0"
"1548536573406","-22"
"1548536573407","0"
"1548536573408","-22"
"1548536573409","0"
"1548536573416","-22"
"1548536573417","0"
"1548536573418","-22"
"1548536573419","0"
"1548536573428","-22"
"1548536573429","0"
"1548536573430","-22"
"1548536573431","0"
"1548536573437","-22"
"1548536573438","0"
"1548536573439","-22"
"1548536573440","0"
"1548536573447","-22"
"1548536573448","0"
"1548536573449","-22"
"1548536573450","0"
"1548536573454","-22"
"1548536573455","0"
"1548536573456","-22"
"1548536573457","0"
"1548536573463","-22"
"1548536573464","0"
"1548536573465","-22"
"1548536573466","0"
"1548536573468","-22"
"1548536573469","0"
"1548536573470","-22"
"1548536573471","0"
"1548536573476","-22"
"1548536573477","0"
"1548536573478","-22"
"1548536573479","0"
"1548536573481","-22"
"1548536573482","0"
"1548536573483","-22"
"1548536573484","0"
"1548536573489","-22"
"1548536573490","0"
"1548536573491","-22"
"1548536573492","0"
"1548536573495","-22"
"1548536573496","0"
"1548536573497","-22"
"1548536573498","0"
"1548536573505","-22"
"1548536573506","0"
"1548536573507","-22"
"1548536573508","0"
"1548536573512","-22"
"1548536573513","0"
"1548536573514","-22"
"1548536573515","0"
"1548536573525","-22"
"1548536573526","0"
"1548536573527","-22"
"1548536573528","0"
"1548536573535","-22"
"1548536573536","0"
"1548536573537","-22"
"1548536573538","0"
"1548536573549","-22"
"1548536573550","0"
"1548536573551","-22"
"1548536573552","0"
"1548536573559","-22"
"1548536573560","0"
"1548536573561","-22"
"1548536573562","0"
"1548536573573","-22"
"1548536573574","0"
"1548536573575","-22"
"1548536573577","0"
"1548536573586","-22"
"1548536573587","0"
"1548536573588","-22"
"1548536573589","0"
"1548536573610","-22"
"1548536573611","0"
"1548536573612","-22"
"1548536573613","0"
"1548536573699","-23"
"1548536573700","0"
"1548536573701","-23"
"1548536573702","0"
"1548536573720","-23"
"1548536573721","0"
"1548536573722","-23"
"1548536573723","0"
"1548536573732","-23"
"1548536573733","0"
"1548536573734","-23"
"1548536573735","0"
"1548536573744","-23"
"1548536573745","0"
"1548536573746","-23"
"1548536573747","0"
"1548536573751","-23"
"1548536573752","0"
"1548536573754","-23"
"1548536573755","0"
"1548536573760","-23"
"1548536573761","0"
"1548536573762","-23"
"1548536573763","0"
"1548536573765","-23"
"1548536573766","0"
"1548536573767","-23"
"1548536573768","0"
"1548536573773","-23"
"1548536573774","0"
"1548536573775","-23"
"1548536573776","0"
"1548536573778","-23"
"1548536573779","0"
"1548536573780","-23"
"1548536573781","0"
"1548536573785","-23"
"1548536573786","0"
"1548536573787","-23"
"1548536573788","0"
"1548536573790","-23"
"1548536573791","0"
"1548536573792","-23"
"1548536573793","0"
"1548536573798","-23"
"1548536573799","0"
"1548536573800","-23"
"1548536573801","0"
"1548536573803","-23"
"1548536573804","0"
"1548536573805","-23"
"1548536573806","0"
"1548536573811","-23"
"1548536573812","0"
"1548536573813","-23"
"1548536573814","0"
"1548536573816","-23"
"1548536573817","0"
"1548536573818","-23"
"1548536573819","0"
"1548536573824","-23"
"1548536573825","0"
"1548536573826","-23"
"1548536573827","0"
"1548536573830","-23"
"1548536573831","0"
"1548536573832","-23"
"1548536573833","0"
"1548536573839","-23"
"1548536573840","0"
"1548536573842","-23"
"1548536573843","0"
"1548536573845","-23"
"1548536573846","0"
"1548536573847","-23"
"1548536573848","0"
"1548536573854","-23"
"1548536573855","0"
"1548536573856","-23"
"1548536573857","0"
"1548536573861","-23"
"1548536573862","0"
"1548536573863","-23"
"1548536573864","0"
"1548536573872","-23"
"1548536573873","0"
"1548536573874","-23"
"1548536573875","0"
"1548536573880","-23"
"1548536573881","0"
"1548536573882","-23"
"1548536573884","0"
"1548536573892","-23"
"1548536573893","0"
"1548536573894","-23"
"1548536573895","0"
"1548536573901","-23"
"1548536573902","0"
"1548536573903","-23"
"1548536573904","0"
"1548536573917","-23"
"1548536573918","0"
"1548536573919","-23"
"1548536573920","0"
"1548536573933","-23"
"1548536573934","0"
"1548536573935","-23"
"1548536573936","0"
"1548536573990","-22"
"1548536573991","0"
"1548536573992","-22"
"1548536573993","0"
"1548536574012","-22"
"1548536574013","0"
"1548536574014","-22"
"1548536574016","0"
"1548536574037","-22"
"1548536574038","0"
"1548536574039","-22"
"1548536574040","0"
"1548536574053","-22"
"1548536574054","0"
"1548536574055","-22"
"1548536574056","0"
"1548536574069","-22"
"1548536574071","0"
"1548536574072","-22"
"1548536574073","0"
"1548536574080","-22"
"1548536574081","0"
"1548536574082","-22"
"1548536574083","0"
"1548536574094","-22"
"1548536574096","0"
"1548536574097","-22"
"1548536574098","0"
"1548536574103","-22"
"1548536574104","0"
"1548536574106","-22"
"1548536574107","0"
"1548536574116","-22"
"1548536574117","0"
"1548536574118","-22"
"1548536574119","0"
"1548536574123","-22"
"1548536574124","0"
"1548536574125","-22"
"1548536574126","0"
"1548536574134","-22"
"1548536574135","0"
"1548536574136","-22"
"1548536574137","0"
"1548536574140","-22"
"1548536574141","0"
"1548536574142","-22"
"1548536574143","0"
"1548536574149","-22"
"1548536574150","0"
"1548536574151","-22"
"1548536574152","0"
"1548536574155","-22"
"1548536574156","0"
"1548536574157","-22"
"1548536574158","0"
"1548536574163","-22"
"1548536574164","0"
"1548536574165","-22"
"1548536574166","0"
"1548536574169","-22"
"1548536574170","0"
"1548536574171","-22"
"1548536574172","0"
"1548536574178","-22"
"1548536574179","0"
"1548536574180","-22"
"1548536574181","0"
"1548536574185","-22"
"1548536574186","0"
"1548536574187","-22"
"1548536574188","0"
"1548536574194","-22"
"1548536574195","0"
"1548536574196","-22"
"1548536574197","0"
"1548536574202","-22"
"1548536574203","0"
"1548536574204","-22"
"1548536574205","0"
"1548536574212","-22"
"1548536574213","0"
"1548536574214","-22"
"1548536574215","0"
"1548536574218","-22"
"1548536574219","0"
"1548536574220","-22"
"1548536574221","0"
"1548536574228","-22"
"1548536574229","0"
"1548536574230","-22"
"1548536574231","0"
"1548536574235","-22"
"1548536574236","0"
"1548536574237","-22"
"1548536574238","0"
"1548536574245","-22"
"1548536574246","0"
"1548536574247","-22"
"1548536574248","0"
"1548536574254","-22"
"1548536574255","0"
"1548536574256","-22"
"1548536574257","0"
"1548536574269","-22"
"1548536574270","0"
"1548536574271","-22"
"1548536574272","0"
"1548536574285","-22"
"1548536574286","0"
"1548536574287","-22"
"1548536574288","0"
"1548536574390","-23"
"1548536574391","0"
"1548536574392","-23"
"1548536574393","0"
"1548536574411","-23"
"1548536574412","0"
"1548536574413","-23"
"1548536574414","0"
"1548536574427","-23"
"1548536574428","0"
"1548536574429","-23"
"1548536574430","0"
"1548536574436","-23"
"1548536574437","0"
"1548536574438","-23"
"1548536574439","0"
"1548536574447","-23"
"1548536574448","0"
"1548536574449","-23"
"1548536574450","0"
"1548536574453","-23"
"1548536574454","0"
"1548536574456","-23"
"1548536574457","0"
"1548536574462","-23"
"1548536574463","0"
"1548536574464","-23"
"1548536574465","0"
"1548536574467","-23"
"1548536574468","0"
"1548536574469","-23"
"1548536574470","0"
"1548536574475","-23"
"1548536574476","0"
"1548536574477","-23"
"1548536574478","0"
"1548536574479","-23"
"1548536574480","0"
"1548536574481","-23"
"1548536574482","0"
"1548536574487","-23"
"1548536574488","0"
"1548536574489","-23"
"1548536574490","0"
"1548536574492","-23"
"1548536574493","0"
"1548536574494","-23"
"1548536574495","0"
"1548536574501","-23"
"1548536574502","0"
"1548536574503","-23"
"1548536574504","0"
"1548536574507","-23"
"1548536574508","0"
"1548536574509","-23"
"1548536574510","0"
"1548536574516","-23"
"1548536574517","0"
"1548536574518","-23"
"1548536574519","0"
"1548536574522","-23"
"1548536574523","0"
"1548536574524","-23"
"1548536574525","0"
"1548536574530","-23"
"1548536574531","0"
"1548536574532","-23"
"1548536574533","0"
"1548536574535","-23"
"1548536574536","0"
"1548536574537","-23"
"1548536574538","0"
"1548536574544","-23"
"1548536574545","0"
"1548536574546","-23"
"1548536574547","0"
"1548536574549","-23"
"1548536574550","0"
"1548536574551","-23"
"1548536574552","0"
"1548536574559","-23"
"1548536574560","0"
"1548536574561","-23"
"1548536574562","0"
"1548536574565","-23"
"1548536574566","0"
"1548536574567","-23"
"1548536574568","0"
"1548536574575","-23"
"1548536574576","0"
"1548536574577","-23"
"1548536574578","0"
"1548536574583","-23"
"1548536574584","0"
"1548536574585","-23"
"1548536574587","0"
"1548536574595","-23"
"1548536574596","0"
"1548536574597","-23"
"1548536574598","0"
"1548536574605","-23"
"1548536574606","0"
"1548536574607","-23"
"1548536574608","0"
"1548536574622","-23"
"1548536574623","0"
"1548536574624","-23"
"1548536574625","0"
"1548536574692","-22"
"1548536574693","0"
"1548536574694","-22"
"1548536574695","0"
"1548536574713","-22"
"1548536574714","0"
"1548536574715","-22"
"1548536574716","0"
"1548536574727","-22"
"1548536574728","0"
"1548536574729","-22"
"1548536574730","0"
"1548536574744","-22"
"1548536574745","0"
"1548536574746","-22"
"1548536574747","0"
"1548536574756","-22"
"1548536574757","0"
"1548536574758","-22"
"1548536574759","0"
"1548536574771","-22"
"1548536574772","0"
"1548536574773","-22"
"1548536574774","0"
"1548536574779","-22"
"1548536574780","0"
"1548536574781","-22"
"1548536574782","0"
"1548536574791","-22"
"1548536574792","0"
"1548536574793","-22"
"1548536574794","0"
"1548536574798","-22"
"1548536574799","0"
"1548536574800","-22"
"1548536574801","0"
"1548536574808","-22"
"1548536574809","0"
"1548536574810","-22"
"1548536574811","0"
"1548536574814","-22"
"1548536574815","0"
"1548536574816","-22"
"1548536574817","0"
"1548536574823","-22"
"1548536574824","0"
"1548536574825","-22"
"1548536574826","0"
"1548536574828","-22"
"1548536574829","0"
"1548536574830","-22"
"1548536574831","0"
"1548536574837","-22"
"1548536574838","0"
"1548536574839","-22"
"1548536574840","0"
"1548536574842","-22"
"1548536574843","0"
"1548536574844","-22"
"1548536574845","0"
"1548536574850","-22"
"1548536574851","0"
"1548536574852","-22"
"1548536574853","0"
"1548536574856","-22"
"1548536574857","0"
"1548536574858","-22"
"1548536574859","0"
"1548536574864","-22"
"1548536574865","0"
"1548536574866","-22"
"1548536574867","0"
"1548536574871","-22"
"1548536574872","0"
"1548536574873","-22"
"1548536574874","0"
"1548536574881","-22"
"1548536574882","0"
"1548536574883","-22"
"1548536574884","0"
"1548536574888","-22"
"1548536574889","0"
"1548536574890","-22"
"1548536574891","0"
"1548536574898","-22"
"1548536574899","0"
"1548536574900","-22"
"1548536574901","0"
"1548536574906","-22"
"1548536574907","0"
"1548536574908","-22"
"1548536574909","0"
"1548536574918","-22"
"1548536574919","0"
"1548536574920","-22"
"1548536574921","0"
"1548536574929","-22"
"1548536574930","0"
"1548536574931","-22"
"1548536574932","0"
"1548536574944","-22"
"1548536574945","0"
"1548536574946","-22"
"1548536574947","0"
"1548536574963","-22"
"1548536574964","0"
"1548536574965","-22"
"1548536574966","0"
"1548536574991","-22"
"1548536574992","0"
"1548536574993","-22"
"1548536574994","0"
"1548536575027","-23"
"1548536575028","0"
"1548536575029","-23"
"1548536575030","0"
"1548536575085","-23"
"1548536575086","0"
"1548536575087","-23"
"1548536575088","0"
"1548536575103","-23"
"1548536575104","0"
"1548536575105","-23"
"1548536575106","0"
"1548536575119","-23"
"1548536575120","0"
"1548536575121","-23"
"1548536575122","0"
"1548536575128","-23"
"1548536575129","0"
"1548536575130","-23"
"1548536575131","0"
"1548536575139","-23"
"1548536575140","0"
"1548536575141","-23"
"1548536575142","0"
"1548536575146","-23"
"1548536575147","0"
"1548536575148","-23"
"1548536575149","0"
"1548536575155","-23"
"1548536575156","0"
"1548536575158","-23"
"1548536575159","0"
"1548536575161","-23"
"1548536575162","0"
"1548536575163","-23"
"1548536575164","0"
"1548536575170","-23"
"1548536575171","0"
"1548536575172","-23"
"1548536575173","0"
"1548536575175","-23"
"1548536575176","0"
"1548536575177","-23"
"1548536575178","0"
"1548536575184","-23"
"1548536575185","0"
"1548536575186","-23"
"1548536575187","0"
"1548536575189","-23"
"1548536575190","0"
"1548536575191","-23"
"1548536575192","0"
"1548536575198","-23"
"1548536575199","0"
"1548536575200","-23"
"1548536575201","0"
"1548536575204","-23"
"1548536575205","0"
"1548536575206","-23"
"1548536575207","0"
"1548536575213","-23"
"1548536575214","0"
"1548536575215","-23"
"1548536575216","0"
"1548536575218","-23"
"1548536575219","0"
"1548536575220","-23"
"1548536575221","0"
"1548536575227","-23"
"1548536575228","0"
"1548536575229","-23"
"1548536575230","0"
"1548536575232","-23"
"1548536575233","0"
"1548536575234","-23"
"1548536575235","0"
"1548536575241","-23"
"1548536575242","0"
"1548536575243","-23"
"1548536575245","0"
"1548536575246","-23"
"1548536575247","0"
"1548536575248","-23"
"1548536575249","0"
"1548536575256","-23"
"1548536575257","0"
"1548536575258","-23"
"1548536575259","0"
"1548536575262","-23"
"1548536575263","0"
"1548536575264","-23"
"1548536575265","0"
"1548536575273","-23"
"1548536575274","0"
"1548536575275","-23"
"1548536575276","0"
"1548536575281","-23"
"1548536575282","0"
"1548536575283","-23"
"1548536575284","0"
"1548536575295","-23"
"1548536575296","0"
"1548536575297","-23"
"1548536575298","0"
"1548536575308","-23"
"1548536575309","0"
"1548536575310","-23"
"1548536575311","0"
"1548536575379","-22"
"1548536575380","0"
"1548536575381","-22"
"1548536575382","0"
"1548536575397","-22"
"1548536575398","0"
"1548536575399","-22"
"1548536575400","0"
"1548536575416","-22"
"1548536575417","0"
"1548536575418","-22"
"1548536575419","0"
"1548536575427","-22"
"1548536575428","0"
"1548536575429","-22"
"1548536575430","0"
"1548536575442","-22"
"1548536575443","0"
"1548536575444","-22"
"1548536575445","0"
"1548536575450","-22"
"1548536575451","0"
"1548536575452","-22"
"1548536575453","0"
"1548536575462","-22"
"1548536575463","0"
"1548536575465","-22"
"1548536575466","0"
"1548536575469","-22"
"1548536575470","0"
"1548536575471","-22"
"1548536575472","0"
"1548536575479","-22"
"1548536575480","0"
"1548536575481","-22"
"1548536575482","0"
"1548536575485","-22"
"1548536575486","0"
"1548536575487","-22"
"1548536575488","0"
"1548536575494","-22"
"1548536575495","0"
"1548536575496","-22"
"1548536575497","0"
"1548536575501","-22"
"1548536575502","0"
"1548536575503","-22"
"1548536575504","0"
"1548536575511","-22"
"1548536575512","0"
"1548536575513","-22"
"1548536575514","0"
"1548536575518","-22"
"1548536575519","0"
"1548536575520","-22"
"1548536575521","0"
"1548536575527","-22"
"1548536575528","0"
"1548536575529","-22"
"1548536575530","0"
"1548536575534","-22"
"1548536575535","0"
"1548536575536","-22"
"1548536575537","0"
"1548536575542","-22"
"1548536575543","0"
"1548536575544","-22"
"1548536575545","0"
"1548536575547","-22"
"1548536575548","0"
"1548536575549","-22"
"1548536575550","0"
"1548536575555","-22"
"1548536575556","0"
"1548536575557","-22"
"1548536575558","0"
"1548536575559","-22"
"1548536575560","0"
"1548536575561","-22"
"1548536575562","0"
"1548536575568","-22"
"1548536575569","0"
"1548536575570","-22"
"1548536575571","0"
"1548536575574","-22"
"1548536575575","0"
"1548536575576","-22"
"1548536575577","0"
"1548536575586","-22"
"1548536575587","0"
"1548536575588","-22"
"1548536575589","0"
"1548536575596","-22"
"1548536575597","0"
"1548536575598","-22"
"1548536575599","0"
"1548536575612","-22"
"1548536575614","0"
"1548536575615","-22"
"1548536575616","0"
"1548536575626","-22"
"1548536575627","0"
"1548536575628","-22"
"1548536575629","0"
"1548536575647","-22"
"1548536575648","0"
"1548536575649","-22"
"1548536575650","0"
"1548536575678","-23"
"1548536575679","0"
"1548536575680","-23"
"1548536575681","0"
"1548536575708","-23"
"1548536575710","0"
"1548536575711","-23"
"1548536575712","0"
"1548536575724","-23"
"1548536575725","0"
"1548536575726","-23"
"1548536575728","0"
"1548536575740","-23"
"1548536575741","0"
"1548536575742","-23"
"1548536575743","0"
"1548536575752","-23"
"1548536575753","0"
"1548536575754","-23"
"1548536575755","0"
"1548536575766","-23"
"1548536575767","0"
"1548536575768","-23"
"1548536575769","0"
"1548536575776","-23"
"1548536575777","0"
"1548536575778","-23"
"1548536575779","0"
"1548536575787","-23"
"1548536575788","0"
"1548536575789","-23"
"1548536575790","0"
"1548536575794","-23"
"1548536575795","0"
"1548536575796","-23"
"1548536575797","0"
"1548536575804","-23"
"1548536575805","0"
"1548536575806","-23"
"1548536575807","0"
"1548536575809","-23"
"1548536575810","0"
"1548536575811","-23"
"1548536575812","0"
"1548536575818","-23"
"1548536575819","0"
"1548536575820","-23"
"1548536575821","0"
"1548536575824","-23"
"1548536575825","0"
"1548536575826","-23"
"1548536575827","0"
"1548536575835","-23"
"1548536575836","0"
"1548536575837","-23"
"1548536575838","0"
"1548536575842","-23"
"1548536575843","0"
"1548536575844","-23"
"1548536575845","0"
"1548536575851","-23"
"1548536575852","0"
"1548536575853","-23"
"1548536575854","0"
"1548536575857","-23"
"1548536575858","0"
"1548536575860","-23"
"1548536575861","0"
"1548536575866","-23"
"1548536575867","0"
"1548536575868","-23"
"1548536575869","0"
"1548536575872","-23"
"1548536575873","0"
"1548536575874","-23"
"1548536575875","0"
"1548536575881","-23"
"1548536575882","0"
"1548536575883","-23"
"1548536575884","0"
"1548536575887","-23"
"1548536575888","0"
"1548536575889","-23"
"1548536575890","0"
"1548536575897","-23"
"1548536575898","0"
"1548536575899","-23"
"1548536575900","0"
"1548536575903","-23"
"1548536575904","0"
"1548536575905","-23"
"1548536575906","0"
"1548536575914","-23"
"1548536575915","0"
"1548536575916","-23"
"1548536575917","0"
"1548536575920","-23"
"1548536575921","0"
"1548536575922","-23"
"1548536575923","0"
"1548536575931","-23"
"1548536575932","0"
"1548536575933","-23"
"1548536575934","0"
"1548536575940","-23"
"1548536575941","0"
"1548536575942","-23"
"1548536575943","0"
"1548536575956","-23"
"1548536575957","0"
"1548536575958","-23"
"1548536575959","0"
"1548536575980","-23"
"1548536575981","0"
"1548536575982","-23"
"1548536575983","0"
"1548536576041","-22"
"1548536576042","0"
"1548536576043","-22"
"1548536576044","0"
"1548536576081","-22"
"1548536576083","0"
"1548536576084","-22"
"1548536576085","0"
"1548536576104","-22"
"1548536576105","0"
"1548536576106","-22"
"1548536576107","0"
"1548536576118","-22"
"1548536576119","0"
"1548536576120","-22"
"1548536576121","0"
"1548536576133","-22"
"1548536576134","0"
"1548536576135","-22"
"1548536576136","0"
"1548536576144","-22"
"1548536576145","0"
"1548536576146","-22"
"1548536576147","0"
"1548536576158","-22"
"1548536576159","0"
"1548536576160","-22"
"1548536576161","0"
"1548536576167","-22"
"1548536576169","0"
"1548536576170","-22"
"1548536576171","0"
"1548536576178","-22"
"1548536576179","0"
"1548536576180","-22"
"1548536576181","0"
"1548536576185","-22"
"1548536576186","0"
"1548536576187","-22"
"1548536576188","0"
"1548536576195","-22"
"1548536576196","0"
"1548536576197","-22"
"1548536576198","0"
"1548536576201","-22"
"1548536576202","0"
"1548536576203","-22"
"1548536576204","0"
"1548536576210","-22"
"1548536576211","0"
"1548536576213","-22"
"1548536576214","0"
"1548536576216","-22"
"1548536576217","0"
"1548536576218","-22"
"1548536576219","0"
"1548536576225","-22"
"1548536576226","0"
"1548536576227","-22"
"1548536576228","0"
"1548536576231","-22"
"1548536576232","0"
"1548536576233","-22"
"1548536576234","0"
"1548536576240","-22"
"1548536576241","0"
"1548536576242","-22"
"1548536576243","0"
"1548536576246","-22"
"1548536576247","0"
"1548536576248","-22"
"1548536576249","0"
"1548536576257","-22"
"1548536576258","0"
"1548536576259","-22"
"1548536576260","0"
"1548536576265","-22"
"1548536576266","0"
"1548536576267","-22"
"1548536576268","0"
"1548536576278","-22"
"1548536576279","0"
"1548536576280","-22"
"1548536576281","0"
"1548536576288","-22"
"1548536576289","0"
"1548536576290","-22"
"1548536576291","0"
"1548536576302","-22"
"1548536576303","0"
"1548536576304","-22"
"1548536576305","0"
"1548536576312","-22"
"1548536576313","0"
"1548536576314","-22"
"1548536576315","0"
"1548536576326","-22"
"1548536576328","0"
"1548536576329","-22"
"1548536576330","0"
"1548536576338","-22"
"1548536576339","0"
"1548536576340","-22"
"1548536576341","0"
"1548536576356","-22"
"1548536576357","0"
"1548536576358","-22"
"1548536576359","0"
"1548536576377","-22"
"1548536576378","0"
"1548536576379","-22"
"1548536576380","0"
