"211673","0","83.21528","641.5359","0.675","0.26785716","-828.0996","-54.888245","0.0"
"211691","0","72.5","639.5","0.6375","0.26785716","-149.75092","-96.3998","0.0"
"211707","0","68.07429","639.0","0.6375","0.26785716","280.08276","-94.68412","0.0"
"211724","0","65.54277","637.5428","0.6375","0.26785716","443.77206","-71.06018","0.0"
"211729","09999","65.0","637.0","0.6375","0.26785716","0.0","0.0","0.0"
"211737","09999","64.0","636.0","0.6375","0.26785716","0.0","0.0","0.0"
"211741","0","63.502697","635.5027","0.6375","0.26785716","390.62485","-76.3376","0.0"
"211762","09999","64.0","635.0","0.6625","0.26785716","0.0","0.0","0.0"
"211774","0","68.23834","635.0","0.6625","0.26785716","244.12788","-38.463394","0.0"
"211791","0","106.55432","635.4444","0.6625","0.26785716","1126.9335","0.72737694","0.0"
"211806","0","162.10687","633.0","0.6625","0.26785716","3036.8506","-10.657999","0.0"
"211824","0","225.98167","631.11194","0.6625","0.26785716","4638.388","-93.58375","0.0"
"211840","0","303.50006","628.0","0.6625","0.26785716","5542.613","-207.46573","0.0"
"211856","0","386.19345","626.0","0.6625","0.26785716","5810.8657","-226.67868","0.0"
"211874","0","476.71155","624.54584","0.6625","0.26785716","6023.4736","-162.38155","0.0"
"211889","0","568.5","628.5","0.6625","0.26785716","6076.2607","38.453945","0.0"
"211906","0","650.1757","632.7045","0.6625","0.26785716","5801.2036","252.39708","0.0"
"211924","0","738.6723","643.73444","0.6625","0.26785716","5441.232","585.6021","0.0"
"211940","0","815.1722","658.46136","0.6625","0.26785716","4939.1045","948.07446","0.0"
"211957","0","870.2986","677.09955","0.6625","0.26785716","3995.8618","1276.5515","0.0"
"211973","0","914.34894","693.9364","0.6625","0.26785716","2792.7908","1365.1161","0.0"
"211989","0","937.262","708.3149","0.6625","0.26785716","1341.4926","1172.896","0.0"
"212007","0","951.6547","723.5396","0.6625","0.26785716","179.43706","986.4579","0.0"
"212024","099999","959.9603","738.8413","0.6625","0.26785716","-429.09723","855.50464","0.0"
"212027","09999","961.0","743.0","0.6625","0.26785716","0.0","0.0","0.0"
"212036","09999","960.0","750.0","0.6625","0.26785716","0.0","0.0","0.0"
"212039","0","958.2577","754.7913","0.6625","0.26785716","-724.96826","848.2072","0.0"
"212057","0","939.1302","778.40594","0.6625","0.26785716","-1172.1437","1122.6006","0.0"
"212072","0","884.0219","803.8653","0.6625","0.26785716","-2513.7754","1528.029","0.0"
"212089","0","804.0864","817.7682","0.6625","0.26785716","-4756.91","1471.1838","0.0"
"212106","0","707.78735","824.5389","0.6625","0.26785716","-6700.6357","929.66376","0.0"
"212123","0","604.23846","828.0","0.6625","0.26785716","-7885.816","203.77162","0.0"
"212139","0","500.95007","829.0","0.6625","0.26785716","-7816.6475","-339.3756","0.0"
"212156","0","397.66504","829.0","0.6625","0.26785716","-7235.781","-409.5414","0.0"
"212173","0","311.6596","826.51373","0.6625","0.26785716","-6175.837","-312.25452","0.0"
"212190","0","238.5466","821.5897","0.6625","0.26785716","-4927.5557","-343.0287","0.0"
"212206","0","184.33176","816.5924","0.6625","0.26785716","-3535.058","-416.86252","0.0"
"212223","0","149.04169","810.01666","0.6625","0.26785716","-2037.7621","-484.3443","0.0"
"212239","0","129.56499","803.6695","0.6625","0.26785716","-636.2694","-498.83328","0.0"
"212255","0","113.52162","798.1739","0.6625","0.26785716","127.29677","-439.2503","0.0"
"212273","0","101.46192","793.98474","0.6625","0.26785716","310.95273","-333.80328","0.0"
"212289","0","94.07664","790.5383","0.6625","0.26785716","162.34055","-231.24013","0.0"
"212306","0","90.031395","788.5157","0.6625","0.26785716","24.27409","-109.21815","0.0"
"212322","0","87.54462","788.0","0.6625","0.26785716","76.52696","-21.20641","0.0"
"212327","09999","87.0","788.0","0.6625","0.26785716","0.0","0.0","0.0"
"212336","09999","86.0","788.0","0.6625","0.26785716","0.0","0.0","0.0"
"212339","0","85.59149","788.0","0.6625","0.26785716","123.73362","54.57441","0.0"
"212343","09999","85.0","788.0","0.6625","0.26785716","0.0","0.0","0.0"
"212352","09999","84.0","788.0","0.6625","0.26785716","0.0","0.0","0.0"
"212355","0","83.638466","788.0","0.6625","0.26785716","80.21526","89.354195","0.0"
"212377","09999","85.0","788.0","0.6625","0.26785716","0.0","0.0","0.0"
"212389","0","94.52863","789.92145","0.6625","0.26785716","269.03445","75.82436","0.0"
"212406","0","139.86218","793.89435","0.6625","0.26785716","1453.2164","168.11554","0.0"
"212423","0","206.24469","788.6111","0.6625","0.26785716","3703.1863","55.857533","0.0"
"212439","0","283.7265","776.4648","0.6625","0.26785716","5538.0977","-432.4621","0.0"
"212456","0","371.06702","766.8978","0.6625","0.26785716","6380.6626","-835.8295","0.0"
"212471","0","482.63156","757.5178","0.6625","0.26785716","7089.4385","-1001.18536","0.0"
"212488","0","590.98303","751.5503","0.6625","0.26785716","7459.9604","-743.7712","0.0"
"212505","0","702.74725","748.51306","0.6625","0.26785716","7645.1855","-274.35623","0.0"
"212522","0","788.5373","750.467","0.6625","0.26785716","6849.352","56.082123","0.0"
"212538","0","860.0359","754.3685","0.6625","0.26785716","5173.1533","329.07553","0.0"
"212555","0","907.10706","763.9868","0.6625","0.26785716","3133.3025","614.671","0.0"
"212572","0","932.63586","773.81793","0.6625","0.26785716","1262.5627","832.19324","0.0"
"212588","0","945.95667","784.44946","0.6625","0.26785716","-152.44467","877.3604","0.0"
"212605","0","955.21375","798.4274","0.6625","0.26785716","-679.6627","903.22675","0.0"
"212622","099999","959.44165","809.64996","0.6625","0.26785716","-795.5777","881.4123","0.0"
"212625","09999","960.0","813.0","0.6625","0.26785716","0.0","0.0","0.0"
"212638","099999","960.50226","822.98663","0.6625","0.26785716","-578.72345","831.45746","0.0"
"212643","09999","960.0","826.0","0.6625","0.26785716","0.0","0.0","0.0"
"212651","09999","959.0","832.0","0.6625","0.26785716","0.0","0.0","0.0"
"212655","0","957.4875","836.0334","0.6625","0.26785716","-419.30374","833.98395","0.0"
"212671","0","950.1015","850.8477","0.6625","0.26785716","-565.5731","852.43713","0.0"
"212688","0","932.129","867.4274","0.6625","0.26785716","-915.4092","939.701","0.0"
"212704","0","892.22864","883.9376","0.6625","0.26785716","-1870.634","1077.755","0.0"
"212721","0","827.54425","897.49115","0.6625","0.26785716","-3486.3118","1019.12396","0.0"
"212738","0","747.10065","909.48517","0.6625","0.26785716","-5218.199","851.39087","0.0"
"212754","0","648.5107","921.40814","0.6875","0.26785716","-6634.032","674.09973","0.0"
"212771","0","543.5","933.0","0.6875","0.26785716","-7516.5703","574.46466","0.0"
"212787","0","435.15536","941.95233","0.6875","0.26785716","-7678.37","540.7841","0.0"
"212805","0","332.14484","950.3391","0.6875","0.26785716","-7329.7646","502.5926","0.0"
"212821","0","242.03569","956.38745","0.6875","0.26785716","-6335.49","374.48178","0.0"
"212838","0","170.36998","960.9239","0.675","0.26785716","-4949.9023","251.85118","0.0"
"212854","0","115.29735","963.0","0.6625","0.26785716","-3476.656","110.17359","0.0"
"212871","0","80.74618","962.4746","0.6625","0.26785716","-1888.3044","-74.931076","0.0"
"212887","0","63.42193","960.48883","0.625","0.2857143","-550.699","-210.32661","0.0"
"212904","0","52.12778","958.5319","0.6125","0.2857143","390.00378","-282.62463","0.0"
"212921","0","44.978176","957.4891","0.6125","0.2857143","661.06726","-232.66177","0.0"
"212925","09999","44.0","957.0","0.6125","0.2857143","0.0","0.0","0.0"
"212934","09999","42.0","957.0","0.6","0.2857143","0.0","0.0","0.0"
"212938","0","41.492764","956.49274","0.6","0.2857143","577.5592","-132.99411","0.0"
"212941","09999","41.0","956.0","0.6","0.2857143","0.0","0.0","0.0"
"212949","09999","40.0","956.0","0.6","0.2857143","0.0","0.0","0.0"
"212953","0","39.515812","955.5158","0.6","0.2857143","319.82715","-53.590477","0.0"
"212959","09999","39.0","955.0","0.6","0.2857143","0.0","0.0","0.0"
"212964","099999","38.5","954.5","0.6","0.2857143","180.64642","-39.54153","0.0"
"213001","099999","40.0","955.0","0.6125","0.2857143","166.87161","7.4230165","0.0"
"213020","0","49.272964","955.4748","0.625","0.26785716","322.87448","43.66899","0.0"
"213037","0","78.75245","957.0","0.6625","0.26785716","1233.4757","101.43461","0.0"
"213054","0","136.65053","955.0388","0.6625","0.26785716","3035.5044","38.019188","0.0"
"213070","0","213.69142","944.30786","0.6625","0.26785716","5463.5967","-520.82825","0.0"
"213087","0","300.61078","930.2395","0.6625","0.26785716","6322.2896","-912.14557","0.0"
"213104","0","393.57645","916.0605","0.6625","0.26785716","6910.234","-1215.389","0.0"
"213121","0","514.47656","905.51575","0.6625","0.26785716","7485.7114","-1161.4971","0.0"
"213137","0","629.2991","903.5293","0.6625","0.26785716","7781.1943","-639.233","0.0"
"213153","0","726.07605","906.41284","0.6625","0.26785716","7409.7646","28.73889","0.0"
"213170","0","814.46344","914.7805","0.6625","0.26785716","6249.0005","604.77606","0.0"
"213187","0","888.57275","933.36945","0.6625","0.26785716","4751.932","1138.4196","0.0"
"213203","0","941.00665","953.2413","0.6625","0.26785716","3093.4138","1569.7323","0.0"
"213221","0","978.2854","976.72424","0.6625","0.26785716","1889.6466","1754.2708","0.0"
"213236","0","997.8153","1001.0856","0.6625","0.26785716","726.1077","1777.3239","0.0"
"213254","0","1006.10925","1023.2102","0.6375","0.26785716","-287.95245","1610.8604","0.0"
"213271","099999","1007.47614","1049.2861","0.6625","0.26785716","-758.7298","1543.6715","0.0"
"213273","09999","1007.0","1055.0","0.6625","0.26785716","0.0","0.0","0.0"
"213282","09999","1003.0","1065.0","0.6625","0.26785716","0.0","0.0","0.0"
"213286","0","999.19653","1069.7543","0.6625","0.26785716","-1085.0334","1479.6545","0.0"
"213303","0","973.28424","1090.5046","0.6625","0.26785716","-1634.0148","1272.7446","0.0"
"213320","0","914.8328","1115.1953","0.6625","0.26785716","-2851.7712","1283.461","0.0"
"213337","0","832.4897","1130.7655","0.6625","0.26785716","-4841.4106","1183.7635","0.0"
"213353","0","735.3747","1138.4829","0.6625","0.26785716","-6813.8965","791.10297","0.0"
"213370","0","632.6869","1140.4777","0.675","0.26785716","-7764.6313","213.90419","0.0"
"213387","0","522.4867","1140.5201","0.675","0.26785716","-7867.3364","-330.78912","0.0"
"213403","0","417.18314","1138.9629","0.675","0.26785716","-7421.45","-534.6025","0.0"
"213420","0","315.40414","1137.5084","0.675","0.26785716","-6786.1724","-405.7116","0.0"
"213436","0","227.1802","1133.5045","0.675","0.26785716","-5996.844","-320.06503","0.0"
"213452","0","152.48268","1129.9031","0.675","0.26785716","-4942.5977","-301.1814","0.0"
"213470","0","100.44461","1124.9445","0.675","0.26785716","-3438.1943","-328.9676","0.0"
"213486","0","74.05133","1121.0103","0.65000004","0.26785716","-1737.8508","-333.3074","0.0"
"213503","0","56.085155","1117.5106","0.6125","0.26785716","-192.76163","-293.96997","0.0"
"213520","0","43.93825","1115.4846","0.6","0.26785716","523.9557","-179.66512","0.0"
"213536","0","38.45691","1113.4569","0.58750004","0.26785716","663.38293","-97.64113","0.0"
"213540","09999","38.0","1113.0","0.58750004","0.26785716","0.0","0.0","0.0"
"213549","09999","37.0","1112.0","0.58750004","0.26785716","0.0","0.0","0.0"
"213553","0","36.471695","1111.4717","0.58750004","0.26785716","530.7507","-55.25173","0.0"
"213556","09999","36.0","1111.0","0.6","0.26785716","0.0","0.0","0.0"
"213565","09999","35.0","1111.0","0.6","0.26785716","0.0","0.0","0.0"
"213569","0","34.624817","1111.0","0.6","0.26785716","316.6544","-36.992016","0.0"
"213599","09999","38.0","1111.0","0.625","0.26785716","0.0","0.0","0.0"
"213602","0","42.7709","1111.0","0.625","0.26785716","367.1734","36.6261","0.0"
"213620","0","85.11073","1110.4803","0.675","0.26785716","1268.7937","56.646225","0.0"
"213636","0","145.12741","1106.0382","0.675","0.26785716","3339.3135","-92.73049","0.0"
"213653","0","217.65694","1096.3655","0.6625","0.26785716","5204.267","-447.89673","0.0"
"213668","0","296.9623","1084.5052","0.6625","0.26785716","5968.268","-748.9821","0.0"
"213686","0","382.44492","1071.2977","0.6625","0.26785716","5774.097","-1018.62006","0.0"
"213703","0","481.52405","1058.9978","0.6625","0.26785716","6233.8105","-1042.227","0.0"
"213718","0","580.47504","1051.4149","0.6625","0.26785716","6478.221","-800.9442","0.0"
"213736","0","671.51025","1049.0","0.6625","0.26785716","6409.6787","-381.6644","0.0"
"213752","0","751.98004","1051.94","0.6625","0.26785716","5713.165","114.62523","0.0"
"213768","0","813.44904","1060.635","0.6625","0.26785716","4345.788","568.7079","0.0"
"213786","0","865.011","1072.337","0.6625","0.26785716","3032.5422","956.31085","0.0"
"213801","0","900.2574","1086.0966","0.6625","0.26785716","1794.8666","1129.0903","0.0"
"213818","0","923.43604","1097.4543","0.6625","0.26785716","922.7262","1085.9009","0.0"
"213835","0","935.1539","1109.7308","0.6625","0.26785716","140.44986","899.6291","0.0"
"213851","0","944.0591","1129.7069","0.6625","0.26785716","-269.87518","968.6454","0.0"
"213869","099999","945.4906","1146.0752","0.6625","0.26785716","-454.3611","1114.184","0.0"
"213873","09999","945.0","1150.0","0.6625","0.26785716","0.0","0.0","0.0"
"213882","09999","943.0","1158.0","0.6625","0.26785716","0.0","0.0","0.0"
"213886","0","940.5665","1161.8936","0.6625","0.26785716","-636.3284","1148.5242","0.0"
"213902","0","921.8082","1181.6559","0.6625","0.26785716","-1004.2872","1170.3809","0.0"
"213918","0","882.6188","1205.6747","0.6625","0.26785716","-2014.7917","1290.0632","0.0"
"213934","0","816.68823","1227.4546","0.6625","0.26785716","-3667.181","1453.6565","0.0"
"213952","0","732.3944","1243.5123","0.6625","0.26785716","-5393.158","1395.229","0.0"
"213968","0","641.8711","1259.1923","0.6625","0.26785716","-6646.9","1046.2749","0.0"
"213985","0","530.9199","1277.6215","0.6625","0.26785716","-7524.7173","854.0477","0.0"
"214002","0","427.06747","1291.6418","0.6625","0.26785716","-7597.538","809.668","0.0"
"214018","0","324.13055","1301.9855","0.6625","0.26785716","-7238.4536","748.7428","0.0"
"214035","0","234.42403","1310.5393","0.6625","0.26785716","-6290.2686","544.44934","0.0"
"214051","0","158.99602","1314.5004","0.6625","0.26785716","-5155.341","201.62029","0.0"
"214067","0","99.22821","1318.0","0.6625","0.26785716","-3738.2402","27.144716","0.0"
"214085","0","67.464424","1317.0","0.6375","0.26785716","-2154.5898","-115.94128","0.0"
"214102","0","37.67142","1315.4727","0.575","0.26785716","-865.7159","-235.75986","0.0"
"214118","0","19.427786","1314.0","0.55","0.25","-127.54852","-290.12085","0.0"
"214135","0","9.365303","1312.4551","0.45000002","0.23214287","143.68434","-235.81929","0.0"
"214151","0","4.9086094","1310.4543","0.45000002","0.23214287","284.8807","-176.25487","0.0"
"214154","09999","4.0","1310.0","0.45000002","0.23214287","0.0","0.0","0.0"
"214159","099999","3.0","1309.5","0.45000002","0.23214287","196.34593","-126.04097","0.0"
"214179","099999","4.0","1309.0","0.475","0.23214287","516.2995","-82.53422","0.0"
"214197","09999","3.0","1309.0","0.5","0.23214287","0.0","0.0","0.0"
"214201","099999","9.635273","1307.8942","0.5","0.23214287","452.55185","-24.49583","0.0"
"214217","0","48.1306","1300.7488","0.6125","0.25","1365.5831","-160.82051","0.0"
"214234","0","100.88335","1289.6676","0.6625","0.25","3045.917","-551.75793","0.0"
"214251","0","165.01279","1275.4968","0.6625","0.25","4519.2983","-919.2424","0.0"
"214267","0","238.0986","1257.4225","0.6625","0.25","5312.9663","-1241.5948","0.0"
"214285","0","318.2138","1240.131","0.6625","0.25","5395.476","-1307.6844","0.0"
"214301","0","409.51852","1225.7817","0.6625","0.25","5902.9663","-1233.8196","0.0"
"214318","0","504.96362","1211.0044","0.6625","0.25","6159.046","-1010.1925","0.0"
"214333","0","607.3984","1199.0979","0.6625","0.25","6519.638","-773.7987","0.0"
"214351","0","712.49664","1191.4908","0.6625","0.25","6722.3096","-539.2381","0.0"
"214367","0","809.1545","1191.5288","0.6625","0.25","6644.91","-180.29659","0.0"
"214384","0","896.9551","1199.535","0.6625","0.25","5963.8047","379.8656","0.0"
"214401","0","960.01886","1207.922","0.6625","0.25","4615.016","847.5649","0.0"
"214418","0","1005.4767","1217.9927","0.6375","0.25","2950.6416","1018.62805","0.0"
"214434","0","1045.1411","1230.5493","0.6","0.26785716","1564.1909","1008.2581","0.0"
"214450","0","1067.6263","1243.1516","0.55","0.25","762.3712","927.19916","0.0"
"214466","0","1075.6384","1261.0076","0.475","0.25","-20.965096","975.76495","0.0"
"214484","099999","1078.5265","1282.3173","0.4375","0.25","-493.30356","1242.4519","0.0"
"214487","09999","1079.0","1288.0","0.475","0.25","0.0","0.0","0.0"
"214496","09999","1076.0","1299.0","0.5625","0.25","0.0","0.0","0.0"
"214500","0","1069.0847","1306.9792","0.5625","0.25","-969.3693","1515.3237","0.0"
"214516","0","1035.0924","1338.423","0.625","0.26785716","-1959.0942","1901.5652","0.0"
"214534","0","980.1954","1370.6306","0.6625","0.25","-3132.6028","2179.4824","0.0"
"214551","0","905.9252","1401.5859","0.6625","0.25","-4780.0107","2206.4736","0.0"
"214567","0","823.2724","1428.3014","0.6625","0.25","-6141.866","2051.8157","0.0"
"214584","0","735.3973","1445.9373","0.6625","0.25","-6526.4023","1479.228","0.0"
"214600","0","642.9682","1463.5903","0.6625","0.25","-6389.255","919.7995","0.0"
"214616","0","544.83484","1477.5172","0.6625","0.25","-6316.748","607.9255","0.0"
"214634","0","433.449","1487.5574","0.6625","0.25","-6591.4014","431.3777","0.0"
"214650","0","309.37592","1499.144","0.6625","0.25","-7390.0557","435.044","0.0"
"214666","0","187.05278","1510.0303","0.6625","0.25","-7950.438","480.1858","0.0"
"214683","0","84.714035","1516.6398","0.6625","0.25","-7653.1143","402.32822","0.0"
"214696","0","0.0","1520.0","0.55","0.25","-7092.313","364.21323","0.0"
"214702","099999","0.0","1520.0","0.55","0.25","-7092.313","364.21323","0.0"
