"211936","2","-0.230","0.220","-0.674"
"211936","1","-0.347","-1.078","-0.624"
"211941","2","-0.214","0.214","-0.647"
"211942","1","-0.431","-1.187","-0.649"
"211945","2","-0.205","0.206","-0.613"
"211950","2","-0.204","0.196","-0.570"
"211952","1","-0.696","-1.275","-0.737"
"211956","2","-0.216","0.184","-0.525"
"211956","1","-0.888","-1.337","-0.772"
"211960","1","-1.078","-1.401","-0.797"
"211961","2","-0.237","0.171","-0.477"
"211966","1","-1.239","-1.438","-0.783"
"211966","2","-0.267","0.150","-0.425"
"211970","1","-1.389","-1.465","-0.755"
"211971","2","-0.299","0.121","-0.373"
"211978","1","-1.514","-1.655","-0.850"
"211982","2","-0.356","0.037","-0.268"
"211982","1","-1.574","-1.655","-0.850"
"211986","2","-0.373","-0.009","-0.215"
"211986","1","-1.596","-1.757","-0.913"
"211990","2","-0.372","-0.046","-0.160"
"211992","1","-1.598","-1.798","-0.929"
"211996","2","-0.348","-0.078","-0.104"
"211998","1","-1.583","-1.809","-0.872"
"212001","2","-0.309","-0.103","-0.057"
"212007","2","-0.268","-0.133","-0.015"
"212008","1","-1.533","-1.833","-0.817"
"212010","2","-0.232","-0.162","0.027"
"212011","1","-1.516","-1.852","-0.749"
"212015","2","-0.208","-0.183","0.068"
"212016","1","-1.530","-1.781","-0.706"
"212020","2","-0.189","-0.200","0.107"
"212020","1","-1.543","-1.674","-0.646"
"212025","2","-0.187","-0.210","0.149"
"212026","1","-1.581","-1.564","-0.552"
"212030","2","-0.204","-0.219","0.189"
"212035","2","-0.242","-0.227","0.223"
"212036","1","-1.700","-1.348","-0.373"
"212040","2","-0.290","-0.236","0.256"
"212041","1","-1.744","-1.221","-0.339"
"212045","2","-0.338","-0.241","0.290"
"212046","1","-1.767","-1.128","-0.280"
"212050","1","-1.749","-1.119","-0.233"
"212051","2","-0.383","-0.247","0.320"
"212055","2","-0.419","-0.254","0.346"
"212061","2","-0.437","-0.262","0.377"
"212062","1","-1.595","-1.242","-0.174"
"212065","2","-0.438","-0.272","0.408"
"212066","1","-1.486","-1.335","-0.026"
"212070","2","-0.424","-0.283","0.443"
"212070","1","-1.358","-1.404","0.020"
"212075","2","-0.393","-0.292","0.489"
"212075","1","-1.220","-1.450","0.074"
"212080","1","-1.092","-1.567","0.177"
"212080","2","-0.342","-0.297","0.536"
"212088","1","-1.015","-1.717","0.288"
"212090","2","-0.226","-0.303","0.617"
"212090","1","-0.946","-1.827","0.333"
"212095","2","-0.164","-0.306","0.654"
"212096","1","-0.881","-1.770","0.433"
"212100","1","-0.809","-1.575","0.484"
"212100","2","-0.099","-0.312","0.691"
"212105","1","-0.733","-1.327","0.517"
"212105","2","-0.035","-0.316","0.727"
"212109","1","-0.701","-1.093","0.579"
"212115","1","-0.676","-0.923","0.666"
"212115","2","0.046","-0.320","0.775"
"212120","2","0.051","-0.318","0.795"
"212121","1","-0.593","-0.730","0.758"
"212125","2","0.043","-0.314","0.808"
"212126","1","-0.526","-0.516","0.831"
"212130","2","0.023","-0.297","0.823"
"212130","1","-0.450","-0.326","0.817"
"212135","2","0.004","-0.280","0.836"
"212135","1","-0.390","-0.166","0.808"
"212142","2","-0.018","-0.261","0.839"
"212144","2","-0.040","-0.243","0.838"
"212145","1","-0.200","0.026","0.762"
"212150","2","-0.055","-0.225","0.829"
"212150","1","-0.149","0.157","0.769"
"212155","1","-0.076","0.325","0.753"
"212155","2","-0.062","-0.210","0.816"
"212160","1","0.020","0.507","0.725"
"212161","2","-0.058","-0.202","0.804"
"212165","2","-0.049","-0.193","0.788"
"212170","2","-0.032","-0.183","0.772"
"212171","1","0.254","0.902","0.851"
"212175","2","-0.008","-0.174","0.750"
"212175","1","0.391","1.070","0.877"
"212180","1","0.524","1.161","0.887"
"212180","2","0.023","-0.165","0.722"
"212184","2","0.048","-0.154","0.688"
"212185","1","0.660","1.239","0.806"
"212189","1","0.766","1.342","0.820"
"212190","2","0.065","-0.138","0.644"
"212195","1","0.894","1.492","0.833"
"212199","2","0.090","-0.095","0.539"
"212205","1","0.976","1.628","0.829"
"212205","2","0.094","-0.064","0.489"
"212209","1","1.067","1.793","0.907"
"212210","2","0.095","-0.036","0.440"
"212214","1","1.194","1.940","0.883"
"212215","2","0.089","-0.016","0.390"
"212219","1","1.224","2.025","0.827"
"212220","2","0.078","0.006","0.334"
"212224","1","1.302","1.997","0.861"
"212229","2","0.040","0.053","0.218"
"212230","1","1.350","1.932","0.859"
"212234","1","1.367","1.816","0.773"
"212235","2","0.030","0.076","0.163"
"212239","2","0.028","0.098","0.113"
"212240","1","1.388","1.621","0.683"
"212244","2","0.036","0.114","0.066"
"212245","1","1.393","1.450","0.629"
"212249","1","1.367","1.239","0.622"
"212255","2","0.051","0.122","-0.003"
"212256","1","1.289","1.018","0.672"
"212259","2","0.058","0.116","-0.021"
"212260","1","1.219","0.847","0.687"
"212264","1","1.171","0.729","0.673"
"212265","2","0.070","0.104","-0.027"
"212269","2","0.076","0.094","-0.025"
"212270","1","1.073","0.585","0.654"
"212274","1","0.999","0.463","0.615"
"212275","2","0.086","0.082","-0.021"
"212282","2","0.099","0.063","-0.014"
"212284","1","0.849","0.330","0.374"
"212285","2","0.107","0.043","-0.006"
"212289","2","0.113","0.027","0.002"
"212290","1","0.764","0.331","0.319"
"212294","1","0.678","0.391","0.303"
"212294","2","0.124","0.011","0.010"
"212299","1","0.592","0.446","0.273"
"212299","2","0.138","-0.006","0.016"
"212304","2","0.139","-0.022","0.018"
"212309","2","0.136","-0.035","0.017"
"212310","1","0.462","0.474","0.193"
"212314","2","0.138","-0.047","0.011"
"212315","1","0.397","0.469","0.207"
"212319","1","0.359","0.473","0.184"
"212319","2","0.144","-0.057","0.004"
"212324","2","0.157","-0.062","-0.005"
"212324","1","0.326","0.474","0.160"
"212329","2","0.178","-0.067","-0.016"
"212331","1","0.285","0.458","0.154"
"212336","1","0.258","0.454","0.157"
"212339","2","0.233","-0.077","-0.047"
"212340","1","0.188","0.462","0.219"
"212344","2","0.255","-0.081","-0.065"
"212345","1","0.127","0.418","0.261"
"212349","1","0.105","0.372","0.274"
"212349","2","0.268","-0.081","-0.083"
"212354","2","0.275","-0.079","-0.100"
"212354","1","0.063","0.367","0.257"
"212359","2","0.280","-0.067","-0.113"
"212364","2","0.278","-0.050","-0.127"
"212365","1","-0.071","0.395","0.271"
"212369","2","0.271","-0.031","-0.145"
"212369","1","-0.127","0.335","0.255"
"212374","2","0.263","-0.011","-0.166"
"212374","1","-0.179","0.256","0.238"
"212379","1","-0.227","0.203","0.275"
"212380","2","0.255","0.011","-0.185"
"212384","2","0.254","0.029","-0.203"
"212384","1","-0.276","0.156","0.311"
"212391","1","-0.300","0.082","0.269"
"212394","2","0.259","0.055","-0.239"
"212394","1","-0.288","-0.002","0.170"
"212399","2","0.256","0.062","-0.250"
"212399","1","-0.252","-0.065","0.144"
"212404","2","0.239","0.061","-0.257"
"212404","1","-0.172","-0.030","0.232"
"212409","2","0.214","0.053","-0.258"
"212409","1","-0.044","0.156","0.281"
"212413","2","0.203","0.051","-0.255"
"212419","2","0.182","0.057","-0.260"
"212420","1","0.288","0.598","0.386"
"212424","2","0.153","0.072","-0.284"
"212424","1","0.417","0.675","0.485"
"212428","1","0.542","0.692","0.526"
"212429","2","0.112","0.102","-0.324"
"212433","1","0.667","0.717","0.475"
"212434","2","0.071","0.145","-0.377"
"212438","1","0.764","0.760","0.379"
"212439","2","0.038","0.200","-0.431"
"212444","1","0.782","0.792","0.264"
"212449","1","0.734","0.779","0.141"
"212449","2","0.009","0.301","-0.553"
"212453","2","-0.000","0.338","-0.610"
"212454","1","0.676","0.805","0.055"
"212458","2","-0.007","0.357","-0.662"
"212459","1","0.586","0.877","-0.016"
"212463","2","-0.014","0.367","-0.704"
"212464","1","0.487","0.948","-0.086"
"212468","1","0.399","1.088","-0.102"
"212473","2","-0.035","0.368","-0.779"
"212475","1","0.290","1.222","-0.097"
"212478","2","-0.052","0.364","-0.820"
"212479","1","0.199","1.263","-0.092"
"212483","2","-0.080","0.367","-0.867"
"212484","1","0.119","1.205","-0.081"
"212488","2","-0.113","0.370","-0.916"
"212489","1","0.050","1.098","-0.086"
"212493","2","-0.150","0.378","-0.964"
"212494","1","0.001","0.904","-0.144"
"212498","1","-0.039","0.635","-0.256"
"212504","1","-0.082","0.331","-0.387"
"212504","2","-0.213","0.402","-1.029"
"212508","2","-0.232","0.411","-1.042"
"212509","1","-0.143","0.006","-0.530"
"212513","2","-0.239","0.412","-1.040"
"212514","1","-0.252","-0.369","-0.688"
"212518","2","-0.239","0.405","-1.025"
"212519","1","-0.377","-0.754","-0.847"
"212523","2","-0.222","0.387","-0.997"
"212534","2","-0.162","0.308","-0.891"
"212535","1","-0.659","-1.695","-0.969"
"212538","2","-0.119","0.256","-0.809"
"212539","1","-0.745","-1.935","-1.001"
"212543","1","-0.828","-2.211","-1.062"
"212544","2","-0.075","0.203","-0.712"
"212548","2","-0.041","0.147","-0.610"
"212549","1","-0.926","-2.425","-1.120"
"212553","1","-1.011","-2.499","-1.195"
"212553","2","-0.010","0.093","-0.503"
"212558","1","-1.109","-2.486","-1.218"
"212563","2","0.050","-0.016","-0.311"
"212564","1","-1.203","-2.425","-1.177"
"212568","2","0.070","-0.070","-0.234"
"212569","1","-1.328","-2.406","-1.203"
"212573","1","-1.437","-2.391","-1.254"
"212573","2","0.075","-0.124","-0.169"
"212578","2","0.066","-0.169","-0.111"
"212578","1","-1.563","-2.390","-1.213"
"212582","1","-1.602","-2.321","-1.157"
"212588","2","0.037","-0.234","0.002"
"212589","1","-1.602","-2.166","-1.068"
"212593","2","0.035","-0.265","0.061"
"212593","1","-1.567","-1.895","-0.909"
"212597","1","-1.486","-1.583","-0.768"
"212598","2","0.036","-0.295","0.113"
"212603","1","-1.359","-1.314","-0.641"
"212603","2","0.034","-0.327","0.154"
"212607","1","-1.215","-1.064","-0.507"
"212608","2","0.021","-0.353","0.187"
"212614","2","-0.014","-0.368","0.205"
"212618","2","-0.060","-0.362","0.211"
"212619","1","-0.963","-0.676","-0.374"
"212623","2","-0.114","-0.340","0.210"
"212623","1","-0.858","-0.523","-0.358"
"212627","2","-0.169","-0.302","0.200"
"212628","1","-0.750","-0.422","-0.334"
"212632","1","-0.685","-0.385","-0.302"
"212633","2","-0.213","-0.255","0.177"
"212637","2","-0.245","-0.208","0.142"
"212644","2","-0.260","-0.170","0.106"
"212648","2","-0.267","-0.146","0.071"
"212649","1","-0.667","-0.471","-0.116"
"212653","2","-0.272","-0.129","0.048"
"212653","1","-0.650","-0.533","-0.008"
"212657","2","-0.282","-0.117","0.041"
"212658","1","-0.705","-0.542","0.008"
"212663","2","-0.302","-0.107","0.052"
"212667","1","-0.756","-0.581","0.021"
"212668","2","-0.326","-0.095","0.072"
"212672","2","-0.349","-0.084","0.098"
"212672","1","-0.827","-0.567","-0.098"
"212677","2","-0.373","-0.074","0.122"
"212678","1","-0.854","-0.589","-0.214"
"212682","1","-0.936","-0.693","-0.307"
"212683","2","-0.390","-0.073","0.131"
"212687","1","-1.021","-0.873","-0.390"
"212688","2","-0.413","-0.081","0.135"
"212692","1","-1.081","-1.043","-0.422"
"212693","2","-0.431","-0.095","0.144"
"212699","2","-0.439","-0.117","0.167"
"212702","2","-0.429","-0.141","0.200"
"212703","1","-1.214","-1.194","-0.326"
"212707","1","-1.254","-1.317","-0.312"
"212709","2","-0.410","-0.170","0.244"
"212712","1","-1.278","-1.475","-0.354"
"212712","2","-0.388","-0.206","0.293"
"212717","2","-0.363","-0.239","0.342"
"212718","1","-1.252","-1.642","-0.418"
"212722","2","-0.344","-0.269","0.393"
"212727","2","-0.333","-0.304","0.447"
"212728","1","-1.174","-1.786","-0.388"
"212732","1","-1.086","-1.759","-0.286"
"212733","2","-0.320","-0.340","0.502"
"212737","1","-1.001","-1.690","-0.157"
"212737","2","-0.306","-0.377","0.559"
"212742","2","-0.287","-0.414","0.611"
"212743","1","-0.862","-1.604","-0.025"
"212747","1","-0.717","-1.535","0.151"
"212747","2","-0.261","-0.443","0.662"
"212752","1","-0.558","-1.453","0.328"
"212757","1","-0.344","-1.355","0.411"
"212758","2","-0.216","-0.467","0.756"
"212762","2","-0.187","-0.459","0.799"
"212763","1","-0.141","-1.238","0.362"
"212767","2","-0.141","-0.447","0.831"
"212767","1","-0.005","-1.051","0.347"
"212772","2","-0.087","-0.435","0.851"
"212772","1","0.043","-0.839","0.394"
"212777","2","-0.035","-0.428","0.857"
"212782","2","0.009","-0.420","0.854"
"212783","1","0.023","-0.303","0.491"
"212787","2","0.043","-0.411","0.845"
"212788","1","0.004","0.020","0.568"
"212792","1","-0.020","0.347","0.647"
"212793","2","0.067","-0.396","0.835"
"212796","2","0.076","-0.382","0.821"
"212797","1","0.016","0.613","0.715"
"212802","1","0.082","0.794","0.770"
"212802","2","0.072","-0.367","0.806"
"212809","2","0.058","-0.350","0.786"
"212811","2","0.038","-0.330","0.758"
"212813","1","0.293","1.146","0.816"
"212818","1","0.414","1.250","0.901"
"212819","2","0.012","-0.307","0.726"
"212821","2","-0.014","-0.283","0.688"
"212822","1","0.539","1.278","0.991"
"212826","1","0.676","1.273","0.977"
"212827","2","-0.029","-0.254","0.643"
"212831","1","0.787","1.247","0.931"
"212836","2","-0.023","-0.182","0.545"
"212837","1","0.857","1.229","0.906"
"212842","1","0.870","1.250","0.893"
"212842","2","-0.011","-0.150","0.502"
"212847","2","0.015","-0.122","0.462"
"212848","1","0.865","1.322","0.936"
"212853","2","0.041","-0.104","0.430"
"212854","1","0.854","1.432","0.993"
"212858","2","0.058","-0.095","0.399"
"212858","1","0.826","1.531","0.997"
"212864","1","0.832","1.637","0.965"
"212866","2","0.062","-0.084","0.330"
"212867","1","0.857","1.749","0.963"
"212871","1","0.913","1.818","0.981"
"212872","2","0.055","-0.076","0.290"
"212876","2","0.047","-0.065","0.247"
"212879","1","1.027","1.845","0.946"
"212881","2","0.042","-0.047","0.200"
"212881","1","1.174","1.845","0.946"
"212885","1","1.292","1.775","0.943"
"212891","2","0.031","-0.002","0.091"
"212892","1","1.374","1.655","0.962"
"212896","2","0.030","0.026","0.029"
"212896","1","1.442","1.503","0.928"
"212900","1","1.494","1.361","0.880"
"212901","2","0.034","0.053","-0.023"
"212905","1","1.505","1.235","0.805"
"212906","2","0.040","0.081","-0.071"
"212910","1","1.474","1.090","0.753"
"212911","2","0.050","0.100","-0.111"
"212918","2","0.058","0.114","-0.137"
"212920","2","0.064","0.123","-0.153"
"212921","1","1.249","0.867","0.785"
"212925","2","0.067","0.125","-0.161"
"212926","1","1.125","0.775","0.762"
"212930","2","0.067","0.122","-0.160"
"212931","1","1.031","0.738","0.694"
"212935","2","0.070","0.118","-0.163"
"212936","1","0.946","0.711","0.604"
"212940","2","0.076","0.110","-0.164"
"212945","2","0.082","0.098","-0.168"
"212947","1","0.807","0.561","0.557"
"212950","1","0.723","0.501","0.498"
"212951","2","0.092","0.086","-0.170"
"212955","2","0.104","0.079","-0.170"
"212956","1","0.663","0.445","0.488"
"212960","2","0.129","0.071","-0.169"
"212961","1","0.592","0.404","0.449"
"212965","2","0.156","0.067","-0.168"
"212966","1","0.501","0.357","0.382"
"212973","2","0.186","0.063","-0.171"
"212975","2","0.213","0.056","-0.174"
"212976","1","0.233","0.353","0.366"
"212980","2","0.241","0.047","-0.176"
"212981","1","0.119","0.372","0.376"
"212985","2","0.262","0.042","-0.177"
"212986","1","0.018","0.387","0.365"
"212990","2","0.275","0.037","-0.183"
"212990","1","-0.080","0.437","0.352"
"212995","2","0.279","0.036","-0.190"
"213001","2","0.276","0.039","-0.192"
"213002","1","-0.247","0.438","0.374"
"213005","2","0.267","0.042","-0.200"
"213005","1","-0.320","0.388","0.397"
"213010","1","-0.353","0.303","0.346"
"213010","2","0.253","0.045","-0.211"
"213015","2","0.238","0.055","-0.219"
"213015","1","-0.350","0.204","0.318"
"213020","1","-0.349","0.148","0.305"
"213020","2","0.232","0.069","-0.229"
"213027","1","-0.322","0.055","0.207"
"213030","2","0.245","0.088","-0.237"
"213030","1","-0.223","-0.025","0.177"
"213035","2","0.247","0.088","-0.241"
"213036","1","-0.116","0.037","0.329"
"213040","2","0.239","0.082","-0.240"
"213040","1","0.020","0.199","0.429"
"213045","2","0.231","0.080","-0.237"
"213045","1","0.229","0.355","0.360"
"213049","1","0.356","0.449","0.286"
"213057","1","0.466","0.479","0.353"
"213059","2","0.167","0.145","-0.290"
"213060","1","0.558","0.558","0.439"
"213066","2","0.126","0.184","-0.329"
"213067","1","0.657","0.706","0.546"
"213069","2","0.091","0.228","-0.371"
"213075","2","0.066","0.273","-0.415"
"213076","1","0.759","0.916","0.565"
"213080","2","0.038","0.315","-0.466"
"213080","1","0.776","1.025","0.526"
"213085","2","0.006","0.354","-0.518"
"213090","1","0.663","0.957","0.338"
"213090","2","-0.026","0.387","-0.571"
"213095","1","0.635","0.866","0.212"
"213095","2","-0.055","0.414","-0.618"
"213099","1","0.595","0.767","0.112"
"213100","2","-0.074","0.433","-0.656"
"213104","2","-0.075","0.440","-0.687"
"213105","1","0.536","0.733","-0.064"
"213109","2","-0.073","0.437","-0.714"
"213114","2","-0.070","0.426","-0.739"
"213114","1","0.518","0.653","-0.217"
"213120","1","0.388","0.659","-0.240"
"213120","2","-0.072","0.408","-0.766"
"213124","2","-0.082","0.389","-0.795"
"213125","1","0.305","0.678","-0.266"
"213129","2","-0.099","0.374","-0.823"
"213130","1","0.167","0.681","-0.281"
"213134","1","0.051","0.657","-0.296"
"213135","2","-0.124","0.363","-0.852"
"213140","1","-0.047","0.587","-0.395"
"213145","2","-0.181","0.360","-0.900"
"213146","1","-0.104","0.449","-0.443"
"213149","1","-0.155","0.222","-0.537"
"213150","2","-0.200","0.360","-0.915"
"213154","1","-0.162","-0.107","-0.651"
"213155","2","-0.208","0.351","-0.925"
"213159","1","-0.134","-0.446","-0.798"
"213160","2","-0.205","0.332","-0.924"
"213164","2","-0.191","0.306","-0.913"
"213169","2","-0.168","0.268","-0.886"
"213170","1","-0.174","-1.109","-1.100"
"213174","2","-0.136","0.224","-0.845"
"213175","1","-0.207","-1.341","-1.229"
"213179","1","-0.295","-1.516","-1.348"
"213180","2","-0.107","0.181","-0.793"
"213184","2","-0.085","0.132","-0.732"
"213185","1","-0.431","-1.695","-1.453"
"213189","2","-0.076","0.080","-0.666"
"213189","1","-0.588","-1.819","-1.545"
"213194","2","-0.080","0.035","-0.599"
"213199","2","-0.092","-0.007","-0.533"
"213199","1","-0.949","-1.777","-1.536"
"213204","2","-0.113","-0.053","-0.473"
"213204","1","-1.110","-1.709","-1.516"
"213209","1","-1.244","-1.647","-1.510"
"213210","2","-0.137","-0.092","-0.422"
"213214","2","-0.162","-0.132","-0.372"
"213214","1","-1.344","-1.644","-1.447"
"213219","2","-0.182","-0.170","-0.323"
"213225","2","-0.189","-0.214","-0.275"
"213225","1","-1.418","-1.732","-1.242"
"213229","2","-0.192","-0.257","-0.223"
"213230","1","-1.460","-1.842","-1.142"
"213234","1","-1.463","-1.927","-1.141"
"213234","2","-0.182","-0.293","-0.172"
"213239","1","-1.484","-1.992","-1.099"
"213239","2","-0.169","-0.325","-0.123"
"213244","1","-1.542","-2.036","-0.985"
"213244","2","-0.157","-0.348","-0.074"
"213251","1","-1.580","-1.994","-0.835"
"213255","1","-1.572","-1.875","-0.663"
"213256","2","-0.151","-0.394","0.021"
"213259","2","-0.163","-0.412","0.062"
"213259","1","-1.557","-1.708","-0.557"
"213264","1","-1.533","-1.579","-0.526"
"213264","2","-0.183","-0.422","0.098"
"213269","1","-1.504","-1.505","-0.441"
"213269","2","-0.216","-0.428","0.130"
"213273","2","-0.259","-0.419","0.154"
"213279","2","-0.302","-0.400","0.177"
"213280","1","-1.510","-1.465","-0.141"
"213284","1","-1.482","-1.461","-0.022"
"213284","2","-0.340","-0.383","0.203"
"213288","2","-0.365","-0.366","0.230"
"213289","1","-1.482","-1.485","0.060"
"213293","2","-0.377","-0.351","0.256"
"213294","1","-1.471","-1.565","0.169"
"213298","2","-0.383","-0.345","0.279"
"213299","1","-1.425","-1.653","0.235"
"213306","1","-1.354","-1.718","0.267"
"213309","2","-0.355","-0.334","0.343"
"213309","1","-1.275","-1.792","0.352"
"213313","2","-0.325","-0.328","0.382"
"213314","1","-1.194","-1.845","0.432"
"213318","2","-0.282","-0.325","0.423"
"213319","1","-1.118","-1.880","0.412"
"213323","2","-0.238","-0.318","0.469"
"213324","1","-1.036","-1.856","0.347"
"213329","2","-0.190","-0.312","0.508"
"213334","2","-0.150","-0.304","0.541"
"213335","1","-0.911","-1.712","0.235"
"213338","2","-0.117","-0.295","0.572"
"213339","1","-0.906","-1.574","0.236"
"213343","2","-0.086","-0.286","0.605"
"213344","1","-0.911","-1.399","0.314"
"213348","2","-0.066","-0.280","0.639"
"213349","1","-0.949","-1.251","0.329"
"213353","1","-0.973","-1.122","0.296"
"213354","2","-0.050","-0.275","0.673"
"213359","1","-1.005","-1.050","0.290"
"213365","1","-1.008","-0.991","0.315"
"213365","2","-0.031","-0.273","0.735"
"213368","2","-0.035","-0.280","0.768"
"213369","1","-0.959","-0.904","0.363"
"213373","1","-0.847","-0.766","0.341"
"213374","2","-0.048","-0.292","0.804"
"213378","2","-0.061","-0.301","0.840"
"213379","1","-0.722","-0.592","0.236"
"213383","1","-0.568","-0.446","0.168"
"213388","2","-0.098","-0.309","0.888"
"213389","1","-0.418","-0.340","0.125"
"213393","1","-0.300","-0.143","0.160"
"213394","2","-0.123","-0.307","0.900"
