"237992","2","0.097","0.215","-0.634"
"237994","1","-1.214","-2.277","-1.599"
"237997","2","0.128","0.177","-0.565"
"237998","1","-1.417","-2.453","-1.709"
"238002","1","-1.621","-2.540","-1.740"
"238003","2","0.126","0.139","-0.491"
"238007","2","0.100","0.089","-0.410"
"238008","1","-1.871","-2.543","-1.699"
"238012","2","0.071","0.013","-0.330"
"238017","2","0.038","-0.057","-0.255"
"238018","1","-2.220","-2.705","-1.348"
"238022","2","-0.041","-0.105","-0.181"
"238023","1","-2.181","-2.763","-1.426"
"238027","2","-0.135","-0.122","-0.112"
"238028","1","-2.212","-2.612","-1.710"
"238032","2","-0.191","-0.139","-0.054"
"238033","1","-2.237","-2.573","-1.733"
"238037","2","-0.224","-0.162","0.012"
"238038","1","-2.168","-2.606","-1.682"
"238042","1","-2.104","-2.621","-1.696"
"238047","2","-0.276","-0.217","0.159"
"238053","2","-0.270","-0.243","0.217"
"238054","1","-1.985","-2.545","-1.631"
"238057","1","-1.840","-2.348","-1.485"
"238058","2","-0.251","-0.261","0.272"
"238062","1","-1.659","-2.181","-1.361"
"238063","2","-0.225","-0.262","0.325"
"238067","1","-1.470","-2.023","-1.168"
"238067","2","-0.196","-0.255","0.371"
"238072","2","-0.172","-0.248","0.410"
"238077","2","-0.150","-0.238","0.439"
"238078","1","-1.114","-1.610","-0.632"
"238082","1","-0.982","-1.335","-0.334"
"238083","2","-0.139","-0.235","0.464"
"238087","1","-0.896","-1.059","-0.060"
"238087","2","-0.142","-0.245","0.473"
"238092","1","-0.875","-0.882","-0.055"
"238093","2","-0.155","-0.271","0.478"
"238097","1","-0.909","-0.816","-0.165"
"238103","2","-0.196","-0.323","0.507"
"238104","1","-0.910","-0.854","-0.320"
"238107","2","-0.198","-0.335","0.529"
"238108","1","-0.906","-0.835","-0.476"
"238112","2","-0.173","-0.331","0.537"
"238113","1","-0.906","-0.719","-0.537"
"238117","2","-0.140","-0.322","0.543"
"238118","1","-0.817","-0.510","-0.398"
"238122","2","-0.112","-0.319","0.546"
"238123","1","-0.684","-0.263","-0.105"
"238130","1","-0.525","-0.072","0.054"
"238132","2","-0.094","-0.338","0.549"
"238134","1","-0.367","0.117","0.097"
"238137","2","-0.106","-0.343","0.549"
"238141","1","-0.189","0.418","0.394"
"238142","2","-0.120","-0.343","0.557"
"238143","1","-0.068","0.418","0.394"
"238147","2","-0.135","-0.350","0.569"
"238148","1","-0.022","0.430","0.601"
"238152","1","0.043","0.416","0.695"
"238156","2","-0.155","-0.359","0.567"
"238157","1","0.126","0.485","0.765"
"238162","1","0.244","0.634","0.862"
"238164","2","-0.156","-0.360","0.550"
"238167","2","-0.160","-0.347","0.519"
"238167","1","0.499","0.865","0.853"
"238172","2","-0.158","-0.325","0.475"
"238173","1","0.713","1.081","0.874"
"238177","2","-0.148","-0.302","0.432"
"238178","1","0.819","1.300","1.009"
"238182","2","-0.141","-0.284","0.400"
"238187","2","-0.133","-0.265","0.368"
"238188","1","1.120","1.665","1.228"
"238192","2","-0.118","-0.243","0.326"
"238193","1","1.234","1.832","1.347"
"238197","2","-0.094","-0.218","0.270"
"238197","1","1.322","1.968","1.533"
"238202","1","1.425","2.072","1.797"
"238202","2","-0.064","-0.187","0.222"
"238206","1","1.562","2.165","2.016"
"238214","2","-0.003","-0.133","0.144"
"238214","1","1.828","2.256","2.168"
"238217","2","0.017","-0.103","0.113"
"238218","1","2.030","2.310","2.274"
"238221","2","0.026","-0.076","0.069"
"238222","1","2.078","2.330","2.379"
"238226","2","0.044","-0.047","0.009"
"238227","1","2.103","2.360","2.381"
"238231","2","0.061","-0.018","-0.046"
"238232","1","2.156","2.304","2.342"
"238241","1","2.181","2.246","2.142"
"238241","2","0.043","0.048","-0.145"
"238243","1","2.095","2.327","1.982"
"238247","2","0.045","0.070","-0.201"
"238247","1","1.921","2.327","1.982"
"238251","2","0.037","0.086","-0.249"
"238252","1","1.782","2.307","1.811"
"238256","2","0.022","0.095","-0.291"
"238257","1","1.665","2.185","1.644"
"238261","1","1.535","2.033","1.452"
"238268","2","-0.014","0.096","-0.367"
"238269","1","1.440","1.867","1.238"
"238271","1","1.362","1.724","1.013"
"238272","2","-0.035","0.093","-0.399"
"238276","1","1.286","1.618","0.801"
"238276","2","-0.055","0.081","-0.428"
"238280","2","-0.071","0.063","-0.457"
"238281","1","1.216","1.473","0.505"
"238286","1","1.121","1.236","0.068"
"238286","2","-0.097","0.041","-0.479"
"238294","2","-0.106","0.025","-0.514"
"238296","2","-0.068","0.026","-0.555"
"238297","1","1.245","0.962","-0.239"
"238301","1","1.410","0.933","-0.196"
"238301","2","-0.017","0.061","-0.583"
"238305","1","1.460","0.948","-0.151"
"238306","2","0.035","0.116","-0.599"
"238311","2","0.094","0.161","-0.614"
"238311","1","1.390","0.851","-0.084"
"238316","2","0.135","0.190","-0.625"
"238320","2","0.152","0.206","-0.639"
"238321","1","0.958","0.198","0.068"
"238326","2","0.163","0.212","-0.654"
"238326","1","0.606","-0.069","0.083"
"238331","2","0.173","0.219","-0.669"
"238331","1","0.146","-0.253","0.018"
"238335","2","0.174","0.218","-0.684"
"238336","1","-0.259","-0.332","-0.092"
"238340","2","0.161","0.212","-0.703"
"238341","1","-0.529","-0.359","-0.208"
"238348","1","-0.685","-0.406","-0.301"
"238351","2","0.106","0.182","-0.738"
"238352","1","-0.725","-0.481","-0.301"
"238355","2","0.082","0.158","-0.736"
"238356","1","-0.684","-0.667","-0.407"
"238360","2","0.055","0.142","-0.717"
"238361","1","-0.618","-0.977","-0.595"
"238365","2","0.022","0.132","-0.680"
"238366","1","-0.605","-1.329","-0.828"
"238370","2","-0.017","0.132","-0.627"
"238376","1","-0.861","-1.940","-1.173"
"238377","2","-0.049","0.132","-0.566"
"238381","1","-1.236","-2.259","-1.239"
"238382","2","-0.071","0.128","-0.514"
"238385","2","-0.079","0.119","-0.483"
"238386","1","-1.531","-2.473","-1.256"
"238390","1","-1.669","-2.605","-1.310"
"238391","2","-0.074","0.106","-0.454"
"238395","1","-1.822","-2.770","-1.346"
"238396","2","-0.070","0.088","-0.408"
"238403","2","-0.071","0.065","-0.343"
"238405","2","-0.065","0.039","-0.275"
"238406","1","-2.157","-3.117","-1.594"
"238410","1","-2.296","-3.231","-1.644"
"238411","2","-0.048","0.011","-0.205"
"238415","1","-2.433","-3.292","-1.619"
"238416","2","-0.041","-0.011","-0.129"
"238420","2","-0.045","-0.034","-0.048"
"238421","1","-2.509","-3.216","-1.552"
"238425","1","-2.552","-3.065","-1.521"
"238431","2","-0.060","-0.096","0.101"
"238432","1","-2.558","-2.973","-1.481"
"238436","2","-0.085","-0.128","0.176"
"238437","1","-2.492","-2.809","-1.395"
"238440","1","-2.385","-2.524","-1.286"
"238441","2","-0.130","-0.142","0.243"
"238445","1","-2.214","-2.190","-1.165"
"238446","2","-0.163","-0.145","0.293"
"238450","2","-0.183","-0.143","0.340"
"238451","1","-2.006","-1.912","-0.971"
"238458","1","-1.835","-1.627","-0.872"
"238461","2","-0.237","-0.126","0.422"
"238461","1","-1.704","-1.347","-0.790"
"238465","1","-1.558","-1.132","-0.561"
"238466","2","-0.246","-0.125","0.440"
"238470","1","-1.357","-0.970","-0.248"
"238471","2","-0.246","-0.119","0.466"
"238475","2","-0.247","-0.108","0.489"
"238476","1","-1.155","-0.753","0.068"
"238480","2","-0.226","-0.098","0.494"
"238485","2","-0.188","-0.103","0.492"
"238490","1","-0.880","-0.023","0.399"
"238491","2","-0.156","-0.140","0.494"
"238495","2","-0.137","-0.192","0.520"
"238496","1","-0.841","0.002","0.144"
"238500","1","-0.873","-0.351","-0.120"
"238501","2","-0.132","-0.231","0.559"
"238505","1","-0.875","-0.643","-0.317"
"238506","2","-0.122","-0.237","0.588"
"238510","2","-0.087","-0.225","0.592"
"238515","2","-0.050","-0.222","0.578"
"238516","1","-0.706","-0.059","-0.342"
"238520","2","-0.037","-0.238","0.558"
"238521","1","-0.645","0.342","-0.216"
"238525","2","-0.047","-0.260","0.546"
"238525","1","-0.494","0.606","-0.126"
"238530","2","-0.068","-0.274","0.545"
"238530","1","-0.238","0.777","-0.011"
"238535","2","-0.083","-0.274","0.540"
"238535","1","-0.022","0.951","0.096"
"238543","1","0.175","1.161","0.259"
"238545","2","-0.112","-0.267","0.536"
"238545","1","0.371","1.267","0.520"
"238550","2","-0.131","-0.273","0.529"
"238551","1","0.471","1.309","0.723"
"238555","2","-0.145","-0.283","0.505"
"238555","1","0.543","1.364","0.865"
"238560","2","-0.148","-0.286","0.474"
"238560","1","0.704","1.469","1.028"
"238565","1","0.915","1.545","1.165"
"238570","2","-0.115","-0.261","0.405"
"238571","1","1.115","1.574","1.304"
"238575","2","-0.069","-0.242","0.362"
"238575","1","1.322","1.632","1.475"
"238580","2","-0.010","-0.218","0.318"
"238580","1","1.575","1.755","1.606"
"238585","1","1.797","1.874","1.797"
"238585","2","0.049","-0.191","0.279"
"238590","2","0.095","-0.161","0.243"
"238590","1","1.992","1.944","2.024"
"238597","1","2.179","1.965","2.194"
"238601","1","2.284","1.967","2.286"
"238602","2","0.118","-0.095","0.162"
"238604","2","0.101","-0.065","0.102"
"238605","1","2.320","2.069","2.331"
"238610","2","0.081","-0.030","0.034"
"238610","1","2.346","2.206","2.371"
"238615","2","0.063","0.002","-0.030"
"238615","1","2.344","2.280","2.377"
"238620","1","2.309","2.249","2.411"
"238624","2","0.018","0.058","-0.134"
"238625","1","2.311","2.199","2.372"
"238630","2","0.002","0.079","-0.183"
"238630","1","2.274","2.231","2.221"
"238634","2","0.000","0.094","-0.232"
"238635","1","2.174","2.277","2.032"
"238639","1","2.043","2.220","1.810"
"238640","2","-0.015","0.107","-0.275"
"238644","1","1.905","2.119","1.557"
"238645","2","-0.036","0.118","-0.357"
"238651","1","1.740","1.989","1.307"
"238660","1","1.309","1.523","0.677"
"238664","2","-0.090","0.082","-0.483"
"238666","1","1.135","1.344","0.236"
"238669","2","-0.094","0.051","-0.514"
"238670","1","1.015","1.045","-0.366"
"238675","2","-0.098","0.046","-0.539"
"238675","1","1.015","0.649","-0.772"
"238679","1","1.193","0.617","-0.535"
"238680","2","-0.048","0.091","-0.572"
"238685","1","1.385","0.959","-0.202"
"238690","2","0.112","0.240","-0.626"
"238691","1","1.407","1.171","-0.155"
"238694","1","1.254","1.009","-0.022"
"238695","2","0.147","0.286","-0.666"
"238699","2","0.153","0.297","-0.712"
"238700","1","1.005","0.754","0.257"
"238704","1","0.730","0.523","0.428"
"238704","2","0.151","0.279","-0.731"
"238710","1","0.454","0.220","0.379"
"238714","2","0.128","0.251","-0.722"
"238716","1","0.139","-0.055","0.178"
"238720","2","0.116","0.243","-0.734"
"238720","1","-0.181","-0.235","-0.034"
"238724","2","0.100","0.237","-0.755"
"238725","1","-0.461","-0.382","-0.255"
"238729","1","-0.631","-0.542","-0.522"
"238730","2","0.084","0.229","-0.778"
"238734","1","-0.710","-0.755","-0.740"
"238735","2","0.064","0.224","-0.786"
"238739","1","-0.770","-1.094","-0.967"
"238745","2","0.022","0.214","-0.753"
"238746","1","-0.810","-1.425","-1.142"
"238749","2","0.006","0.213","-0.705"
"238749","1","-0.922","-1.676","-1.240"
"238754","1","-1.105","-1.894","-1.349"
"238755","2","-0.007","0.209","-0.650"
"238759","2","-0.022","0.201","-0.584"
"238759","1","-1.330","-2.087","-1.455"
"238764","2","-0.052","0.185","-0.517"
"238770","2","-0.094","0.167","-0.457"
"238771","1","-1.858","-2.544","-1.384"
"238774","2","-0.120","0.138","-0.406"
"238775","1","-2.109","-2.743","-1.370"
"238779","2","-0.121","0.097","-0.354"
"238779","1","-2.304","-2.913","-1.465"
"238784","2","-0.113","0.053","-0.286"
"238784","1","-2.448","-3.067","-1.593"
"238788","2","-0.097","0.008","-0.212"
"238789","1","-2.543","-3.168","-1.623"
"238796","1","-2.606","-3.265","-1.675"
"238799","2","-0.039","-0.075","-0.061"
"238800","1","-2.610","-3.297","-1.710"
"238804","2","-0.017","-0.112","0.017"
"238804","1","-2.540","-3.276","-1.742"
"238809","2","-0.004","-0.144","0.097"
"238809","1","-2.424","-3.246","-1.712"
"238814","1","-2.223","-3.174","-1.727"
"238816","2","-0.012","-0.165","0.174"
"238819","2","-0.039","-0.165","0.242"
"238825","2","-0.069","-0.152","0.302"
"238826","1","-1.819","-2.684","-1.382"
"238829","2","-0.101","-0.132","0.345"
"238829","1","-1.650","-2.297","-1.185"
"238834","2","-0.131","-0.116","0.378"
"238834","1","-1.494","-1.918","-1.038"
"238838","2","-0.150","-0.106","0.408"
"238839","1","-1.398","-1.580","-0.819"
"238843","2","-0.163","-0.095","0.435"
"238844","1","-1.339","-1.193","-0.350"
"238850","1","-1.360","-0.747","0.200"
"238853","2","-0.172","-0.137","0.494"
"238855","1","-1.461","-0.512","0.062"
"238858","2","-0.169","-0.229","0.526"
"238859","1","-1.544","-0.857","-0.436"
"238864","2","-0.182","-0.316","0.577"
"238864","1","-1.529","-1.415","-0.627"
"238868","1","-1.442","-1.518","-0.498"
"238869","2","-0.208","-0.359","0.644"
"238873","2","-0.208","-0.366","0.690"
"238879","2","-0.175","-0.361","0.695"
"238879","1","-1.096","-0.831","-0.592"
"238883","1","-0.842","-0.389","-0.518"
"238884","2","-0.148","-0.364","0.680"
"238888","1","-0.540","-0.012","-0.363"
"238889","2","-0.137","-0.371","0.673"
"238893","1","-0.293","0.310","-0.241"
"238894","2","-0.137","-0.371","0.679"
"238898","2","-0.126","-0.364","0.684"
"238899","1","-0.103","0.557","-0.149"
"238906","2","-0.106","-0.353","0.684"
"238908","2","-0.081","-0.348","0.681"
"238913","2","-0.066","-0.343","0.684"
"238914","1","0.150","0.778","0.603"
"238918","2","-0.074","-0.341","0.681"
"238919","1","0.321","0.808","1.019"
"238923","2","-0.079","-0.332","0.652"
"238923","1","0.488","1.017","1.243"
"238929","1","0.639","1.375","1.419"
"238929","2","-0.066","-0.316","0.598"
"238936","1","0.977","1.703","1.730"
"238938","2","-0.034","-0.244","0.511"
"238939","1","1.268","1.893","2.059"
"238943","2","-0.006","-0.209","0.467"
"238944","1","1.473","1.953","2.334"
"238948","2","0.039","-0.179","0.423"
"238949","1","1.632","1.996","2.481"
"238953","2","0.080","-0.144","0.378"
"238954","1","1.838","2.095","2.556"
"238958","1","1.964","2.181","2.500"
"238964","1","2.026","2.367","2.537"
"238965","2","0.143","-0.043","0.277"
"238968","1","2.052","2.569","2.708"
"238969","2","0.163","0.006","0.228"
"238973","1","2.033","2.682","2.875"
"238974","2","0.171","0.048","0.183"
"238978","2","0.173","0.080","0.134"
"238978","1","2.024","2.756","2.982"
"238983","1","2.061","2.812","3.023"
"238983","2","0.165","0.115","0.083"
"238988","2","0.152","0.158","0.026"
"238993","2","0.129","0.201","-0.035"
"238994","1","2.076","2.785","3.135"
"238998","2","0.126","0.242","-0.108"
"238999","1","2.039","2.939","2.896"
"239003","2","0.129","0.280","-0.182"
"239004","1","1.942","3.039","2.538"
"239008","2","0.114","0.315","-0.242"
"239009","1","1.772","2.981","2.208"
"239013","2","0.085","0.347","-0.297"
"239019","1","1.202","2.691","1.572"
"239020","2","0.056","0.372","-0.353"
"239023","2","0.047","0.380","-0.411"
"239024","1","0.854","2.429","1.117"
"239028","1","0.578","1.976","0.644"
"239028","2","0.039","0.392","-0.466"
"239033","2","0.046","0.447","-0.516"
"239033","1","0.384","1.684","0.375"
"239038","1","0.252","1.618","0.498"
"239039","2","0.088","0.522","-0.561"
"239043","2","0.137","0.596","-0.606"
"239048","2","0.177","0.645","-0.647"
"239049","1","-0.020","1.367","0.367"
"239053","2","0.202","0.664","-0.679"
"239054","1","-0.189","0.968","0.480"
"239058","1","-0.377","0.586","0.539"
"239058","2","0.226","0.665","-0.689"
"239062","2","0.244","0.667","-0.684"
"239063","1","-0.547","0.230","0.405"
"239067","2","0.262","0.678","-0.676"
"239074","2","0.272","0.692","-0.669"
"239074","1","-0.832","-0.492","0.067"
"239078","2","0.273","0.707","-0.666"
"239078","1","-1.002","-0.796","-0.071"
"239083","2","0.266","0.709","-0.658"
"239083","1","-1.099","-0.983","-0.244"
"239088","2","0.238","0.700","-0.635"
"239088","1","-1.095","-1.154","-0.414"
"239093","2","0.200","0.690","-0.608"
"239093","1","-1.082","-1.374","-0.583"
"239100","1","-1.064","-1.651","-0.751"
"239103","2","0.122","0.661","-0.510"
"239104","1","-1.065","-1.999","-0.931"
"239107","2","0.087","0.649","-0.451"
"239108","1","-1.083","-2.287","-1.116"
"239112","2","0.061","0.634","-0.398"
"239113","1","-1.115","-2.495","-1.267"
"239117","2","0.044","0.609","-0.355"
"239118","1","-1.125","-2.640","-1.423"
"239122","2","0.039","0.573","-0.309"
"239127","2","0.032","0.528","-0.240"
"239128","1","-1.065","-2.826","-1.826"
"239133","1","-1.021","-2.978","-2.009"
"239133","2","0.017","0.482","-0.150"
"239137","2","0.012","0.429","-0.065"
"239138","1","-1.023","-3.174","-2.195"
"239142","2","0.021","0.367","0.007"
"239143","1","-1.017","-3.338","-2.396"
"239147","2","0.040","0.297","0.081"
"239148","1","-0.920","-3.405","-2.547"
"239154","1","-0.760","-3.349","-2.605"
"239157","2","0.076","0.167","0.257"
"239159","1","-0.631","-3.199","-2.595"
"239163","2","0.075","0.101","0.341"
"239163","1","-0.564","-2.979","-2.588"
"239167","2","0.062","0.034","0.405"
"239167","1","-0.493","-2.678","-2.478"
"239172","2","0.040","-0.028","0.456"
"239175","1","-0.402","-2.340","-2.210"
"239177","2","0.008","-0.083","0.499"
"239185","2","-0.032","-0.132","0.533"
"239185","1","-0.295","-1.758","-1.763"
"239187","2","-0.072","-0.188","0.559"
"239187","1","-0.313","-1.511","-1.702"
"239192","2","-0.112","-0.257","0.583"
"239193","1","-0.327","-1.305","-1.687"
"239197","2","-0.148","-0.321","0.611"
"239197","1","-0.317","-1.183","-1.751"
"239201","2","-0.179","-0.371","0.637"
"239202","1","-0.291","-1.100","-1.817"
"239209","2","-0.197","-0.402","0.658"
"239212","2","-0.195","-0.418","0.669"
"239213","1","-0.085","-0.790","-1.687"
"239217","2","-0.173","-0.424","0.669"
"239218","1","0.035","-0.482","-1.477"
"239222","2","-0.140","-0.424","0.661"
"239223","1","0.191","-0.081","-1.193"
"239227","2","-0.108","-0.414","0.647"
"239227","1","0.315","0.324","-0.823"
"239232","2","-0.082","-0.402","0.621"
"239238","2","-0.055","-0.381","0.577"
"239238","1","0.601","1.339","0.093"
"239242","2","-0.009","-0.363","0.535"
"239243","1","0.711","1.826","0.545"
"239247","2","0.020","-0.360","0.512"
"239248","1","0.819","1.899","1.042"
"239252","2","0.002","-0.367","0.519"
"239253","1","0.904","1.656","1.535"
"239257","1","0.972","1.431","1.720"
"239258","2","-0.048","-0.382","0.522"
"239265","1","1.039","1.318","1.806"
"239268","2","-0.058","-0.369","0.441"
"239269","1","1.111","1.278","1.826"
"239272","2","-0.020","-0.325","0.399"
"239273","1","1.180","1.325","1.781"
"239277","2","0.033","-0.276","0.355"
"239277","1","1.185","1.376","1.784"
"239282","2","0.090","-0.231","0.312"
"239282","1","1.192","1.454","1.845"
"239286","2","0.131","-0.193","0.275"
"239291","2","0.144","-0.152","0.242"
"239292","1","1.309","1.793","2.275"
"239297","2","0.135","-0.111","0.206"
"239297","1","1.282","1.968","2.472"
"239301","2","0.113","-0.069","0.176"
"239302","1","1.318","2.185","2.583"
"239306","1","1.320","2.217","2.696"
"239307","2","0.065","-0.032","0.160"
"239311","2","0.008","0.008","0.130"
"239312","1","1.216","2.201","2.695"
"239317","2","-0.037","0.040","0.076"
"239321","2","-0.065","0.074","0.012"
"239322","1","1.120","2.330","2.544"
"239327","2","-0.067","0.110","-0.055"
"239327","1","1.065","2.483","2.338"
"239332","2","-0.053","0.143","-0.121"
"239332","1","1.037","2.553","2.221"
"239336","2","-0.044","0.176","-0.181"
"239337","1","1.001","2.520","2.098"
"239341","2","-0.043","0.198","-0.244"
"239346","2","-0.043","0.220","-0.308"
"239352","2","-0.045","0.236","-0.375"
"239352","1","0.910","2.405","1.635"
"239356","1","0.778","2.317","1.301"
"239357","2","-0.043","0.239","-0.443"
"239361","2","-0.028","0.237","-0.499"
"239362","1","0.676","2.205","0.907"
"239367","2","-0.007","0.234","-0.540"
"239367","1","0.606","2.006","0.515"
"239371","2","0.020","0.232","-0.573"
"239377","2","0.060","0.222","-0.596"
"239378","1","0.515","1.552","0.132"
"239381","2","0.101","0.199","-0.602"
"239382","1","0.516","1.176","-0.228"
"239386","2","0.152","0.198","-0.612"
"239386","1","0.537","0.605","-0.864"
"239391","2","0.232","0.232","-0.637"
"239392","1","0.684","0.274","-0.808"
"239396","2","0.312","0.284","-0.662"
"239397","1","0.953","0.394","-0.220"
"239401","1","1.133","0.656","0.103"
"239406","2","0.383","0.364","-0.696"
"239407","1","1.155","0.673","0.248"
"239411","2","0.369","0.363","-0.713"
"239412","1","1.178","0.424","0.330"
"239416","1","1.175","0.129","0.422"
"239416","2","0.336","0.352","-0.715"
"239421","1","1.129","-0.127","0.339"
"239421","2","0.305","0.347","-0.699"
"239426","1","1.067","-0.520","0.169"
"239431","2","0.226","0.367","-0.677"
"239432","1","0.886","-0.808","-0.021"
"239437","2","0.189","0.369","-0.702"
"239438","1","0.735","-0.884","-0.195"
"239441","2","0.143","0.361","-0.720"
"239442","1","0.630","-0.848","-0.398"
"239446","2","0.081","0.351","-0.712"
"239447","1","0.523","-0.904","-0.582"
"239451","1","0.420","-1.017","-0.750"
"239451","2","0.027","0.337","-0.692"
"239458","1","0.243","-1.113","-0.920"
"239461","2","-0.014","0.305","-0.655"
"239462","1","-0.033","-1.234","-1.083"
"239466","2","-0.008","0.283","-0.623"
"239466","1","-0.250","-1.405","-1.173"
"239471","2","-0.012","0.256","-0.589"
"239471","1","-0.426","-1.592","-1.269"
"239477","2","-0.031","0.223","-0.559"
"239477","1","-0.632","-1.783","-1.368"
"239481","1","-0.837","-1.914","-1.416"
"239485","2","-0.042","0.111","-0.500"
