"238839","09999","783.0","1015.0","0.6625","0.26785716","0.0","0.0","0.0"
"238844","0","772.8897","1020.29584","0.6625","0.26785716","-1682.2509","361.35706","0.0"
"238860","0","701.1045","1050.3789","0.6625","0.26785716","-3313.5178","1060.7151","0.0"
"238877","0","600.4906","1079.8708","0.6625","0.26785716","-5988.52","1984.879","0.0"
"238894","0","504.75128","1100.8292","0.6625","0.26785716","-7985.9604","2308.279","0.0"
"238910","0","402.62323","1124.2754","0.6625","0.26785716","-8610.1","2054.0608","0.0"
"238927","0","320.08334","1140.0924","0.6625","0.26785716","-7151.063","1284.9226","0.0"
"238943","0","250.94511","1153.535","0.6625","0.26785716","-4964.583","687.53876","0.0"
"238960","0","198.78023","1159.4025","0.6625","0.26785716","-3389.5579","392.38535","0.0"
"238977","0","163.01874","1162.0","0.6625","0.26785716","-1957.6545","38.9601","0.0"
"238993","0","148.17015","1161.5425","0.65000004","0.26785716","-546.68713","-283.89102","0.0"
"239010","0","143.51135","1159.5114","0.65000004","0.26785716","500.8997","-409.73672","0.0"
"239013","09999","143.0","1159.0","0.65000004","0.26785716","0.0","0.0","0.0"
"239022","09999","147.0","1145.0","0.65000004","0.26785716","0.0","0.0","0.0"
"239025","0","156.71443","1133.4352","0.65000004","0.26785716","1291.1947","-898.7741","0.0"
"239043","0","217.52628","1078.241","0.65000004","0.26785716","2899.5042","-2423.3987","0.0"
"239060","0","310.08435","1013.4017","0.65000004","0.26785716","5494.499","-4256.6357","0.0"
"239076","0","400.80252","949.1982","0.65000004","0.26785716","7419.173","-5364.9917","0.0"
"239093","0","487.63928","886.2705","0.65000004","0.26785716","7656.729","-5176.557","0.0"
"239110","0","565.3184","823.74524","0.65000004","0.26785716","6413.7007","-4333.8823","0.0"
"239126","0","623.6222","771.27936","0.65000004","0.26785716","4458.6255","-3582.571","0.0"
"239143","0","662.5295","729.7058","0.65000004","0.26785716","2769.147","-2889.5654","0.0"
"239159","0","676.2849","705.5735","0.65000004","0.26785716","971.347","-1853.679","0.0"
"239172","09999","678.0","692.0","0.65000004","0.26785716","0.0","0.0","0.0"
"239176","099999","676.0592","687.6332","0.65000004","0.26785716","-722.0299","-682.6472","0.0"
"239192","0","643.4821","671.6529","0.6625","0.26785716","-2185.549","-137.34875","0.0"
"239209","0","575.7106","670.71466","0.6625","0.26785716","-4107.622","145.94632","0.0"
"239226","0","507.81186","681.63763","0.6625","0.2857143","-5664.781","680.2934","0.0"
"239242","0","447.83","694.7925","0.6625","0.2857143","-5807.1553","1197.4362","0.0"
"239259","0","383.71982","713.9006","0.6625","0.2857143","-5076.287","1674.4575","0.0"
"239276","0","335.39792","729.992","0.6625","0.2857143","-3757.8914","1692.6335","0.0"
"239292","0","294.88205","742.41187","0.6625","0.2857143","-2637.164","1262.7643","0.0"
"239309","0","274.70398","748.432","0.65000004","0.2857143","-1546.9722","699.9814","0.0"
"239326","0","259.59158","753.9634","0.65000004","0.2857143","-460.1037","237.42035","0.0"
"239342","0","252.54083","756.0","0.65000004","0.2857143","232.50108","-65.33399","0.0"
"239346","09999","252.0","756.0","0.65000004","0.2857143","0.0","0.0","0.0"
"239356","09999","251.0","756.0","0.65000004","0.2857143","0.0","0.0","0.0"
"239359","0","250.57175","756.0","0.65000004","0.2857143","451.57852","-151.03061","0.0"
"239362","09999","250.0","756.0","0.65000004","0.2857143","0.0","0.0","0.0"
"239371","09999","251.0","755.0","0.65000004","0.2857143","0.0","0.0","0.0"
"239374","0","256.48795","754.1557","0.65000004","0.2857143","626.64294","-217.77037","0.0"
"239392","0","331.10022","740.10315","0.65000004","0.2857143","2437.4558","-551.7091","0.0"
"239409","0","423.8826","716.4065","0.65000004","0.2857143","5411.439","-1240.1287","0.0"
"239425","0","517.6674","693.7618","0.65000004","0.2857143","7599.871","-1797.0973","0.0"
"239442","0","624.8256","673.31995","0.65000004","0.2857143","8495.508","-1922.982","0.0"
"239458","0","729.77277","660.0594","0.65000004","0.2857143","7998.667","-1511.4855","0.0"
"239475","0","817.6862","652.611","0.65000004","0.2857143","6454.606","-692.0019","0.0"
"239492","0","887.81866","651.4947","0.65000004","0.2857143","5169.405","-29.191387","0.0"
"239508","0","929.0875","656.3875","0.65000004","0.2857143","3254.266","468.68024","0.0"
"239525","0","945.6591","662.7727","0.65000004","0.2857143","904.7618","762.12134","0.0"
"239541","0","955.0","669.5","0.65000004","0.2857143","-662.64136","795.63306","0.0"
"239558","099999","958.3913","677.95654","0.65000004","0.2857143","-1284.0504","740.6891","0.0"
"239562","09999","959.0","681.0","0.65000004","0.2857143","0.0","0.0","0.0"
"239570","09999","958.0","687.0","0.65000004","0.2857143","0.0","0.0","0.0"
"239574","0","956.55255","691.3423","0.65000004","0.2857143","-1173.2192","740.3262","0.0"
"239591","0","941.4979","713.9665","0.65000004","0.2857143","-1043.5696","1075.4482","0.0"
"239608","0","889.7454","746.88916","0.65000004","0.2857143","-2143.814","1807.3744","0.0"
"239625","0","805.0549","778.7995","0.65000004","0.2857143","-4484.922","2371.324","0.0"
"239641","0","685.8874","821.06354","0.65000004","0.2857143","-7239.6157","2734.3005","0.0"
"239658","0","528.512","879.63043","0.65000004","0.2857143","-10208.062","3343.7827","0.0"
"239673","0","383.11795","931.8669","0.65000004","0.2857143","-11564.729","3746.1216","0.0"
"239690","0","257.9907","977.3054","0.6375","0.2857143","-10732.473","3707.5464","0.0"
"239708","0","166.00304","1013.3215","0.6375","0.2857143","-8011.532","2984.2048","0.0"
"239724","0","104.725746","1030.6837","0.6375","0.2857143","-4373.4004","1569.2819","0.0"
"239741","0","87.22912","1037.9236","0.6375","0.2857143","-968.3223","252.11378","0.0"
"239758","0","80.06104","1040.4695","0.6375","0.2857143","1176.1786","-521.94025","0.0"
"239774","0","77.521614","1041.0","0.6375","0.2857143","2024.1421","-795.6491","0.0"
"239778","09999","77.0","1041.0","0.6375","0.2857143","0.0","0.0","0.0"
"239786","09999","79.0","1041.0","0.6375","0.2857143","0.0","0.0","0.0"
"239790","0","90.81666","1041.4376","0.6375","0.2857143","1964.7125","-631.3947","0.0"
"239806","0","164.40393","1037.0917","0.6625","0.2857143","3172.4785","-367.89764","0.0"
"239824","0","267.95847","1021.16797","0.6625","0.2857143","5842.1543","-653.6879","0.0"
"239841","0","390.90985","996.6823","0.6625","0.2857143","8720.992","-1303.5659","0.0"
"239857","0","527.0828","967.5672","0.6625","0.2857143","10413.501","-2027.9343","0.0"
"239874","0","671.91113","935.65265","0.6625","0.2857143","10636.631","-2442.1753","0.0"
"239889","0","781.7917","904.9872","0.65000004","0.2857143","9129.427","-2393.4832","0.0"
"239907","0","878.46844","877.51526","0.625","0.2857143","7237.2886","-2089.5447","0.0"
"239910","0","894.0","870.0","0.5625","0.25","6524.611","-2000.3798","0.0"
"239919","099999","894.0","870.0","0.5625","0.25","6524.611","-2000.3798","0.0"
