"983269","1","0.202","-0.090","0.105"
"983276","1","0.206","-0.113","0.092"
"983277","2","0.135","0.068","0.043"
"983287","2","0.129","0.089","0.054"
"983288","1","0.198","-0.070","0.053"
"983289","2","0.127","0.089","0.054"
"983294","1","0.198","-0.095","0.033"
"983299","2","0.117","0.095","0.072"
"983300","1","0.189","-0.065","0.009"
"983304","2","0.111","0.100","0.080"
"983304","1","0.185","-0.080","0.005"
"983308","1","0.166","-0.106","-0.017"
"983309","2","0.101","0.106","0.089"
"983313","2","0.100","0.108","0.100"
"983314","1","0.144","-0.106","-0.057"
"983318","1","0.139","-0.101","-0.092"
"983319","2","0.099","0.111","0.106"
"983323","1","0.118","-0.119","-0.093"
"983328","2","0.104","0.123","0.121"
"983333","1","0.079","-0.114","-0.132"
"983335","2","0.109","0.126","0.126"
"983338","2","0.118","0.129","0.132"
"983339","1","0.028","-0.123","-0.168"
"983343","2","0.132","0.128","0.136"
"983343","1","-0.001","-0.130","-0.137"
"983348","1","-0.014","-0.146","-0.084"
"983348","2","0.144","0.125","0.142"
"983353","1","-0.079","-0.124","-0.093"
"983358","2","0.175","0.123","0.149"
"983359","1","-0.132","-0.155","-0.020"
"983363","2","0.193","0.124","0.150"
"983363","1","-0.187","-0.146","0.053"
"983367","2","0.210","0.125","0.147"
"983368","1","-0.257","-0.118","0.124"
"983372","2","0.227","0.121","0.146"
"983373","1","-0.331","-0.135","0.172"
"983377","2","0.248","0.112","0.143"
"983382","2","0.266","0.100","0.144"
"983383","1","-0.390","-0.154","0.128"
"983387","2","0.289","0.085","0.148"
"983388","1","-0.438","-0.259","0.089"
"983392","2","0.326","0.069","0.150"
"983393","1","-0.440","-0.367","0.056"
"983397","1","-0.406","-0.474","0.019"
"983398","2","0.382","0.055","0.147"
"983402","1","-0.363","-0.555","-0.038"
"983402","2","0.450","0.041","0.139"
"983410","1","-0.293","-0.635","-0.031"
"983412","2","0.621","0.039","0.119"
"983412","1","-0.225","-0.720","-0.022"
"983417","1","-0.132","-0.806","0.040"
"983418","2","0.718","0.049","0.117"
"983422","1","-0.045","-0.863","0.124"
"983422","2","0.814","0.062","0.122"
"983426","2","0.912","0.080","0.126"
"983427","1","0.007","-0.919","0.235"
"983432","1","0.066","-0.988","0.397"
"983437","1","0.133","-1.100","0.578"
"983438","2","1.094","0.112","0.132"
"983442","2","1.180","0.132","0.136"
"983442","1","0.195","-1.215","0.742"
"983446","2","1.267","0.155","0.145"
"983447","1","0.273","-1.317","0.883"
"983452","1","0.359","-1.399","0.992"
"983453","2","1.357","0.179","0.163"
"983456","2","1.449","0.202","0.187"
"983457","1","0.460","-1.459","1.067"
"983466","2","1.632","0.259","0.272"
"983466","1","0.766","-1.704","1.162"
"983471","2","1.715","0.292","0.326"
"983472","1","0.889","-1.914","1.140"
"983476","1","1.017","-2.143","1.050"
"983476","2","1.802","0.327","0.387"
"983480","2","1.904","0.372","0.450"
"983481","1","1.188","-2.403","0.964"
"983486","2","2.013","0.421","0.515"
"983486","1","1.352","-2.643","0.868"
"983491","1","1.514","-2.872","0.784"
"983496","2","2.280","0.528","0.648"
"983497","1","1.696","-3.072","0.761"
"983501","1","1.839","-3.242","0.821"
"983501","2","2.431","0.599","0.718"
"983506","1","1.991","-3.323","1.005"
"983506","2","2.597","0.684","0.783"
"983511","1","2.175","-3.286","1.298"
"983511","2","2.766","0.780","0.841"
"983515","1","2.342","-3.095","1.647"
"983520","2","3.051","0.988","0.943"
"983521","1","2.488","-2.776","1.979"
"983525","2","3.131","1.090","0.988"
"983526","1","2.627","-2.429","2.257"
"983530","2","3.154","1.190","1.045"
"983531","1","2.728","-2.058","2.401"
"983535","2","3.104","1.288","1.117"
"983536","1","2.840","-1.705","2.568"
"983540","2","2.988","1.390","1.210"
"983540","1","2.911","-1.371","2.714"
"983546","2","2.821","1.515","1.313"
"983550","2","2.625","1.646","1.425"
"983551","1","2.999","-1.012","2.923"
"983555","2","2.414","1.775","1.543"
"983555","1","3.065","-1.208","2.969"
"983560","1","3.147","-1.498","2.975"
"983561","2","2.203","1.893","1.672"
"983564","2","2.014","1.998","1.803"
"983565","1","3.133","-1.821","2.889"
"983570","2","1.858","2.091","1.929"
"983576","1","3.186","-2.184","2.892"
"983580","2","1.673","2.273","2.107"
"983580","1","3.243","-2.525","2.761"
"983586","1","3.324","-2.782","2.607"
"983586","2","1.654","2.354","2.168"
"983589","1","3.427","-2.965","2.527"
"983590","2","1.672","2.422","2.214"
"983594","2","1.712","2.485","2.247"
"983595","1","3.519","-3.044","2.417"
"983599","1","3.633","-3.035","2.302"
"983604","2","1.797","2.619","2.328"
"983605","1","3.716","-2.865","2.176"
"983609","2","1.815","2.706","2.379"
"983610","1","3.818","-2.644","2.103"
"983614","2","1.806","2.812","2.448"
"983615","1","3.962","-2.499","2.126"
"983619","2","1.769","2.927","2.537"
"983620","1","4.121","-2.506","2.250"
"983624","2","1.725","3.036","2.623"
"983624","1","4.216","-2.528","2.278"
"983631","1","4.269","-2.499","2.273"
"983634","2","1.648","3.237","2.744"
"983635","1","4.313","-2.533","2.216"
"983640","2","1.615","3.329","2.788"
"983640","1","4.345","-2.624","2.066"
"983644","2","1.594","3.416","2.826"
"983644","1","4.307","-2.626","1.765"
"983649","1","4.217","-2.500","1.410"
"983649","2","1.588","3.499","2.848"
"983654","2","1.586","3.582","2.857"
"983659","1","3.996","-2.200","0.938"
"983660","2","1.564","3.669","2.872"
"983663","2","1.520","3.748","2.901"
"983664","1","3.870","-2.005","0.726"
"983668","2","1.468","3.816","2.929"
"983669","1","3.746","-1.730","0.503"
"983673","2","1.419","3.884","2.953"
"983674","1","3.687","-1.472","0.335"
"983678","2","1.391","3.960","2.976"
"983679","1","3.619","-1.317","0.077"
"983683","1","3.549","-1.250","-0.136"
"983688","2","1.468","4.140","2.991"
"983689","1","3.527","-1.315","-0.164"
"983693","1","3.477","-1.376","-0.184"
"983694","2","1.563","4.242","2.993"
"983698","2","1.681","4.324","2.966"
"983698","1","3.294","-1.231","-0.359"
"983703","2","1.822","4.375","2.895"
"983703","1","3.046","-0.906","-0.539"
"983708","1","2.850","-0.596","-0.622"
"983713","1","2.675","-0.304","-0.641"
"983714","2","2.054","4.469","2.737"
"983718","2","2.130","4.526","2.677"
"983718","1","2.475","0.036","-0.648"
"983723","1","2.236","0.325","-0.648"
"983723","2","2.184","4.573","2.609"
"983727","2","2.214","4.607","2.536"
"983728","1","2.027","0.563","-0.682"
"983732","1","1.852","0.801","-0.871"
"983736","2","2.225","4.618","2.459"
"983738","1","1.753","0.913","-1.116"
"983742","2","2.251","4.604","2.331"
"983746","1","1.681","0.978","-1.411"
"983748","2","2.283","4.588","2.269"
"983752","1","1.604","1.155","-2.037"
"983753","2","2.341","4.569","2.190"
"983753","1","1.531","1.155","-2.037"
"983757","2","2.412","4.541","2.103"
"983758","1","1.507","1.161","-2.234"
"983762","2","2.488","4.514","2.012"
"983768","2","2.566","4.481","1.921"
"983769","1","1.518","1.228","-2.547"
"983772","2","2.656","4.435","1.817"
"983773","1","1.483","1.373","-2.826"
"983778","2","2.749","4.370","1.695"
"983779","1","1.445","1.538","-3.087"
"983782","2","2.835","4.299","1.573"
"983782","1","1.469","1.609","-3.311"
"983786","2","2.901","4.233","1.461"
"983787","1","1.503","1.729","-3.574"
"983794","1","1.511","1.924","-3.922"
"983798","2","2.988","4.111","1.255"
"983798","1","1.513","2.166","-4.171"
"983802","2","3.000","4.053","1.163"
"983802","1","1.510","2.384","-4.337"
"983806","1","1.486","2.555","-4.428"
"983807","2","2.972","3.992","1.077"
"983811","2","2.911","3.930","1.006"
"983816","2","2.817","3.874","0.950"
"983817","1","1.534","2.723","-4.426"
"983823","1","1.541","2.836","-4.368"
"983826","2","2.538","3.752","0.866"
"983827","1","1.471","2.884","-4.330"
"983831","2","2.388","3.668","0.815"
"983832","1","1.382","2.931","-4.381"
"983836","1","1.364","2.932","-4.368"
"983836","2","2.233","3.573","0.754"
"983841","1","1.356","2.958","-4.234"
"983842","2","2.084","3.474","0.683"
"983846","2","1.937","3.375","0.616"
"983851","2","1.786","3.271","0.559"
"983852","1","1.436","2.921","-3.913"
"983856","1","1.551","2.798","-3.784"
"983856","2","1.643","3.161","0.515"
"983860","1","1.699","2.612","-3.667"
"983861","2","1.503","3.044","0.490"
"983865","2","1.368","2.923","0.478"
"983866","1","1.914","2.390","-3.577"
"983871","1","2.142","2.074","-3.540"
"983872","2","1.251","2.803","0.476"
"983878","1","2.330","1.688","-3.509"
"983881","1","2.534","1.327","-3.453"
"983883","2","1.100","2.585","0.441"
"983885","1","2.711","0.903","-3.313"
"983886","2","1.067","2.486","0.412"
"983890","2","1.050","2.387","0.380"
"983891","1","2.841","0.512","-3.096"
"983895","1","2.935","0.250","-2.959"
"983895","2","1.048","2.280","0.345"
"983900","2","1.059","2.175","0.303"
"983905","2","1.071","2.077","0.253"
"983906","1","2.944","0.049","-3.179"
"983910","2","1.078","1.984","0.203"
"983911","1","2.847","0.098","-3.317"
"983915","2","1.077","1.905","0.156"
"983915","1","2.721","0.185","-3.415"
"983920","1","2.575","0.283","-3.537"
"983920","2","1.069","1.831","0.118"
"983925","2","1.064","1.751","0.095"
"983925","1","2.408","0.337","-3.669"
"983930","2","1.066","1.660","0.085"
"983934","2","1.073","1.562","0.084"
"983935","1","2.067","0.145","-3.796"
"983940","1","1.962","0.017","-3.703"
"983940","2","1.084","1.457","0.094"
"983944","2","1.099","1.353","0.110"
"983944","1","1.894","-0.092","-3.565"
"983950","1","1.848","-0.179","-3.455"
"983950","2","1.121","1.252","0.121"
"983954","2","1.152","1.157","0.127"
"983959","2","1.174","1.065","0.130"
"983960","1","1.870","-0.305","-3.279"
"983964","2","1.191","0.978","0.127"
"983965","1","1.921","-0.277","-3.142"
"983969","2","1.194","0.901","0.114"
"983970","1","1.991","-0.171","-3.023"
"983974","2","1.174","0.833","0.101"
"983974","1","2.089","-0.039","-2.847"
"983979","1","2.168","0.131","-2.680"
"983981","2","1.126","0.772","0.091"
"983986","1","2.196","0.304","-2.542"
"983989","1","2.233","0.455","-2.453"
"983990","2","0.977","0.660","0.079"
"983994","1","2.252","0.533","-2.370"
"983995","2","0.887","0.611","0.091"
"983999","2","0.794","0.561","0.107"
"984000","1","2.167","0.516","-2.285"
"984003","2","0.706","0.513","0.121"
"984004","1","2.048","0.446","-2.220"
"984008","1","1.920","0.274","-2.088"
"984013","2","0.574","0.411","0.142"
"984014","1","1.789","0.015","-1.813"
"984018","2","0.526","0.358","0.151"
"984019","1","1.665","-0.213","-1.554"
"984023","2","0.494","0.310","0.148"
"984024","1","1.598","-0.413","-1.440"
"984028","2","0.481","0.267","0.141"
"984029","1","1.526","-0.666","-1.439"
"984033","1","1.496","-0.895","-1.411"
"984034","2","0.482","0.227","0.133"
"984040","1","1.508","-1.025","-1.359"
"984043","2","0.504","0.150","0.095"
"984044","1","1.519","-1.062","-1.294"
"984048","2","0.527","0.123","0.082"
"984053","2","0.549","0.101","0.073"
"984053","1","1.516","-1.017","-1.148"
"984058","2","0.562","0.081","0.066"
"984058","1","1.526","-0.897","-1.086"
"984063","1","1.509","-0.669","-1.093"
"984064","2","0.559","0.062","0.056"
"984070","1","1.502","-0.449","-1.091"
"984073","2","0.488","0.033","0.054"
"984074","1","1.500","-0.250","-0.976"
"984078","1","1.465","-0.072","-0.849"
"984078","2","0.420","0.027","0.051"
"984083","1","1.384","0.067","-0.719"
"984083","2","0.340","0.021","0.051"
"984088","2","0.250","0.014","0.045"
"984088","1","1.318","0.122","-0.664"
"984092","2","0.151","0.002","0.043"
"984097","2","0.056","-0.010","0.048"
"984098","1","1.228","-0.030","-0.500"
"984103","2","-0.022","-0.021","0.057"
"984103","1","1.157","-0.200","-0.381"
"984107","2","-0.068","-0.030","0.065"
"984108","1","1.120","-0.410","-0.297"
"984112","2","-0.079","-0.035","0.066"
"984113","1","1.104","-0.583","-0.168"
"984117","2","-0.056","-0.036","0.062"
"984117","1","1.111","-0.753","-0.073"
"984125","2","-0.007","-0.032","0.052"
"984127","2","0.051","-0.026","0.040"
"984127","1","1.132","-0.913","-0.117"
"984132","2","0.112","-0.020","0.025"
"984133","1","1.140","-0.911","-0.074"
"984137","1","1.150","-0.863","-0.015"
"984138","2","0.166","-0.010","0.016"
"984142","2","0.202","0.003","0.011"
"984142","1","1.135","-0.807","0.022"
"984147","1","1.093","-0.707","0.014"
"984152","2","0.213","0.025","-0.000"
"984153","1","1.051","-0.499","0.022"
"984157","1","0.997","-0.301","0.102"
"984158","2","0.193","0.037","-0.008"
"984162","1","0.984","-0.162","0.222"
"984164","2","0.156","0.048","-0.012"
"984166","2","0.105","0.057","-0.012"
"984166","1","0.951","-0.031","0.276"
"984171","1","0.888","0.068","0.258"
"984172","2","0.055","0.066","-0.015"
"984179","2","0.014","0.073","-0.019"
"984181","1","0.809","0.048","0.166"
"984182","2","-0.023","0.078","-0.017"
"984186","2","-0.052","0.078","-0.012"
"984187","1","0.754","-0.042","0.199"
"984191","1","0.736","-0.151","0.265"
"984192","2","-0.071","0.084","0.021"
"984198","2","-0.074","0.084","0.021"
"984199","1","0.724","-0.262","0.273"
"984202","2","-0.064","0.095","0.036"
"984209","2","-0.050","0.112","0.054"
"984212","1","0.638","-0.504","0.151"
"984212","2","-0.031","0.112","0.054"
"984213","1","0.609","-0.504","0.151"
"984217","2","-0.018","0.120","0.054"
"984217","1","0.576","-0.520","0.224"
"984221","2","-0.001","0.122","0.050"
"984221","1","0.533","-0.476","0.234"
"984226","2","0.019","0.127","0.049"
"984226","1","0.516","-0.382","0.197"
"984231","1","0.538","-0.247","0.270"
"984236","2","0.040","0.141","0.041"
"984237","1","0.535","-0.102","0.309"
"984240","2","0.032","0.145","0.041"
"984241","1","0.524","0.025","0.290"
"984245","2","0.017","0.148","0.048"
"984246","1","0.502","0.134","0.281"
"984250","2","-0.002","0.151","0.055"
"984251","1","0.466","0.168","0.249"
"984255","2","-0.016","0.149","0.055"
"984261","2","-0.027","0.146","0.052"
"984262","1","0.433","0.182","0.202"
"984265","2","-0.019","0.144","0.041"
"984266","1","0.440","0.174","0.091"
"984270","2","-0.001","0.145","0.031"
"984270","1","0.440","0.205","0.001"
"984275","2","0.013","0.144","0.027"
"984276","1","0.476","0.196","-0.046"
"984280","2","0.022","0.145","0.029"
"984280","1","0.463","0.156","-0.078"
"984286","1","0.457","0.078","-0.134"
"984289","2","0.011","0.142","0.054"
"984294","1","0.423","0.048","-0.133"
"984295","2","-0.003","0.138","0.064"
"984300","1","0.376","0.047","-0.127"
"984300","2","-0.018","0.130","0.062"
"984306","2","-0.022","0.123","0.051"
"984307","1","0.345","0.083","-0.104"
"984310","2","-0.014","0.117","0.035"
"984310","1","0.374","0.173","-0.124"
"984316","1","0.419","0.186","-0.145"
"984319","2","0.012","0.101","0.022"
"984320","1","0.487","0.195","-0.100"
"984324","2","0.020","0.097","0.028"
"984325","1","0.545","0.176","-0.078"
"984329","2","0.030","0.100","0.036"
"984330","1","0.607","0.185","-0.088"
"984334","2","0.039","0.103","0.041"
"984335","1","0.651","0.180","-0.101"
"984339","2","0.052","0.104","0.040"
"984344","2","0.062","0.102","0.033"
"984345","1","0.659","0.078","-0.063"
"984349","2","0.069","0.098","0.025"
"984350","1","0.704","0.022","-0.059"
"984354","2","0.072","0.095","0.024"
"984354","1","0.694","0.003","-0.063"
"984359","2","0.075","0.092","0.023"
"984359","1","0.663","0.024","-0.054"
"984364","2","0.084","0.088","0.018"
"984364","1","0.620","0.092","-0.029"
"984371","1","0.593","0.138","-0.053"
"984373","2","0.084","0.077","0.019"
"984374","1","0.563","0.139","-0.146"
"984379","2","0.071","0.070","0.025"
"984379","1","0.511","0.132","-0.241"
"984384","1","0.433","0.125","-0.267"
"984384","2","0.053","0.064","0.027"
"984388","1","0.354","0.154","-0.294"
"984389","2","0.037","0.055","0.023"
"984393","1","0.302","0.204","-0.318"
"984399","2","-0.018","0.034","0.007"
"984401","1","0.240","0.270","-0.351"
"984404","2","-0.046","0.022","-0.010"
"984404","1","0.162","0.343","-0.353"
"984408","2","-0.071","0.007","-0.033"
"984409","1","0.133","0.447","-0.299"
"984413","2","-0.092","-0.011","-0.050"
"984414","1","0.122","0.626","-0.268"
"984418","2","-0.119","-0.028","-0.053"
"984419","1","0.112","0.779","-0.255"
"984429","1","0.090","0.800","0.017"
"984429","2","-0.251","-0.046","-0.017"
"984430","1","0.049","0.800","0.017"
"984433","2","-0.342","-0.053","0.008"
"984433","1","0.012","0.709","0.096"
"984438","1","-0.015","0.594","0.034"
"984438","2","-0.414","-0.062","0.027"
"984442","1","0.053","0.558","0.025"
"984443","2","-0.459","-0.074","0.029"
"984447","2","-0.459","-0.085","0.023"
"984452","2","-0.425","-0.089","0.031"
"984453","1","0.398","0.433","0.366"
"984457","1","0.689","0.033","-0.406"
"984458","2","-0.396","-0.078","0.053"
"984462","2","-0.389","-0.067","0.077"
"984463","1","1.075","-0.340","-1.089"
"984467","2","-0.355","-0.080","0.105"
"984467","1","1.672","-0.496","-1.358"
"984472","1","2.582","-0.687","-0.862"
"984472","2","-0.263","-0.119","0.177"
"984477","1","3.533","-1.091","-0.003"
"984483","2","-0.107","-0.174","0.509"
"984484","1","4.158","-1.632","0.815"
"984487","2","-0.096","-0.139","0.651"
"984488","1","4.252","-2.218","1.450"
"984492","1","3.809","-2.749","1.791"
"984493","2","-0.101","-0.067","0.644"
"984497","1","3.088","-2.975","1.990"
"984497","2","-0.104","0.024","0.464"
"984502","2","-0.090","0.109","0.172"
"984506","2","-0.051","0.174","-0.120"
"984507","1","1.833","-2.063","2.019"
"984512","1","1.471","-1.107","1.723"
"984512","2","-0.002","0.223","-0.315"
"984516","2","0.046","0.250","-0.375"
"984517","1","1.241","-0.180","1.390"
"984522","1","1.048","0.494","1.097"
"984523","2","0.067","0.265","-0.314"
"984526","2","0.048","0.275","-0.184"
"984527","1","0.983","0.874","0.886"
"984537","2","-0.100","0.262","0.075"
"984538","1","0.951","0.950","0.678"
"984541","1","0.987","0.675","0.629"
"984542","2","-0.204","0.244","0.142"
"984546","2","-0.298","0.235","0.153"
"984547","1","0.982","0.291","0.613"
"984551","2","-0.365","0.243","0.109"
"984552","1","0.978","0.050","0.510"
"984556","2","-0.396","0.261","0.038"
"984557","1","0.949","0.049","0.378"
"984563","1","0.970","0.108","0.242"
"984567","2","-0.408","0.286","-0.042"
"984572","1","0.970","0.240","0.077"
"984575","2","-0.367","0.304","-0.036"
"984577","1","0.876","0.189","-0.151"
"984580","2","-0.319","0.317","-0.028"
"984583","1","0.791","-0.269","-0.399"
"984588","2","-0.251","0.325","-0.021"
"984589","1","0.727","-0.269","-0.575"
"984590","2","-0.164","0.324","-0.030"
"984595","2","-0.050","0.322","-0.050"
"984596","1","0.615","-0.659","-0.713"
"984600","1","0.600","-0.716","-0.826"
"984600","2","0.085","0.318","-0.072"
"984604","2","0.215","0.313","-0.095"
"984605","1","0.559","-0.677","-0.866"
"984609","2","0.321","0.297","-0.111"
"984610","1","0.547","-0.587","-0.845"
"984614","2","0.394","0.280","-0.115"
"984615","1","0.629","-0.454","-0.943"
"984622","1","0.750","-0.231","-0.868"
"984624","2","0.501","0.271","-0.095"
"984625","1","0.750","0.014","-0.507"
"984630","2","0.517","0.273","-0.093"
"984630","1","0.641","0.114","-0.336"
"984634","2","0.475","0.267","-0.091"
"984635","1","0.528","0.152","-0.179"
"984639","1","0.444","0.301","0.002"
"984640","2","0.411","0.255","-0.089"
"984644","2","0.348","0.243","-0.077"
"984656","2","0.203","0.225","-0.019"
"984657","1","0.277","0.513","0.338"
"984659","1","0.227","0.427","0.319"
"984661","2","0.116","0.217","0.026"
"984664","2","0.013","0.204","0.064"
"984665","1","0.131","0.274","0.264"
"984668","2","-0.083","0.191","0.076"
"984669","1","0.032","0.196","0.128"
"984673","2","-0.150","0.174","0.063"
"984674","1","-0.016","0.185","-0.083"
"984682","1","-0.036","0.161","-0.210"
"984684","2","-0.209","0.147","0.021"
"984685","1","-0.036","0.157","-0.342"
"984688","1","-0.048","0.166","-0.511"
"984689","2","-0.201","0.137","0.004"
"984693","2","-0.174","0.125","-0.007"
"984694","1","-0.094","0.159","-0.658"
"984698","1","-0.114","0.155","-0.823"
"984699","2","-0.126","0.110","-0.016"
"984703","2","-0.071","0.096","-0.022"
"984708","2","-0.012","0.081","-0.027"
"984709","1","-0.193","0.109","-0.946"
"984713","2","0.047","0.065","-0.033"
"984714","1","-0.226","0.167","-0.959"
"984718","2","0.100","0.047","-0.041"
"984718","1","-0.220","0.274","-0.827"
"984723","2","0.138","0.028","-0.041"
"984723","1","-0.180","0.388","-0.634"
"984728","2","0.155","0.008","-0.032"
"984728","1","-0.091","0.475","-0.546"
"984733","1","-0.069","0.494","-0.622"
"984738","2","0.154","-0.021","-0.009"
"984739","1","-0.103","0.532","-0.826"
"984743","2","0.144","-0.032","-0.018"
"984743","1","-0.135","0.534","-0.986"
"984747","2","0.125","-0.051","-0.041"
"984748","1","-0.201","0.511","-1.031"
"984753","2","0.098","-0.073","-0.068"
"984754","1","-0.346","0.505","-0.994"
"984757","1","-0.385","0.567","-0.862"
"984762","2","0.043","-0.116","-0.120"
"984763","1","-0.402","0.704","-0.810"
"984767","2","0.019","-0.136","-0.132"
"984772","2","-0.003","-0.153","-0.140"
"984773","1","-0.439","0.834","-0.723"
"984777","2","-0.033","-0.172","-0.143"
"984778","1","-0.430","0.935","-0.591"
"984782","2","-0.063","-0.193","-0.135"
"984782","1","-0.379","0.976","-0.276"
"984787","2","-0.087","-0.210","-0.125"
"984791","2","-0.108","-0.216","-0.128"
"984792","1","-0.160","0.744","0.170"
"984797","2","-0.120","-0.217","-0.149"
"984797","1","-0.085","0.712","0.358"
"984802","2","-0.111","-0.214","-0.175"
"984802","1","0.045","0.815","0.385"
"984807","2","-0.098","-0.212","-0.182"
"984807","1","0.166","0.844","0.218"
"984811","1","0.239","0.624","-0.239"
"984812","2","-0.098","-0.205","-0.171"
"984819","1","0.255","0.389","-0.793"
"984821","2","-0.080","-0.198","-0.143"
"984822","1","0.201","0.223","-0.685"
"984826","1","0.099","0.100","-0.005"
"984827","2","-0.039","-0.198","-0.138"
"984832","2","-0.003","-0.195","-0.128"
"984832","1","0.074","-0.194","-0.042"
"984836","2","0.021","-0.206","-0.119"
"984837","1","0.327","-0.503","-0.372"
"984841","2","0.054","-0.237","-0.078"
"984846","1","1.713","-1.123","-0.084"
"984848","2","0.110","-0.270","0.043"
"984851","1","2.567","-1.730","0.554"
"984852","2","0.158","-0.290","0.227"
"984856","2","0.215","-0.276","0.394"
"984856","1","3.214","-2.351","1.225"
"984861","2","0.294","-0.225","0.462"
"984861","1","3.587","-2.846","1.773"
"984866","2","0.378","-0.135","0.399"
"984866","1","3.680","-3.144","2.237"
"984873","1","3.529","-3.130","2.618"
