"788773","1","-0.430","-0.404","0.043"
"788777","2","0.349","-0.214","-0.579"
"788778","1","-0.327","-0.301","-0.022"
"788783","2","0.366","-0.217","-0.572"
"788783","1","-0.207","-0.193","-0.178"
"788788","2","0.376","-0.216","-0.565"
"788796","1","-0.063","-0.029","-0.306"
"788799","1","0.089","0.148","-0.407"
"788799","2","0.367","-0.195","-0.540"
"788803","2","0.353","-0.173","-0.532"
"788803","1","0.213","0.420","-0.457"
"788807","2","0.336","-0.145","-0.518"
"788808","1","0.341","0.747","-0.475"
"788812","2","0.304","-0.108","-0.494"
"788812","1","0.449","0.966","-0.364"
"788817","2","0.261","-0.079","-0.473"
"788823","2","0.209","-0.054","-0.452"
"788823","1","0.518","1.001","-0.156"
"788827","2","0.163","-0.032","-0.432"
"788827","1","0.512","0.976","-0.046"
"788831","2","0.124","-0.013","-0.408"
"788832","1","0.539","1.000","0.103"
"788836","2","0.101","0.000","-0.379"
"788837","1","0.563","1.047","0.216"
"788841","2","0.094","0.009","-0.349"
"788842","1","0.552","1.038","0.245"
"788848","1","0.546","1.039","0.261"
"788852","2","0.094","0.018","-0.306"
"788853","1","0.532","1.062","0.289"
"788856","2","0.084","0.017","-0.290"
"788857","1","0.552","1.046","0.302"
"788861","2","0.068","0.021","-0.272"
"788862","1","0.588","1.056","0.306"
"788866","2","0.049","0.034","-0.253"
"788867","1","0.629","1.068","0.273"
"788871","2","0.027","0.041","-0.228"
"788877","2","0.003","0.045","-0.207"
"788878","1","0.772","1.097","0.141"
"788881","2","-0.022","0.044","-0.193"
"788881","1","0.877","1.091","-0.013"
"788886","2","-0.049","0.042","-0.191"
"788886","1","1.027","1.104","-0.123"
"788891","2","-0.083","0.046","-0.186"
"788891","1","1.161","1.120","-0.154"
"788895","2","-0.123","0.058","-0.177"
"788896","1","1.257","1.103","-0.185"
"788903","1","1.291","1.015","-0.199"
"788906","2","-0.193","0.092","-0.155"
"788908","1","1.273","0.859","-0.174"
"788911","1","1.207","0.688","-0.115"
"788912","2","-0.214","0.112","-0.148"
"788916","2","-0.216","0.120","-0.141"
"788916","1","1.084","0.557","-0.062"
"788925","2","-0.191","0.105","-0.121"
"788926","1","0.785","0.514","0.071"
"788927","2","-0.141","0.105","-0.121"
"788933","1","0.672","0.582","0.116"
"788953","2","0.148","-0.024","-0.096"
"788955","1","0.619","1.001","0.175"
"788957","1","0.728","1.139","0.163"
"788958","2","0.152","-0.035","-0.084"
"788962","2","0.144","-0.036","-0.066"
"788963","1","0.828","1.297","0.142"
"788965","2","0.130","-0.032","-0.038"
"788965","1","0.881","1.400","0.024"
"788970","2","0.112","-0.021","-0.004"
"788976","2","0.086","-0.013","0.030"
"788976","1","0.913","1.414","-0.137"
"788980","2","0.063","-0.002","0.056"
"788980","1","0.879","1.370","-0.216"
"788984","2","0.043","0.005","0.081"
"788985","1","0.862","1.284","-0.283"
"788989","2","0.034","0.017","0.104"
"788990","1","0.817","1.165","-0.375"
"788994","2","0.023","0.031","0.125"
"788995","1","0.763","1.004","-0.312"
"789002","1","0.732","0.812","-0.238"
"789005","2","0.010","0.054","0.153"
"789005","1","0.672","0.639","-0.223"
"789009","1","0.646","0.452","-0.230"
"789010","2","0.006","0.060","0.159"
"789018","1","0.620","0.349","-0.250"
"789019","2","0.007","0.059","0.162"
"789020","1","0.599","0.349","-0.250"
"789021","2","0.011","0.057","0.168"
"789024","2","0.024","0.053","0.180"
"789037","2","0.053","0.053","0.194"
"789038","1","0.594","0.360","-0.539"
"789040","2","0.062","0.054","0.184"
"789040","1","0.554","0.389","-0.539"
"789044","1","0.579","0.464","-0.689"
"789045","2","0.067","0.057","0.174"
"789049","1","0.640","0.660","-0.741"
"789049","2","0.073","0.074","0.175"
"789053","1","0.674","0.784","-0.706"
"789054","2","0.081","0.099","0.188"
"789066","2","0.076","0.152","0.216"
"789068","1","0.579","0.473","-0.449"
"789069","2","0.056","0.170","0.219"
"789070","1","0.490","0.473","-0.449"
"789078","1","0.387","0.054","-0.016"
"789079","2","-0.001","0.195","0.199"
"789079","1","0.331","0.054","-0.016"
"789083","2","-0.035","0.205","0.195"
"789084","1","0.271","-0.063","0.351"
"789098","2","-0.130","0.210","0.206"
"789101","2","-0.201","0.210","0.206"
"789104","1","0.204","0.075","-0.011"
"789105","2","-0.283","0.210","0.204"
"789108","2","-0.362","0.222","0.203"
"789109","1","0.295","0.191","-0.205"
"789113","2","-0.426","0.233","0.202"
"789114","1","0.426","0.315","-0.308"
"789118","2","-0.471","0.253","0.207"
"789118","1","0.587","0.422","-0.426"
"789123","2","-0.500","0.283","0.225"
"789129","2","-0.516","0.316","0.254"
"789130","1","0.744","0.616","-0.607"
"789133","2","-0.511","0.353","0.293"
"789138","1","0.537","0.553","-0.647"
"789138","2","-0.499","0.386","0.324"
"789142","2","-0.484","0.406","0.342"
"789143","1","0.383","0.478","-0.563"
"789147","2","-0.462","0.419","0.353"
"789148","1","0.246","0.370","-0.450"
"789152","2","-0.441","0.421","0.361"
"789158","2","-0.418","0.414","0.364"
"789159","1","0.112","0.168","-0.198"
"789162","2","-0.402","0.401","0.361"
"789163","1","0.099","0.085","-0.128"
"789167","2","-0.392","0.385","0.350"
"789167","1","0.126","0.030","-0.096"
"789172","2","-0.388","0.378","0.342"
"789172","1","0.177","0.014","-0.091"
"789177","2","-0.396","0.375","0.333"
"789177","1","0.251","0.002","-0.033"
"789184","1","0.295","0.019","0.074"
"789187","2","-0.461","0.388","0.322"
"789188","1","0.267","0.069","0.151"
"789192","2","-0.504","0.395","0.315"
"789192","1","0.184","0.140","0.146"
"789196","2","-0.544","0.396","0.308"
"789197","1","0.072","0.181","0.135"
"789201","2","-0.583","0.396","0.301"
"789202","1","-0.053","0.116","0.174"
"789206","2","-0.622","0.393","0.297"
"789212","2","-0.651","0.384","0.293"
"789213","1","-0.272","-0.079","0.164"
"789216","2","-0.656","0.373","0.293"
"789217","1","-0.314","-0.179","0.122"
"789221","2","-0.637","0.359","0.290"
"789222","1","-0.330","-0.331","0.030"
"789226","2","-0.604","0.347","0.280"
"789227","1","-0.309","-0.499","-0.100"
"789231","2","-0.559","0.336","0.262"
"789232","1","-0.264","-0.683","-0.169"
"789239","1","-0.200","-0.738","-0.140"
"789242","2","-0.464","0.333","0.206"
"789243","1","-0.183","-0.718","-0.094"
"789246","2","-0.413","0.345","0.180"
"789247","1","-0.199","-0.604","-0.064"
"789251","2","-0.361","0.360","0.171"
"789251","1","-0.311","-0.488","0.046"
"789256","2","-0.305","0.369","0.169"
"789257","1","-0.500","-0.435","0.134"
"789261","2","-0.259","0.363","0.166"
"789267","2","-0.227","0.345","0.154"
"789271","2","-0.202","0.315","0.136"
"789272","1","-0.967","-0.493","0.268"
"789276","2","-0.185","0.280","0.117"
"789276","1","-1.159","-0.481","0.374"
"789280","2","-0.165","0.243","0.096"
"789281","1","-1.259","-0.458","0.413"
"789285","2","-0.132","0.208","0.083"
"789286","1","-1.317","-0.434","0.310"
"789291","1","-1.269","-0.433","0.233"
"789297","2","-0.078","0.160","0.078"
"789298","1","-1.164","-0.500","0.213"
"789300","2","-0.059","0.141","0.077"
"789301","1","-1.034","-0.591","0.225"
"789305","2","-0.028","0.129","0.081"
"789306","1","-0.924","-0.569","0.258"
"789310","2","0.015","0.124","0.088"
"789311","1","-0.807","-0.490","0.273"
"789315","2","0.052","0.120","0.091"
"789315","1","-0.767","-0.408","0.329"
"789322","1","-0.740","-0.409","0.321"
"789325","2","0.054","0.123","0.070"
"789326","1","-0.770","-0.502","0.305"
"789330","2","0.007","0.121","0.053"
"789330","1","-0.757","-0.577","0.386"
"789334","2","-0.054","0.120","0.038"
"789335","1","-0.781","-0.638","0.481"
"789339","2","-0.117","0.119","0.018"
"789340","1","-0.788","-0.669","0.473"
"789345","2","-0.171","0.116","-0.005"
"789350","2","-0.218","0.110","-0.027"
"789352","1","-0.788","-0.648","0.478"
"789355","2","-0.257","0.105","-0.043"
"789355","1","-0.769","-0.606","0.559"
"789359","2","-0.278","0.100","-0.061"
"789360","1","-0.752","-0.563","0.574"
"789364","2","-0.285","0.094","-0.078"
"789365","1","-0.775","-0.566","0.540"
"789369","2","-0.276","0.083","-0.093"
"789370","1","-0.832","-0.593","0.547"
"789394","1","-0.930","-0.646","0.413"
"789395","2","-0.032","-0.042","-0.135"
"789395","1","-0.898","-0.651","0.357"
"789399","2","0.029","-0.068","-0.145"
"789399","1","-0.823","-0.629","0.335"
"789404","2","0.082","-0.093","-0.152"
"789404","1","-0.741","-0.571","0.331"
"789408","2","0.125","-0.106","-0.160"
"789409","1","-0.694","-0.470","0.321"
"789413","2","0.155","-0.114","-0.169"
"789419","2","0.169","-0.122","-0.184"
"789420","1","-0.659","-0.310","0.249"
"789423","2","0.159","-0.134","-0.202"
"789424","1","-0.646","-0.292","0.221"
"789428","2","0.134","-0.143","-0.224"
"789429","1","-0.619","-0.290","0.136"
"789433","2","0.097","-0.150","-0.243"
"789434","1","-0.610","-0.301","-0.012"
"789438","2","0.056","-0.153","-0.258"
"789439","1","-0.603","-0.351","-0.096"
"789443","1","-0.605","-0.444","-0.084"
"789448","2","-0.004","-0.140","-0.274"
"789449","1","-0.622","-0.531","-0.097"
"789455","1","-0.632","-0.642","-0.120"
"789456","2","-0.012","-0.140","-0.291"
"789458","2","-0.005","-0.142","-0.311"
"789459","1","-0.627","-0.759","-0.121"
"789463","2","0.013","-0.148","-0.324"
"789464","1","-0.621","-0.848","-0.103"
"789468","2","0.042","-0.158","-0.329"
"789473","2","0.088","-0.168","-0.341"
"789474","1","-0.590","-0.916","-0.174"
"789478","2","0.140","-0.178","-0.356"
"789479","1","-0.599","-0.934","-0.268"
"789482","2","0.189","-0.185","-0.378"
"789483","1","-0.575","-0.889","-0.344"
"789488","2","0.231","-0.192","-0.408"
"789488","1","-0.535","-0.872","-0.432"
"789492","2","0.268","-0.200","-0.437"
"789493","1","-0.504","-0.837","-0.503"
"789500","1","-0.428","-0.780","-0.443"
"789503","2","0.306","-0.195","-0.477"
"789504","1","-0.377","-0.741","-0.431"
"789507","2","0.317","-0.190","-0.488"
"789512","2","0.323","-0.184","-0.496"
"789513","1","-0.399","-0.720","-0.340"
"789517","2","0.328","-0.182","-0.502"
"789518","1","-0.396","-0.680","-0.253"
"789522","2","0.338","-0.184","-0.504"
"789523","1","-0.421","-0.645","-0.185"
"789530","1","-0.444","-0.541","-0.124"
"789532","2","0.372","-0.201","-0.514"
"789533","1","-0.404","-0.398","-0.110"
"789537","2","0.394","-0.207","-0.513"
"789538","1","-0.342","-0.229","-0.069"
"789542","2","0.419","-0.213","-0.510"
"789542","1","-0.220","-0.048","-0.049"
"789547","2","0.437","-0.216","-0.503"
"789547","1","-0.062","0.139","0.049"
"789552","2","0.447","-0.213","-0.492"
"789557","2","0.445","-0.204","-0.474"
"789558","1","0.282","0.495","0.101"
"789562","2","0.439","-0.193","-0.457"
"789563","1","0.389","0.601","0.082"
"789567","2","0.428","-0.182","-0.443"
"789567","1","0.493","0.694","0.005"
"789571","2","0.404","-0.169","-0.433"
"789572","1","0.619","0.753","-0.098"
"789576","2","0.369","-0.155","-0.427"
"789577","1","0.730","0.821","-0.171"
"789584","1","0.875","0.915","-0.243"
"789587","1","1.012","1.016","-0.310"
"789588","2","0.289","-0.127","-0.405"
"789591","2","0.251","-0.106","-0.386"
"789592","1","1.127","1.042","-0.308"
"789596","2","0.211","-0.081","-0.366"
"789597","1","1.183","0.940","-0.272"
"789601","2","0.175","-0.059","-0.350"
"789602","1","1.197","0.763","-0.220"
"789606","2","0.148","-0.039","-0.346"
"789612","2","0.135","-0.023","-0.337"
"789612","1","1.165","0.539","-0.098"
"789616","2","0.143","-0.014","-0.320"
"789616","1","1.131","0.587","-0.026"
"789621","2","0.176","-0.005","-0.302"
"789621","1","1.123","0.680","0.050"
"789626","2","0.215","-0.004","-0.281"
"789626","1","1.122","0.776","0.139"
"789630","2","0.254","-0.004","-0.264"
"789631","1","1.101","0.882","0.172"
"789638","1","1.080","0.990","0.198"
"789641","2","0.296","-0.008","-0.222"
"789642","1","1.112","1.144","0.253"
"789646","2","0.304","-0.005","-0.193"
"789646","1","1.152","1.308","0.266"
"789650","2","0.299","-0.001","-0.161"
"789651","1","1.161","1.432","0.207"
"789655","2","0.281","0.004","-0.132"
"789656","1","1.173","1.504","0.116"
"789660","2","0.246","0.017","-0.104"
"789666","2","0.204","0.028","-0.074"
"789667","1","1.191","1.647","-0.013"
"789670","2","0.160","0.045","-0.037"
"789671","1","1.182","1.743","-0.101"
"789675","1","1.160","1.722","-0.274"
"789676","2","0.118","0.055","-0.008"
"789680","1","1.129","1.569","-0.389"
"789681","2","0.074","0.063","0.019"
"789685","1","1.118","1.400","-0.324"
"789685","2","0.015","0.076","0.048"
"789692","2","-0.048","0.090","0.087"
"789695","1","1.025","1.272","-0.042"
"789696","2","-0.096","0.104","0.123"
"789700","2","-0.126","0.110","0.146"
"789701","1","0.957","1.260","0.083"
"789705","2","-0.143","0.112","0.161"
"789705","1","0.888","1.241","0.215"
"789710","2","-0.158","0.106","0.175"
"789710","1","0.836","1.185","0.313"
"789714","2","-0.163","0.100","0.183"
"789720","1","0.763","1.036","0.346"
"789721","2","-0.168","0.091","0.192"
"789724","2","-0.166","0.081","0.195"
"789725","1","0.754","0.909","0.331"
"789729","2","-0.160","0.078","0.196"
"789730","1","0.736","0.770","0.365"
"789734","2","-0.149","0.079","0.200"
"789735","1","0.715","0.684","0.343"
"789739","2","-0.129","0.083","0.206"
"789740","1","0.710","0.678","0.302"
"789747","1","0.689","0.641","0.196"
"789749","2","-0.056","0.083","0.218"
"789754","2","-0.012","0.077","0.218"
"789755","1","0.679","0.585","0.043"
"789759","2","0.020","0.066","0.214"
"789759","1","0.688","0.520","-0.075"
"789764","2","0.045","0.058","0.216"
"789764","1","0.781","0.539","-0.173"
"789769","1","0.899","0.639","-0.256"
"789769","2","0.065","0.059","0.225"
"789776","2","0.080","0.067","0.243"
"789779","1","1.027","0.826","-0.387"
"789780","2","0.078","0.083","0.261"
"789784","1","1.030","0.844","-0.293"
"789784","2","0.063","0.103","0.283"
"789789","1","0.955","0.820","-0.111"
"789789","2","0.035","0.124","0.313"
"789793","1","0.858","0.829","0.221"
"789795","2","-0.002","0.139","0.349"
"789803","1","0.746","0.823","0.540"
"789813","1","0.510","0.819","-0.103"
"789813","2","-0.279","0.132","0.379"
"789814","1","0.587","0.982","-0.399"
"789827","2","-0.454","0.179","0.436"
"789828","1","0.877","1.185","-0.317"
"789828","2","-0.531","0.213","0.447"
"789829","1","0.954","1.133","-0.387"
"789833","2","-0.594","0.254","0.458"
"789833","1","1.008","1.129","-0.507"
"789838","2","-0.634","0.305","0.479"
"789844","2","-0.647","0.344","0.502"
"789845","1","0.864","1.219","-0.486"
"789848","2","-0.638","0.374","0.519"
"789849","1","0.706","1.121","-0.460"
"789853","2","-0.616","0.385","0.531"
"789854","1","0.513","0.872","-0.403"
"789858","2","-0.583","0.384","0.543"
"789859","1","0.344","0.622","-0.328"
"789863","2","-0.537","0.371","0.549"
"789863","1","0.226","0.413","-0.230"
"789870","1","0.137","0.219","-0.182"
"789873","2","-0.402","0.322","0.546"
"789874","1","0.100","0.027","-0.204"
"789877","2","-0.335","0.298","0.537"
"789878","1","0.120","-0.127","-0.233"
"789883","2","-0.276","0.284","0.530"
"789883","1","0.118","-0.232","-0.214"
"789888","2","-0.225","0.276","0.519"
"789889","1","0.079","-0.332","-0.161"
"789893","2","-0.188","0.275","0.506"
"789898","2","-0.165","0.278","0.483"
"789901","1","-0.146","-0.563","0.001"
"789906","2","-0.170","0.271","0.417"
"789907","1","-0.479","-0.775","0.180"
"789908","2","-0.181","0.271","0.417"
"789912","2","-0.194","0.254","0.386"
"789912","1","-0.662","-0.832","0.176"
"789917","2","-0.198","0.233","0.351"
"789917","1","-0.819","-0.918","0.201"
"789922","2","-0.199","0.210","0.320"
"789927","2","-0.192","0.185","0.290"
"789928","1","-1.040","-1.028","0.351"
"789931","2","-0.168","0.163","0.264"
"789932","1","-1.155","-0.934","0.457"
"789936","2","-0.120","0.147","0.241"
"789937","1","-1.282","-0.806","0.491"
"789941","2","-0.065","0.129","0.226"
"789942","1","-1.432","-0.705","0.435"
"789946","2","-0.015","0.107","0.209"
"789947","1","-1.568","-0.704","0.414"
"789954","1","-1.694","-0.682","0.444"
"789956","2","0.044","0.054","0.167"
"789957","1","-1.758","-0.592","0.394"
"789961","2","0.059","0.023","0.153"
"789962","1","-1.779","-0.471","0.387"
"789966","2","0.070","-0.006","0.147"
"789967","1","-1.785","-0.364","0.363"
"789971","2","0.075","-0.030","0.149"
"789972","1","-1.753","-0.377","0.346"
"789976","2","0.074","-0.053","0.151"
"789982","2","0.066","-0.072","0.145"
"789982","1","-1.622","-0.581","0.321"
"789986","2","0.055","-0.084","0.135"
"789986","1","-1.572","-0.729","0.271"
"789990","2","0.044","-0.098","0.122"
"789997","1","-1.498","-0.819","0.279"
"789997","2","0.042","-0.106","0.113"
"790001","2","0.044","-0.111","0.100"
"790002","1","-1.426","-0.942","0.206"
"790005","2","0.043","-0.117","0.077"
"790011","2","0.032","-0.121","0.041"
"790012","1","-1.296","-1.230","0.036"
"790016","2","0.012","-0.122","0.001"
"790016","1","-1.190","-1.396","0.041"
"790020","2","-0.016","-0.121","-0.031"
"790021","1","-1.096","-1.465","0.050"
"790025","2","-0.045","-0.116","-0.062"
"790026","1","-1.031","-1.517","0.069"
"790030","2","-0.072","-0.108","-0.089"
"790031","1","-0.964","-1.593","0.078"
"790038","1","-0.944","-1.659","0.152"
"790041","2","-0.122","-0.097","-0.131"
"790041","1","-0.965","-1.687","0.148"
"790045","2","-0.131","-0.095","-0.149"
"790046","1","-1.014","-1.659","0.161"
"790050","2","-0.121","-0.095","-0.161"
"790050","1","-1.067","-1.635","0.197"
"790055","2","-0.095","-0.099","-0.180"
"790055","1","-1.085","-1.570","0.222"
"790060","2","-0.055","-0.108","-0.194"
"790066","2","-0.008","-0.120","-0.210"
"790067","1","-1.125","-1.364","0.187"
"790070","2","0.045","-0.130","-0.220"
"790070","1","-1.091","-1.233","0.125"
"790074","2","0.091","-0.138","-0.228"
"790075","1","-1.041","-1.095","0.077"
"790079","2","0.131","-0.145","-0.240"
"790080","1","-1.003","-0.938","0.044"
"790123","2","-0.134","-0.122","-0.320"
"790126","1","-0.481","-0.706","-0.174"
"790129","1","-0.495","-0.874","0.128"
"790130","2","-0.200","-0.098","-0.332"
"790135","1","-0.556","-1.114","0.384"
"790136","2","-0.178","-0.104","-0.350"
"790139","1","-0.638","-1.338","0.493"
"790140","2","-0.132","-0.126","-0.385"
"790144","1","-0.705","-1.445","0.582"
"790146","2","-0.071","-0.156","-0.418"
"790149","2","0.006","-0.191","-0.444"
"790150","1","-0.793","-1.474","0.684"
"790154","1","-0.867","-1.447","0.720"
"790159","2","0.191","-0.266","-0.497"
"790160","1","-0.867","-1.350","0.697"
"790164","2","0.277","-0.303","-0.532"
"790164","1","-0.779","-1.162","0.619"
"790169","2","0.347","-0.336","-0.562"
"790169","1","-0.661","-0.884","0.537"
"790173","2","0.394","-0.361","-0.586"
"790174","1","-0.476","-0.599","0.449"
"790178","2","0.418","-0.382","-0.602"
"790184","2","0.417","-0.390","-0.618"
"790186","1","-0.054","-0.122","0.145"
"790188","2","0.397","-0.390","-0.627"
"790189","1","0.183","0.114","-0.062"
"790193","2","0.360","-0.378","-0.622"
"790194","1","0.395","0.357","-0.256"
"790198","2","0.320","-0.356","-0.604"
"790199","1","0.597","0.586","-0.378"
"790203","2","0.278","-0.328","-0.580"
"790204","1","0.788","0.837","-0.485"
"790211","1","0.961","1.110","-0.576"
"790214","2","0.183","-0.254","-0.510"
"790215","1","1.085","1.331","-0.608"
"790218","2","0.127","-0.207","-0.467"
"790219","1","1.118","1.446","-0.591"
"790223","2","0.068","-0.163","-0.420"
"790223","1","1.128","1.475","-0.540"
"790228","2","0.004","-0.119","-0.376"
