"793116","0","418.8954","1274.7299","0.6625","0.23214287","6810.8257","3291.9463","0.0"
"793133","0","514.0378","1322.4812","0.6625","0.23214287","7167.6187","2761.4924","0.0"
"793149","0","621.4993","1373.2396","0.6625","0.23214287","7155.286","2597.2324","0.0"
"793165","0","720.32794","1423.4015","0.6625","0.23214287","6860.321","2641.2922","0.0"
"793182","0","822.7193","1474.5972","0.6625","0.23214287","6498.7393","2859.6467","0.0"
"793198","0","907.66425","1518.0729","0.65000004","0.23214287","5827.6694","2811.1616","0.0"
"793215","0","974.326","1557.4398","0.65000004","0.23214287","4665.549","2556.1216","0.0"
"793231","0","1026.3752","1591.0914","0.6125","0.23214287","3181.6257","2055.1995","0.0"
"793248","0","1060.8081","1611.904","0.4625","0.21428573","1889.6425","1460.9539","0.0"
"793252","0","1063.0","1613.0","0.26250002","0.19642858","1304.7473","1148.3025","0.0"
"793261","099999","1063.0","1613.0","0.26250002","0.19642858","1304.7473","1148.3025","0.0"
"793825","099999","1048.0","1469.0","0.55","0.21428573","0.0","0.0","0.0"
"793847","0","965.5632","1478.4967","0.6375","0.23214287","-4748.2725","829.5727","0.0"
"793863","0","916.1","1483.9111","0.675","0.25","-2542.629","278.54715","0.0"
"793880","0","869.5086","1491.8114","0.675","0.25","-2230.1047","408.43805","0.0"
"793896","0","814.54407","1497.4752","0.6875","0.26785716","-2712.2942","396.82556","0.0"
"793913","0","756.1763","1501.4202","0.71250004","0.26785716","-3093.4463","285.79916","0.0"
"793930","0","686.073","1501.4512","0.71250004","0.2857143","-3761.8381","81.426094","0.0"
"793947","0","611.2474","1503.4353","0.71250004","0.2857143","-4595.1484","-32.45424","0.0"
"793963","0","533.7019","1509.0","0.71250004","0.2857143","-5089.317","41.498894","0.0"
"793980","0","456.2426","1510.0","0.71250004","0.2857143","-5192.7524","145.0563","0.0"
"793997","0","388.36212","1508.5739","0.71250004","0.2857143","-4869.5693","98.63789","0.0"
"794014","0","349.70282","1505.2838","0.71250004","0.2857143","-3484.8052","-120.159004","0.0"
"794030","0","324.41742","1501.5417","0.71250004","0.2857143","-1714.8794","-355.16425","0.0"
"794046","0","307.2073","1498.5345","0.71250004","0.2857143","-235.3533","-392.55536","0.0"
"794064","0","296.12338","1496.5309","0.71250004","0.2857143","397.53455","-226.98573","0.0"
"794080","0","288.68942","1495.0","0.725","0.2857143","369.79553","-124.94216","0.0"
"794096","0","284.14322","1495.0","0.75","0.2857143","133.89082","-19.789043","0.0"
"794113","0","280.2458","1495.0","0.75","0.2857143","110.250114","48.066746","0.0"
"794129","0","275.60617","1495.0","0.7375","0.2857143","5.751482","66.58056","0.0"
"794146","0","264.04196","1495.0","0.7375","0.2857143","-280.16397","50.221416","0.0"
"794162","0","239.81496","1495.0","0.7375","0.2857143","-965.98956","20.370678","0.0"
"794180","0","220.24045","1495.0","0.725","0.2857143","-1540.0709","0.08851994","0.0"
"794196","0","204.05045","1496.0","0.725","0.2857143","-1620.7386","25.684362","0.0"
"794213","0","190.04732","1496.0","0.725","0.2857143","-1263.361","36.18095","0.0"
"794229","0","181.66049","1494.6652","0.725","0.2857143","-657.546","-6.6703773","0.0"
"794246","0","176.06224","1493.0","0.725","0.2857143","-198.15436","-100.97186","0.0"
"794262","0","172.54228","1492.5422","0.725","0.2857143","-40.57744","-112.95728","0.0"
"794267","09999","172.0","1492.0","0.725","0.2857143","0.0","0.0","0.0"
"794277","09999","171.0","1491.0","0.725","0.2857143","0.0","0.0","0.0"
"794279","0","170.626","1490.626","0.725","0.2857143","78.72723","-122.287094","0.0"
"794283","09999","170.0","1490.0","0.725","0.2857143","0.0","0.0","0.0"
"794292","09999","169.0","1489.0","0.725","0.2857143","0.0","0.0","0.0"
"794295","0","168.58092","1488.5809","0.725","0.2857143","83.760574","-117.59094","0.0"
"794299","09999","168.0","1488.0","0.725","0.2857143","0.0","0.0","0.0"
"794308","09999","167.0","1488.0","0.725","0.2857143","0.0","0.0","0.0"
"794312","0","166.53897","1488.0","0.725","0.2857143","9.510233","-95.59793","0.0"
"794316","09999","166.0","1488.0","0.725","0.2857143","0.0","0.0","0.0"
"794321","099999","165.5","1488.0","0.725","0.2857143","-34.55695","-71.796486","0.0"
"794358","09999","166.0","1487.0","0.725","0.2857143","0.0","0.0","0.0"
"794362","099999","166.0","1486.5099","0.725","0.2857143","38.988518","16.787508","0.0"
"794367","09999","166.0","1486.0","0.725","0.2857143","0.0","0.0","0.0"
"794376","09999","166.0","1485.0","0.725","0.2857143","0.0","0.0","0.0"
"794379","099999","166.0","1484.1458","0.725","0.2857143","74.91059","-44.18641","0.0"
"794382","09999","166.0","1483.0","0.725","0.2857143","0.0","0.0","0.0"
"794391","09999","167.0","1481.0","0.725","0.2857143","0.0","0.0","0.0"
"794395","099999","167.4568","1480.0864","0.725","0.2857143","87.16679","-219.17566","0.0"
"794400","09999","168.0","1479.0","0.725","0.2857143","0.0","0.0","0.0"
"794412","0","172.16225","1475.8378","0.725","0.2857143","189.60754","-312.82275","0.0"
"794429","0","179.89983","1469.5752","0.725","0.2857143","520.67755","-388.5562","0.0"
"794445","0","189.72783","1461.7268","0.725","0.2857143","681.28406","-478.56674","0.0"
"794462","0","204.36964","1452.0745","0.71250004","0.2857143","903.17236","-602.4162","0.0"
"794478","0","215.87228","1446.2511","0.71250004","0.2857143","994.43286","-593.4172","0.0"
"794496","0","226.48015","1441.512","0.71250004","0.2857143","888.8685","-435.0695","0.0"
"794512","0","236.5","1437.0","0.71250004","0.2857143","699.0989","-252.36948","0.0"
"794529","0","244.7659","1433.5585","0.71250004","0.2857143","504.20776","-130.48645","0.0"
"794545","0","254.99193","1430.0027","0.7","0.2857143","456.49435","-134.95454","0.0"
"794562","0","290.68924","1411.7108","0.6875","0.2857143","1088.9431","-458.3435","0.0"
"794578","0","337.62286","1383.1426","0.6875","0.2857143","2451.6128","-1345.8928","0.0"
"794594","0","382.62622","1357.4598","0.6875","0.2857143","3508.8481","-2056.651","0.0"
"794611","0","433.76297","1329.2009","0.6875","0.2857143","3904.481","-2292.0386","0.0"
"794628","0","490.9843","1296.1199","0.6875","0.2857143","3807.6077","-2216.563","0.0"
"794645","0","548.1953","1259.0739","0.6875","0.2857143","3605.6528","-2148.9614","0.0"
"794661","0","596.81616","1227.6254","0.6875","0.2857143","3557.943","-2263.2456","0.0"
"794678","0","640.75964","1197.7184","0.6875","0.2857143","3101.8096","-2139.4978","0.0"
"794694","0","684.0988","1162.6086","0.6875","0.2857143","2474.3044","-1946.916","0.0"
"794711","0","730.0659","1120.4231","0.6875","0.2857143","2337.2114","-2150.219","0.0"
"794727","0","776.3797","1076.4956","0.6875","0.2857143","2477.998","-2573.8179","0.0"
"794745","0","826.95966","1029.4532","0.675","0.2857143","2837.9204","-3003.1228","0.0"
"794761","0","875.79956","985.1395","0.675","0.2857143","3096.8481","-3096.8762","0.0"
"794778","0","923.60474","939.5348","0.675","0.2857143","3099.3972","-2931.5718","0.0"
"794795","0","971.88934","887.2693","0.675","0.2857143","2968.3315","-2924.0564","0.0"
"794811","0","1020.30615","821.76764","0.575","0.25","2899.7104","-3489.2412","0.0"
"794828","0","1051.3142","778.4424","0.38750002","0.21428573","2282.885","-3372.1409","0.0"
"794840","0","1078.0","743.0","0.125","0.17857143","2137.5024","-3471.5627","0.0"
"794848","099999","1078.0","743.0","0.125","0.17857143","2137.5024","-3471.5627","0.0"
