"233662","2","-0.094","0.229","-0.722"
"233663","1","-0.507","-1.120","-0.657"
"233667","1","-0.661","-1.302","-0.696"
"233668","2","-0.071","0.233","-0.705"
"233672","1","-0.820","-1.510","-0.733"
"233673","2","-0.051","0.227","-0.681"
"233677","2","-0.037","0.213","-0.654"
"233677","1","-0.940","-1.647","-0.763"
"233682","1","-1.032","-1.727","-0.826"
"233682","2","-0.027","0.188","-0.626"
"233688","2","-0.024","0.139","-0.595"
"233693","1","-1.296","-2.137","-0.989"
"233693","2","-0.021","0.074","-0.555"
"233699","2","-0.035","0.021","-0.503"
"233700","1","-1.290","-2.556","-1.173"
"233704","2","-0.082","-0.001","-0.445"
"233705","1","-1.335","-2.556","-1.173"
"233707","2","-0.150","0.002","-0.386"
"233708","1","-1.573","-2.652","-1.362"
"233712","2","-0.198","0.010","-0.344"
"233717","1","-1.960","-2.733","-1.392"
"233721","2","-0.253","-0.029","-0.229"
"233727","2","-0.273","-0.084","-0.128"
"233728","1","-2.158","-2.802","-1.386"
"233732","2","-0.280","-0.146","-0.027"
"233733","1","-2.356","-2.892","-1.429"
"233737","2","-0.269","-0.210","0.060"
"233738","1","-2.507","-2.960","-1.456"
"233742","2","-0.250","-0.256","0.144"
"233743","1","-2.554","-2.973","-1.518"
"233749","1","-2.512","-2.909","-1.552"
"233752","2","-0.203","-0.289","0.301"
"233753","1","-2.402","-2.762","-1.465"
"233757","2","-0.183","-0.284","0.372"
"233757","1","-2.310","-2.578","-1.401"
"233761","2","-0.163","-0.274","0.426"
"233762","1","-2.109","-2.314","-1.260"
"233766","1","-1.917","-1.998","-0.939"
"233767","2","-0.149","-0.264","0.469"
"233771","1","-1.737","-1.639","-0.581"
"233778","2","-0.147","-0.249","0.537"
"233778","1","-1.562","-1.268","-0.269"
"233782","2","-0.159","-0.260","0.568"
"233783","1","-1.517","-1.058","-0.115"
"233786","2","-0.178","-0.284","0.609"
"233787","1","-1.531","-1.016","-0.128"
"233791","2","-0.198","-0.317","0.651"
"233792","1","-1.573","-1.175","-0.207"
"233796","1","-1.588","-1.351","-0.397"
"233797","2","-0.204","-0.344","0.689"
"233804","2","-0.182","-0.363","0.732"
"233806","2","-0.146","-0.375","0.770"
"233807","1","-1.551","-1.225","-0.493"
"233812","1","-1.350","-1.133","-0.314"
"233813","2","-0.109","-0.383","0.796"
"233816","1","-1.083","-0.936","-0.086"
"233817","2","-0.076","-0.392","0.810"
"233821","1","-0.825","-0.579","0.049"
"233822","2","-0.051","-0.394","0.810"
"233826","1","-0.476","-0.208","0.200"
"233832","2","-0.040","-0.366","0.802"
"233833","1","-0.195","0.074","0.349"
"233836","2","-0.073","-0.336","0.781"
"233837","1","-0.046","0.326","0.422"
"233841","2","-0.104","-0.316","0.744"
"233842","1","0.030","0.658","0.537"
"233846","1","0.077","1.014","0.747"
"233847","2","-0.123","-0.301","0.702"
"233851","2","-0.143","-0.289","0.671"
"233852","1","0.215","1.268","1.071"
"233859","1","0.493","1.546","1.304"
"233861","2","-0.180","-0.259","0.580"
"233862","1","0.872","1.823","1.385"
"233866","2","-0.189","-0.231","0.511"
"233867","1","1.163","1.965","1.462"
"233871","1","1.438","2.133","1.591"
"233872","2","-0.178","-0.195","0.441"
"233876","1","1.769","2.333","1.817"
"233877","2","-0.133","-0.152","0.370"
"233881","1","2.106","2.427","2.069"
"233886","2","-0.050","-0.048","0.217"
"233888","1","2.388","2.464","2.300"
"233891","1","2.639","2.607","2.493"
"233893","2","-0.031","0.002","0.123"
"233896","1","3.003","2.869","2.617"
"233896","2","-0.015","0.053","0.027"
"233901","1","3.247","3.015","2.616"
"233902","2","-0.009","0.110","-0.050"
"233906","2","-0.015","0.161","-0.119"
"233907","1","3.238","2.984","2.473"
"233914","2","-0.010","0.198","-0.200"
"233916","2","0.010","0.229","-0.282"
"233917","1","2.974","2.889","1.980"
"233921","2","0.022","0.256","-0.347"
"233922","1","2.822","2.782","1.880"
"233926","2","0.010","0.273","-0.396"
"233927","1","2.568","2.612","1.717"
"233931","1","2.230","2.425","1.332"
"233931","2","-0.013","0.273","-0.445"
"233936","2","-0.037","0.250","-0.493"
"233941","2","-0.065","0.223","-0.536"
"233943","1","1.794","1.995","0.231"
"233946","2","-0.086","0.217","-0.580"
"233947","1","1.723","1.809","-0.039"
"233951","2","-0.076","0.251","-0.639"
"233951","1","1.738","1.974","0.134"
"233956","1","1.783","2.314","0.242"
"233956","2","-0.051","0.307","-0.705"
"233961","2","-0.050","0.360","-0.776"
"233961","1","1.731","2.341","0.275"
"233968","1","1.551","2.102","0.375"
"233971","1","1.361","1.827","0.411"
"233971","2","-0.101","0.358","-0.887"
"233976","2","-0.091","0.330","-0.900"
"233976","1","1.175","1.439","0.314"
"233981","1","0.980","0.953","0.165"
"233981","2","-0.066","0.320","-0.899"
"233986","2","-0.037","0.331","-0.901"
"233987","1","0.769","0.510","0.031"
"233991","2","-0.004","0.342","-0.928"
"233995","2","0.028","0.341","-0.965"
"233996","1","0.354","-0.146","-0.352"
"234001","2","0.047","0.333","-0.982"
"234002","1","0.262","-0.497","-0.590"
"234005","1","0.162","-0.824","-0.787"
"234006","2","0.053","0.323","-0.971"
"234011","1","-0.062","-1.137","-0.966"
"234011","2","0.058","0.310","-0.935"
"234015","1","-0.423","-1.410","-1.140"
"234016","2","0.068","0.293","-0.896"
"234021","1","-0.857","-1.680","-1.276"
"234026","2","0.083","0.246","-0.813"
"234027","1","-1.247","-1.903","-1.348"
"234030","1","-1.596","-2.138","-1.407"
"234031","2","0.075","0.222","-0.763"
"234035","1","-1.867","-2.365","-1.490"
"234036","2","0.041","0.201","-0.702"
"234040","1","-2.119","-2.582","-1.562"
"234041","2","0.005","0.175","-0.637"
"234045","1","-2.335","-2.783","-1.600"
"234050","2","-0.046","0.088","-0.504"
"234051","1","-2.466","-2.954","-1.669"
"234055","1","-2.515","-3.128","-1.747"
"234056","2","-0.062","0.030","-0.423"
"234060","2","-0.069","-0.031","-0.330"
"234061","1","-2.495","-3.296","-1.747"
"234065","1","-2.415","-3.435","-1.744"
"234066","2","-0.064","-0.090","-0.231"
"234070","1","-2.320","-3.519","-1.728"
"234071","2","-0.049","-0.143","-0.136"
"234077","1","-2.180","-3.536","-1.725"
"234080","2","-0.019","-0.224","0.046"
"234080","1","-2.076","-3.493","-1.675"
"234085","2","-0.011","-0.250","0.133"
"234086","1","-1.982","-3.366","-1.621"
"234090","2","-0.014","-0.261","0.220"
"234091","1","-1.872","-3.167","-1.486"
"234095","2","-0.018","-0.261","0.306"
"234095","1","-1.768","-2.931","-1.358"
"234100","1","-1.704","-2.595","-1.164"
"234105","2","-0.039","-0.264","0.413"
"234105","1","-1.579","-2.194","-0.906"
"234111","2","-0.052","-0.271","0.451"
"234111","1","-1.452","-1.819","-0.586"
"234115","2","-0.079","-0.291","0.489"
"234116","1","-1.379","-1.530","-0.369"
"234120","1","-1.352","-1.512","-0.545"
"234121","2","-0.103","-0.343","0.521"
"234125","2","-0.130","-0.412","0.562"
"234125","1","-1.410","-1.819","-0.882"
"234135","1","-1.256","-2.021","-0.850"
"234136","2","-0.194","-0.479","0.705"
"234140","1","-1.231","-1.807","-0.914"
"234141","2","-0.190","-0.480","0.746"
"234145","1","-1.099","-1.446","-0.965"
"234145","2","-0.169","-0.481","0.739"
"234150","1","-0.875","-0.958","-0.770"
"234150","2","-0.147","-0.487","0.721"
"234155","2","-0.139","-0.494","0.721"
"234160","1","-0.598","-0.488","-0.612"
"234164","2","-0.194","-0.486","0.735"
"234166","1","-0.413","-0.108","-0.516"
"234170","1","-0.359","0.217","-0.500"
"234170","2","-0.235","-0.483","0.723"
"234174","2","-0.256","-0.489","0.713"
"234175","1","-0.332","0.551","-0.398"
"234180","1","-0.250","0.748","0.027"
"234181","2","-0.267","-0.509","0.716"
"234184","2","-0.280","-0.522","0.729"
"234185","1","-0.081","0.757","0.562"
"234190","1","0.176","0.671","0.997"
"234195","2","-0.287","-0.535","0.686"
"234196","1","0.367","0.771","1.128"
"234199","2","-0.253","-0.519","0.625"
"234200","1","0.662","1.020","1.163"
"234204","2","-0.203","-0.484","0.570"
"234205","1","0.995","1.160","1.342"
"234209","2","-0.141","-0.437","0.532"
"234210","1","1.187","1.285","1.691"
"234214","2","-0.057","-0.385","0.486"
"234225","2","0.083","-0.271","0.349"
"234226","1","1.664","1.929","2.330"
"234231","2","0.119","-0.130","0.211"
"234235","1","2.198","2.827","2.713"
"234236","2","0.122","-0.130","0.211"
"234240","2","0.097","-0.061","0.155"
"234241","1","2.250","3.101","2.962"
"234245","2","0.054","-0.005","0.100"
"234245","1","2.176","3.147","3.195"
"234249","2","0.000","0.047","0.024"
"234254","2","-0.047","0.095","-0.066"
"234256","1","2.036","3.071","3.105"
"234260","1","1.941","3.003","2.880"
"234260","2","-0.079","0.142","-0.152"
"234264","1","1.818","2.874","2.559"
"234265","2","-0.087","0.183","-0.231"
"234269","1","1.618","2.688","2.250"
"234270","2","-0.070","0.209","-0.301"
"234274","1","1.475","2.423","1.998"
"234275","2","-0.061","0.225","-0.351"
"234279","2","-0.072","0.224","-0.396"
"234285","2","-0.073","0.212","-0.442"
"234285","1","1.168","2.126","1.223"
"234289","1","1.070","2.050","0.747"
"234290","2","-0.063","0.190","-0.480"
"234294","2","-0.071","0.161","-0.506"
"234295","1","0.992","1.773","0.157"
"234299","1","0.954","1.411","-0.331"
"234300","2","-0.081","0.153","-0.537"
"234304","2","-0.040","0.182","-0.590"
"234309","2","0.018","0.234","-0.637"
"234310","1","1.342","1.628","0.230"
"234315","2","0.055","0.300","-0.663"
"234315","1","1.424","1.795","0.279"
"234319","2","0.069","0.335","-0.714"
"234319","1","1.326","1.593","0.300"
"234324","2","0.088","0.335","-0.765"
"234325","1","1.135","1.232","0.361"
"234330","2","0.110","0.316","-0.774"
"234330","1","1.004","0.895","0.347"
"234339","1","0.888","0.609","0.223"
"234340","2","0.172","0.313","-0.762"
"234341","1","0.706","0.331","0.032"
"234344","2","0.189","0.326","-0.788"
"234345","1","0.506","0.068","-0.158"
"234349","1","0.339","-0.113","-0.321"
"234349","2","0.184","0.335","-0.831"
"234354","1","0.182","-0.239","-0.469"
"234355","2","0.166","0.338","-0.870"
"234359","1","0.065","-0.381","-0.634"
"234365","2","0.138","0.329","-0.892"
"234365","1","-0.035","-0.549","-0.826"
"234369","2","0.140","0.322","-0.874"
"234369","1","-0.222","-0.796","-0.993"
"234373","2","0.140","0.314","-0.838"
"234374","1","-0.548","-1.162","-1.116"
"234379","2","0.138","0.295","-0.795"
"234379","1","-0.887","-1.538","-1.247"
"234384","1","-1.149","-1.810","-1.398"
"234384","2","0.124","0.273","-0.758"
"234389","1","-1.423","-2.037","-1.460"
"234394","2","0.073","0.233","-0.681"
"234395","1","-1.683","-2.238","-1.467"
"234399","1","-1.856","-2.440","-1.485"
"234400","2","0.048","0.201","-0.639"
"234404","2","0.026","0.159","-0.592"
"234404","1","-1.947","-2.666","-1.524"
"234409","1","-1.977","-2.889","-1.619"
"234409","2","-0.002","0.116","-0.535"
"234414","2","-0.017","0.070","-0.464"
"234419","2","-0.019","0.024","-0.387"
"234420","1","-1.990","-3.318","-1.809"
"234424","2","-0.008","-0.025","-0.291"
"234425","1","-1.968","-3.522","-1.853"
"234429","1","-1.968","-3.667","-1.949"
"234429","2","0.008","-0.078","-0.178"
"234433","1","-2.013","-3.762","-2.029"
"234434","2","0.024","-0.125","-0.063"
"234440","1","-2.063","-3.797","-2.002"
"234440","2","0.032","-0.166","0.044"
"234447","1","-2.074","-3.545","-1.866"
"234451","2","0.005","-0.216","0.235"
"234451","1","-2.074","-3.545","-1.866"
"234454","2","-0.023","-0.232","0.310"
"234454","1","-2.033","-3.296","-1.672"
"234459","1","-1.945","-2.983","-1.387"
"234459","2","-0.069","-0.244","0.373"
"234463","1","-1.812","-2.548","-1.108"
"234464","2","-0.130","-0.257","0.426"
"234468","2","-0.187","-0.267","0.458"
"234473","2","-0.233","-0.268","0.489"
"234474","1","-1.351","-1.798","-0.452"
"234478","1","-1.188","-1.416","-0.056"
"234479","2","-0.282","-0.260","0.521"
"234483","1","-1.094","-1.009","0.236"
"234484","2","-0.319","-0.265","0.537"
"234488","1","-1.066","-0.928","0.134"
"234489","2","-0.327","-0.313","0.554"
"234493","2","-0.335","-0.381","0.595"
"234494","1","-1.107","-1.299","-0.216"
"234501","1","-1.153","-1.640","-0.552"
"234503","2","-0.320","-0.452","0.725"
"234504","1","-1.114","-1.632","-0.720"
"234508","2","-0.248","-0.435","0.771"
"234509","1","-1.027","-1.446","-0.729"
"234513","1","-0.986","-1.107","-0.678"
"234514","2","-0.171","-0.419","0.780"
"234518","2","-0.111","-0.413","0.760"
"234519","1","-0.917","-0.632","-0.529"
"234523","2","-0.071","-0.418","0.740"
"234528","2","-0.053","-0.412","0.734"
"234529","1","-0.603","0.290","-0.083"
"234533","1","-0.475","0.604","0.135"
"234534","2","-0.050","-0.391","0.731"
"234538","2","-0.068","-0.373","0.729"
"234539","1","-0.374","0.701","0.367"
"234543","2","-0.106","-0.367","0.726"
"234544","1","-0.351","0.692","0.650"
"234548","2","-0.161","-0.374","0.723"
"234549","1","-0.239","0.712","0.852"
"234553","1","-0.096","0.760","1.038"
"234558","2","-0.248","-0.385","0.704"
"234559","1","0.074","0.800","1.278"
"234563","2","-0.273","-0.379","0.680"
"234564","1","0.265","0.852","1.480"
"234568","2","-0.288","-0.366","0.644"
"234568","1","0.404","1.000","1.450"
"234573","2","-0.278","-0.358","0.600"
"234573","1","0.623","1.104","1.418"
"234577","2","-0.243","-0.352","0.560"
"234583","2","-0.205","-0.330","0.538"
"234584","1","1.094","1.068","1.247"
"234587","2","-0.143","-0.306","0.517"
"234592","2","-0.058","-0.273","0.487"
"234593","1","1.159","1.099","1.172"
"234598","2","0.000","-0.226","0.454"
"234599","1","1.322","1.154","1.428"
"234603","1","1.496","1.296","1.688"
"234603","2","0.029","-0.172","0.407"
"234607","2","0.050","-0.125","0.341"
"234613","2","0.063","-0.088","0.280"
"234613","1","1.760","1.905","2.085"
"234618","2","0.060","-0.045","0.243"
"234619","1","2.015","2.185","2.179"
"234622","2","0.044","-0.005","0.215"
"234623","1","2.044","2.261","2.303"
"234627","1","1.984","2.273","2.306"
"234628","2","0.025","0.033","0.167"
"234633","2","0.014","0.075","0.100"
"234633","1","1.858","2.363","2.132"
"234640","1","1.725","2.514","1.970"
"234643","2","-0.023","0.155","-0.043"
"234643","1","1.585","2.669","1.837"
"234648","2","-0.029","0.182","-0.109"
"234648","1","1.469","2.804","1.807"
"234652","2","-0.031","0.195","-0.172"
"234653","1","1.388","2.823","1.803"
"234658","2","-0.041","0.200","-0.224"
"234659","1","1.345","2.746","1.700"
"234662","1","1.289","2.639","1.457"
"234667","2","-0.020","0.177","-0.316"
"234668","1","1.253","2.406","1.130"
"234673","1","1.136","2.120","0.844"
"234673","2","-0.002","0.164","-0.346"
"234677","1","1.032","1.888","0.542"
"234678","2","0.044","0.153","-0.379"
"234682","1","0.984","1.688","0.212"
"234683","2","0.102","0.140","-0.398"
"234687","1","0.922","1.334","-0.058"
"234688","2","0.153","0.144","-0.409"
"234694","1","0.967","1.134","0.040"
"234697","2","0.251","0.237","-0.482"
"234699","1","1.060","1.345","0.539"
"234702","2","0.273","0.286","-0.511"
"234703","1","1.072","1.569","0.809"
"234707","1","1.017","1.446","0.817"
"234708","2","0.255","0.312","-0.549"
"234712","2","0.235","0.318","-0.585"
"234713","1","0.946","1.249","0.839"
"234717","1","0.901","1.050","0.914"
"234722","2","0.197","0.340","-0.606"
"234723","1","0.770","0.809","0.928"
"234727","1","0.523","0.549","0.853"
"234728","2","0.168","0.361","-0.635"
"234732","1","0.274","0.401","0.740"
"234733","2","0.142","0.379","-0.680"
"234737","2","0.129","0.393","-0.716"
"234738","1","0.099","0.344","0.586"
"234742","2","0.121","0.421","-0.738"
"234743","1","-0.030","0.261","0.375"
"234755","1","-0.258","-0.029","0.213"
"234758","2","0.115","0.482","-0.755"
"234761","2","0.126","0.514","-0.766"
"234763","1","-0.521","-0.524","0.159"
"234768","1","-0.637","-0.731","0.075"
"234769","2","0.133","0.525","-0.774"
"234772","2","0.139","0.541","-0.771"
"234773","1","-0.706","-0.895","-0.021"
"234776","2","0.144","0.558","-0.760"
"234778","1","-0.809","-1.010","-0.120"
"234784","1","-0.959","-1.150","-0.295"
"234786","2","0.181","0.576","-0.712"
"234787","1","-1.149","-1.383","-0.473"
"234791","2","0.209","0.561","-0.661"
"234791","1","-1.325","-1.663","-0.611"
"234796","2","0.240","0.541","-0.599"
"234796","1","-1.489","-1.900","-0.750"
"234801","2","0.281","0.515","-0.534"
"234801","1","-1.640","-2.077","-0.831"
"234806","2","0.319","0.487","-0.469"
"234812","1","-1.799","-2.304","-0.984"
"234813","2","0.340","0.463","-0.400"
"234816","2","0.338","0.436","-0.328"
"234817","1","-1.878","-2.338","-1.123"
"234821","2","0.320","0.404","-0.255"
"234821","1","-1.938","-2.337","-1.229"
"234826","2","0.294","0.378","-0.188"
"234826","1","-1.948","-2.299","-1.284"
"234831","2","0.257","0.349","-0.116"
"234831","1","-1.909","-2.302","-1.312"
"234838","1","-1.890","-2.366","-1.420"
"234841","2","0.151","0.282","0.032"
"234842","1","-1.881","-2.386","-1.613"
"234846","1","-1.862","-2.346","-1.753"
"234846","2","0.119","0.237","0.103"
"234851","1","-1.784","-2.343","-1.844"
"234851","2","0.093","0.187","0.179"
"234856","2","0.063","0.149","0.264"
"234856","1","-1.661","-2.400","-1.876"
"234861","2","0.038","0.115","0.352"
"234866","1","-1.542","-2.647","-1.745"
"234867","2","0.018","0.091","0.424"
"234871","2","0.000","0.070","0.480"
"234871","1","-1.561","-2.630","-1.755"
"234877","2","-0.002","0.039","0.537"
"234878","1","-1.568","-2.539","-1.735"
"234881","2","0.002","0.002","0.597"
"234881","1","-1.573","-2.499","-1.631"
"234886","2","0.004","-0.043","0.658"
"234886","1","-1.607","-2.477","-1.561"
"234891","1","-1.596","-2.443","-1.537"
"234896","2","0.008","-0.135","0.759"
"234896","1","-1.540","-2.395","-1.485"
"234901","1","-1.414","-2.217","-1.422"
"234901","2","0.016","-0.178","0.790"
"234905","2","0.018","-0.217","0.829"
"234906","1","-1.248","-1.971","-1.353"
"234911","1","-1.090","-1.710","-1.259"
"234911","2","0.016","-0.249","0.877"
"234915","2","0.007","-0.273","0.919"
"234921","2","-0.016","-0.289","0.950"
"234922","1","-0.726","-1.208","-1.010"
"234925","2","-0.043","-0.294","0.966"
"234926","1","-0.583","-0.987","-0.869"
"234930","2","-0.076","-0.296","0.970"
"234931","1","-0.461","-0.803","-0.731"
"234935","2","-0.109","-0.293","0.967"
"234936","1","-0.330","-0.514","-0.612"
"234940","2","-0.127","-0.292","0.958"
"234941","1","-0.189","-0.200","-0.516"
"234947","1","-0.053","0.019","-0.463"
"234950","2","-0.133","-0.298","0.945"
"234951","1","0.073","0.103","-0.351"
"234955","2","-0.134","-0.297","0.935"
"234956","1","0.186","0.280","-0.199"
"234960","2","-0.118","-0.284","0.911"
"234961","1","0.302","0.524","-0.038"
"234965","2","-0.090","-0.273","0.871"
"234966","1","0.395","0.780","0.031"
"234970","2","-0.071","-0.259","0.827"
"234976","2","-0.044","-0.244","0.771"
"234977","1","0.580","1.260","0.434"
"234980","1","0.754","1.411","0.891"
"234981","2","-0.017","-0.227","0.716"
"234985","1","0.969","1.507","1.133"
"234986","2","0.002","-0.207","0.655"
"234991","2","0.020","-0.185","0.584"
"234991","1","1.208","1.720","1.234"
"234995","2","0.047","-0.160","0.511"
"234996","1","1.532","1.994","1.302"
"235003","1","1.782","2.124","1.331"
"235005","2","0.098","-0.101","0.413"
"235006","1","1.921","2.250","1.392"
"235010","2","0.116","-0.067","0.382"
"235011","1","1.912","2.358","1.520"
"235015","2","0.135","-0.041","0.350"
"235016","1","1.857","2.279","1.809"
"235020","2","0.144","-0.023","0.301"
"235024","1","1.918","2.194","2.014"
"235025","2","0.122","0.004","0.245"
"235033","1","2.047","2.203","2.096"
"235035","2","0.051","0.071","0.116"
"235036","1","2.134","2.284","2.199"
"235040","2","0.028","0.104","0.052"
"235041","1","2.183","2.388","2.248"
"235045","1","2.214","2.367","2.164"
"235045","2","-0.004","0.136","-0.010"
"235050","2","-0.029","0.164","-0.072"
"235051","1","2.184","2.307","2.128"
"235055","1","2.145","2.292","2.079"
"235060","2","-0.037","0.202","-0.181"
"235061","1","2.041","2.305","1.967"
"235065","1","1.955","2.225","1.798"
"235065","2","-0.024","0.215","-0.226"
"235070","2","-0.023","0.228","-0.266"
"235070","1","1.835","2.077","1.680"
"235075","2","-0.008","0.232","-0.310"
"235075","1","1.744","2.059","1.559"
"235079","1","1.655","2.036","1.387"
"235080","2","0.005","0.227","-0.339"
"235087","1","1.556","1.737","1.095"
"235090","2","0.021","0.214","-0.394"
"235090","1","1.383","1.541","0.733"
"235095","2","0.067","0.202","-0.423"
"235096","1","1.224","1.310","0.344"
"235100","2","0.110","0.217","-0.448"
"235100","1","1.102","0.917","0.083"
"235105","1","1.049","0.846","0.168"
"235105","2","0.156","0.269","-0.492"
"235110","2","0.230","0.328","-0.548"
"235115","2","0.285","0.373","-0.581"
"235117","1","1.053","1.475","0.397"
"235120","2","0.301","0.396","-0.607"
"235120","1","0.983","1.311","0.446"
"235124","1","0.932","1.045","0.604"
"235125","2","0.304","0.397","-0.629"
"235129","1","0.861","0.823","0.647"
"235130","2","0.307","0.401","-0.643"
"235134","1","0.643","0.595","0.570"
"235135","2","0.303","0.416","-0.649"
"235142","1","0.334","0.343","0.449"
"235144","2","0.290","0.442","-0.686"
"235145","1","0.004","0.145","0.306"
"235150","2","0.270","0.442","-0.711"
"235150","1","-0.285","0.043","0.234"
"235154","2","0.243","0.441","-0.725"
"235155","1","-0.494","-0.086","0.109"
"235159","2","0.211","0.438","-0.731"
"235160","1","-0.687","-0.287","0.003"
"235164","1","-0.880","-0.587","-0.116"
"235169","2","0.156","0.418","-0.691"
"235170","1","-1.044","-0.954","-0.278"
"235175","2","0.140","0.410","-0.650"
"235175","1","-1.195","-1.335","-0.426"
"235179","2","0.131","0.402","-0.611"
"235180","1","-1.352","-1.717","-0.537"
"235184","2","0.133","0.390","-0.577"
"235185","1","-1.520","-2.040","-0.708"
"235189","2","0.141","0.382","-0.539"
"235190","1","-1.632","-2.235","-0.884"
"235196","2","0.155","0.371","-0.487"
"235199","2","0.163","0.364","-0.426"
"235200","1","-1.748","-2.541","-1.107"
"235205","2","0.164","0.358","-0.352"
"235205","1","-1.807","-2.681","-1.251"
"235209","2","0.163","0.339","-0.281"
"235210","1","-1.895","-2.838","-1.397"
"235214","1","-1.975","-2.993","-1.512"
"235214","2","0.161","0.311","-0.207"
"235219","1","-2.038","-3.066","-1.639"
"235225","2","0.162","0.232","-0.037"
"235226","1","-2.059","-3.073","-1.814"
"235229","1","-2.046","-3.057","-1.956"
"235230","2","0.149","0.184","0.057"
"235234","1","-2.042","-3.056","-2.049"
"235234","2","0.126","0.140","0.147"
"235239","2","0.096","0.093","0.236"
"235239","1","-2.013","-3.087","-2.110"
"235244","2","0.060","0.055","0.321"
"235244","1","-1.916","-3.082","-2.110"
"235252","2","0.028","0.023","0.402"
"235259","2","-0.013","-0.031","0.511"
"235260","1","-1.518","-2.423","-1.822"
"235264","2","-0.026","-0.053","0.561"
"235264","1","-1.404","-2.138","-1.600"
"235269","2","-0.049","-0.078","0.614"
"235270","1","-1.367","-1.924","-1.402"
"235274","1","-1.361","-1.746","-1.377"
"235275","2","-0.073","-0.114","0.650"
"235279","2","-0.092","-0.167","0.682"
"235284","2","-0.109","-0.216","0.725"
"235286","1","-1.268","-1.744","-1.469"
"235289","2","-0.120","-0.258","0.773"
"235290","1","-1.163","-1.731","-1.403"
"235294","1","-1.012","-1.614","-1.395"
"235294","2","-0.116","-0.292","0.818"
"235298","1","-0.838","-1.445","-1.303"
"235299","2","-0.105","-0.317","0.850"
"235304","2","-0.093","-0.340","0.861"
"235304","1","-0.701","-1.264","-1.185"
"235309","1","-0.543","-0.989","-1.064"
"235314","1","-0.385","-0.609","-0.926"
"235315","2","-0.069","-0.352","0.859"
"235319","2","-0.052","-0.348","0.862"
"235319","1","-0.286","-0.280","-0.776"
"235324","2","-0.047","-0.348","0.871"
"235324","1","-0.220","-0.107","-0.609"
"235329","1","-0.188","0.017","-0.409"
"235329","2","-0.052","-0.341","0.870"
"235333","1","-0.102","0.223","-0.177"
"235338","2","-0.075","-0.326","0.836"
"235339","1","-0.006","0.576","0.033"
