"383048","2","3.128","-0.446","-0.301"
"383049","1","-0.056","-0.169","-0.281"
"383056","2","3.594","-0.505","-0.376"
"383059","1","-0.082","0.141","-0.474"
"383064","2","4.042","-0.613","-0.496"
"383066","1","-0.104","0.330","-0.571"
"383066","2","4.478","-0.613","-0.496"
"383073","2","4.924","-0.664","-0.566"
"383088","2","5.781","-0.900","-0.735"
"383095","1","0.217","0.381","-0.345"
"383096","2","6.857","-0.977","-0.735"
"383099","1","0.329","0.458","-0.482"
"383100","2","7.172","-1.033","-0.753"
"383103","1","0.429","0.429","-0.520"
"383104","2","7.467","-1.054","-0.762"
"383108","2","7.728","-1.056","-0.773"
"383109","1","0.553","0.372","-0.518"
"383113","2","7.974","-1.056","-0.788"
"383129","2","8.684","-1.006","-0.874"
"383136","1","0.465","0.841","-0.274"
"383139","2","9.145","-1.008","-0.895"
"383140","1","0.423","1.013","-0.241"
"383144","2","9.365","-1.020","-0.869"
"383145","1","0.389","1.117","-0.247"
"383149","2","9.598","-1.032","-0.859"
"383150","1","0.356","1.202","-0.203"
"383159","2","10.026","-1.102","-0.802"
"383160","1","0.401","1.156","-0.183"
"383171","2","10.367","-1.184","-0.666"
"383176","2","10.504","-1.218","-0.639"
"383177","1","0.124","1.538","-1.690"
"383181","1","0.091","1.538","-1.690"
"383182","2","10.620","-1.245","-0.634"
"383184","2","10.672","-1.272","-0.621"
"383189","1","0.170","1.977","-1.432"
"383191","1","0.315","1.977","-1.432"
"383193","2","10.666","-1.300","-0.536"
"383200","1","0.445","1.845","-0.899"
"383214","2","10.855","-1.364","-0.561"
"383215","1","0.260","0.999","-1.148"
"383223","2","11.073","-1.568","-0.602"
"383227","1","-0.060","0.953","-1.343"
"383228","2","11.278","-1.568","-0.602"
"383229","2","11.428","-1.700","-0.580"
"383231","1","-0.327","1.056","-1.399"
"383235","2","11.492","-1.850","-0.548"
"383236","1","-0.645","1.272","-1.505"
"383240","1","-0.843","1.570","-1.477"
"383244","2","11.144","-2.094","-0.468"
"383245","1","-0.875","1.966","-1.156"
"383250","2","10.635","-2.131","-0.410"
"383250","1","-0.818","2.433","-0.811"
"383255","2","9.884","-2.075","-0.359"
"383255","1","-0.677","2.948","-0.543"
"383260","2","8.935","-1.921","-0.338"
"383261","1","-0.425","3.510","-0.148"
"383265","2","7.837","-1.686","-0.338"
"383266","1","-0.120","4.057","0.599"
"383275","1","0.393","4.504","1.976"
"383276","2","5.414","-1.133","-0.299"
"383280","1","0.612","4.265","2.627"
"383281","2","4.221","-0.874","-0.216"
"383287","2","3.102","-0.649","-0.072"
"383288","1","0.727","3.639","3.158"
"383291","2","2.112","-0.479","0.087"
"383292","1","0.692","2.575","3.356"
"383295","2","1.281","-0.359","0.213"
"383296","1","0.546","1.183","3.188"
"383301","1","0.358","-0.083","2.789"
"383305","2","0.061","-0.233","0.280"
"383306","1","0.382","-0.599","2.383"
"383312","1","0.495","-0.392","1.699"
"383313","2","-0.241","-0.206","0.264"
"383315","2","-0.284","-0.190","0.183"
"383316","1","0.421","0.104","0.917"
"383321","2","-0.184","-0.180","0.058"
"383321","1","0.343","0.619","0.558"
"383325","2","-0.055","-0.151","-0.026"
"383331","2","0.030","-0.107","-0.044"
"383331","1","0.274","1.299","0.636"
"383337","1","0.108","1.589","0.878"
"383338","2","0.040","-0.061","-0.021"
"383341","2","-0.004","-0.026","-0.021"
"383342","1","-0.120","1.800","1.092"
"383346","2","-0.090","0.004","-0.058"
"383347","1","-0.260","1.746","1.363"
"383351","2","-0.197","0.031","-0.109"
"383352","1","-0.221","1.326","1.512"
"383356","1","-0.038","0.611","1.345"
"383361","1","0.184","-0.185","1.113"
"383362","2","-0.349","0.096","-0.148"
"383366","1","0.336","-0.893","1.007"
"383367","2","-0.368","0.130","-0.131"
"383371","1","0.340","-1.392","0.907"
"383372","2","-0.357","0.157","-0.100"
"383376","2","-0.338","0.180","-0.068"
"383377","1","0.209","-1.680","0.739"
"383381","2","-0.326","0.197","-0.047"
"383386","1","-0.229","-1.790","0.320"
"383387","2","-0.335","0.213","-0.044"
"383393","1","-0.378","-1.541","0.296"
"383394","2","-0.393","0.215","-0.051"
"383396","2","-0.523","0.198","-0.056"
"383397","1","-0.454","-1.117","0.399"
"383402","2","-0.735","0.178","-0.047"
"383402","1","-0.459","-0.559","0.433"
"383407","2","-0.998","0.177","-0.027"
"383408","1","-0.375","0.091","0.357"
"383412","2","-1.286","0.201","-0.011"
"383416","2","-1.599","0.243","0.004"
"383417","1","-0.155","1.119","0.617"
"383422","2","-1.931","0.302","0.006"
"383424","1","-0.126","1.392","0.690"
"383427","2","-2.270","0.365","-0.030"
"383427","1","-0.171","1.487","0.666"
"383432","1","-0.215","1.479","0.733"
"383432","2","-2.621","0.430","-0.090"
"383437","2","-2.995","0.502","-0.141"
"383442","1","-0.308","1.351","0.798"
"383442","2","-3.395","0.590","-0.167"
"383447","2","-3.819","0.691","-0.171"
"383448","1","-0.331","1.169","0.894"
"383452","1","-0.287","0.875","1.268"
"383453","2","-4.268","0.762","-0.153"
"383457","1","-0.247","0.509","1.497"
"383457","2","-4.746","0.804","-0.111"
"383462","2","-5.260","0.836","-0.047"
"383463","1","-0.257","0.178","1.353"
"383467","1","-0.288","-0.008","0.970"
"383472","2","-6.342","0.890","0.090"
"383472","1","-0.274","-0.045","0.556"
"383477","2","-6.834","0.924","0.132"
"383479","1","-0.172","-0.068","0.362"
"383482","1","-0.076","-0.236","0.148"
"383483","2","-7.290","0.970","0.177"
"383487","2","-7.697","1.025","0.243"
"383488","1","-0.045","-0.543","-0.303"
"383492","1","-0.048","-0.846","-0.732"
"383497","1","-0.135","-1.046","-0.969"
"383498","2","-8.230","1.126","0.381"
"383504","2","-8.334","1.196","0.435"
"383508","1","-0.481","-1.124","-1.151"
"383510","2","-8.351","1.196","0.435"
"383513","1","-0.618","-1.073","-1.097"
"383514","2","-8.311","1.213","0.445"
"383518","1","-0.786","-0.855","-1.113"
"383519","2","-8.234","1.216","0.452"
"383523","1","-0.881","-0.540","-0.975"
"383528","1","-0.884","-0.193","-0.541"
"383529","2","-8.052","1.183","0.458"
"383538","2","-8.079","1.116","0.537"
"383541","1","-0.712","0.600","-0.031"
"383543","2","-8.204","1.081","0.570"
"383544","1","-0.570","1.032","0.374"
"383549","1","-0.404","1.365","0.513"
"383550","2","-8.388","1.053","0.584"
"383553","2","-8.629","1.054","0.587"
"383554","1","-0.158","1.496","0.271"
"383558","1","0.144","1.485","0.102"
"383563","2","-9.179","1.149","0.589"
"383564","1","0.397","1.446","0.019"
"383569","2","-9.395","1.221","0.563"
"383570","1","0.526","1.375","-0.176"
"383573","2","-9.533","1.289","0.521"
"383574","1","0.627","1.139","-0.384"
"383578","2","-9.587","1.333","0.491"
"383579","1","0.630","0.776","-0.430"
"383584","1","0.544","0.463","-0.528"
"383588","2","-9.370","1.345","0.509"
"383589","1","0.377","0.112","-0.675"
"383593","2","-9.123","1.302","0.553"
"383594","1","0.227","-0.299","-0.677"
"383599","2","-8.797","1.220","0.592"
"383601","1","0.023","-0.533","-0.537"
"383604","2","-8.412","1.119","0.631"
"383604","1","-0.151","-0.643","-0.408"
"383608","1","-0.253","-0.800","-0.340"
"383609","2","-8.013","1.014","0.676"
"383619","2","-7.167","0.850","0.759"
"383620","1","-0.365","-0.665","-0.774"
"383624","2","-6.752","0.785","0.754"
"383625","1","-0.296","-0.521","-0.847"
"383629","2","-6.392","0.727","0.734"
"383630","1","-0.126","-0.349","-0.716"
"383634","2","-6.071","0.685","0.705"
"383635","1","0.070","-0.064","-0.488"
"383639","1","0.209","0.198","-0.274"
"383640","2","-5.757","0.658","0.655"
"383649","2","-5.140","0.604","0.564"
"383650","1","0.374","0.120","-0.140"
"383654","2","-4.838","0.576","0.556"
"383655","1","0.417","-0.030","-0.167"
"383659","2","-4.513","0.538","0.532"
"383660","1","0.370","-0.045","-0.078"
"383664","1","0.301","-0.037","0.135"
"383665","2","-4.153","0.487","0.470"
"383669","1","0.289","-0.113","0.314"
"383670","2","-3.770","0.419","0.389"
"383675","1","0.336","-0.141","0.395"
"383679","1","0.405","-0.027","0.436"
"383680","2","-2.993","0.284","0.279"
"383685","1","0.423","0.076","0.417"
"383686","2","-2.619","0.231","0.254"
"383690","1","0.407","0.103","0.416"
"383691","2","-2.277","0.184","0.222"
"383695","2","-1.927","0.135","0.178"
"383695","1","0.417","0.085","0.376"
"383700","1","0.432","0.033","0.237"
"383704","2","-1.040","0.022","0.029"
"383705","1","0.476","-0.220","0.026"
"383710","2","-0.453","-0.043","-0.033"
"383711","1","0.515","-0.536","-0.177"
"383715","2","0.223","-0.112","-0.081"
"383717","1","0.506","-0.885","-0.374"
"383720","2","0.953","-0.194","-0.117"
"383720","1","0.462","-1.241","-0.486"
"383725","1","0.369","-1.461","-0.596"
"383727","2","1.705","-0.291","-0.159"
"383735","2","3.167","-0.486","-0.248"
"383735","1","0.149","-1.221","-1.005"
"383740","2","3.835","-0.559","-0.302"
"383741","1","0.089","-0.871","-1.198"
"383745","1","0.064","-0.470","-1.234"
"383746","2","4.423","-0.614","-0.360"
"383750","1","0.146","-0.126","-1.130"
"383751","2","4.930","-0.665","-0.415"
"383756","2","5.371","-0.715","-0.462"
"383756","1","0.228","0.208","-0.908"
"383761","1","0.309","0.568","-0.694"
"383765","2","6.152","-0.811","-0.514"
"383766","1","0.375","0.839","-0.636"
"383770","2","6.548","-0.840","-0.544"
"383771","1","0.348","0.919","-0.941"
"383776","2","6.935","-0.868","-0.587"
"383777","1","0.345","0.768","-1.056"
"383780","2","7.327","-0.907","-0.618"
"383781","1","0.418","0.688","-0.906"
"383786","2","7.753","-0.954","-0.657"
"383795","2","8.221","-0.993","-0.712"
"383805","1","0.315","0.256","-1.030"
"383806","2","8.687","-1.046","-0.743"
"383808","2","9.615","-1.133","-0.741"
"383811","1","0.431","0.325","-0.688"
"383813","2","10.036","-1.173","-0.703"
"383816","1","0.424","0.246","-0.764"
"383817","2","10.418","-1.203","-0.663"
"383821","2","10.790","-1.206","-0.643"
"383822","1","0.256","0.338","-1.146"
"383829","1","0.230","0.403","-1.304"
"383831","2","11.401","-1.181","-0.602"
"383831","1","0.112","0.467","-1.352"
"383838","2","11.653","-1.199","-0.584"
"383838","1","-0.077","0.662","-1.743"
"383844","2","11.851","-1.248","-0.543"
"383847","1","-0.144","0.893","-2.181"
"383848","2","11.988","-1.296","-0.487"
"383849","1","-0.216","1.061","-2.418"
"383851","2","12.078","-1.322","-0.410"
"383859","2","12.132","-1.321","-0.319"
"383860","1","-0.267","1.156","-2.269"
"383861","2","12.183","-1.332","-0.231"
"383862","1","-0.262","0.940","-2.026"
"383866","2","12.240","-1.410","-0.170"
"383867","1","-0.336","0.649","-2.023"
"383872","1","-0.400","0.568","-2.235"
"383872","2","12.285","-1.559","-0.142"
"383876","2","12.272","-1.755","-0.113"
"383877","1","-0.467","0.807","-2.310"
"383882","1","-0.546","1.152","-2.165"
"383887","1","-0.680","1.438","-1.867"
"383887","2","11.854","-2.126","-0.034"
"383892","2","11.443","-2.207","-0.018"
"383892","1","-0.787","1.775","-1.813"
"383897","1","-0.769","2.071","-1.648"
"383897","2","10.885","-2.199","-0.026"
"383902","2","10.161","-2.116","-0.058"
"383902","1","-0.663","2.288","-1.228"
"383907","2","9.249","-1.984","-0.100"
"383911","2","8.193","-1.809","-0.140"
"383912","1","-0.118","2.989","-0.182"
"383917","2","7.053","-1.585","-0.159"
"383917","1","0.199","3.647","0.380"
"383922","2","5.859","-1.340","-0.143"
"383923","1","0.425","4.234","0.962"
"383927","1","0.614","4.605","1.495"
"383928","2","4.649","-1.094","-0.081"
"383932","2","3.491","-0.856","-0.001"
"383933","1","0.668","4.669","1.561"
"383937","1","0.566","4.485","1.473"
"383942","1","0.502","4.198","1.743"
"383943","2","1.451","-0.471","0.196"
"383948","2","0.636","-0.341","0.274"
"383948","1","0.331","3.571","1.965"
"383953","1","0.036","2.750","1.838"
"383953","2","0.012","-0.245","0.268"
"383955","1","-0.200","1.940","1.811"
"383958","1","-0.257","1.356","1.630"
"383958","2","-0.397","-0.195","0.178"
"383963","1","-0.108","1.138","1.252"
"383967","2","-0.676","-0.181","-0.055"
"383968","1","0.167","1.294","1.111"
"383974","2","-0.655","-0.162","-0.114"
"383974","1","0.420","1.569","1.085"
"383978","1","0.523","1.755","1.106"
"383978","2","-0.572","-0.107","-0.124"
"383983","1","0.433","1.684","1.239"
"383983","2","-0.464","-0.024","-0.112"
"383988","1","0.228","1.304","1.348"
"383992","2","-0.317","0.107","-0.096"
"383993","1","0.034","0.597","1.378"
"383999","2","-0.342","0.133","-0.092"
"384000","1","-0.112","-0.101","1.400"
"384003","1","-0.215","-0.594","1.569"
"384004","2","-0.418","0.149","-0.087"
"384008","1","-0.273","-0.942","1.571"
"384008","2","-0.484","0.165","-0.081"
"384013","2","-0.507","0.182","-0.073"
"384014","1","-0.207","-1.161","1.299"
"384019","2","-0.483","0.190","-0.059"
"384023","1","-0.190","-1.326","0.702"
"384024","2","-0.436","0.184","-0.041"
"384028","2","-0.400","0.170","-0.032"
"384029","1","-0.224","-1.213","0.493"
"384033","1","-0.293","-0.954","0.456"
"384034","2","-0.385","0.165","-0.039"
"384038","1","-0.273","-0.583","0.445"
"384039","2","-0.416","0.171","-0.050"
"384043","1","-0.237","-0.193","0.600"
"384048","2","-0.692","0.226","-0.023"
"384049","1","-0.247","0.108","0.712"
"384054","2","-0.942","0.266","0.005"
"384055","1","-0.282","0.316","0.748"
"384059","1","-0.375","0.546","0.745"
"384060","2","-1.247","0.315","0.019"
"384064","1","-0.465","0.809","0.648"
"384066","2","-1.602","0.362","0.015"
"384069","2","-2.009","0.417","0.011"
"384069","1","-0.546","0.939","0.708"
"384074","2","-2.492","0.490","0.023"
"384079","1","-0.574","1.241","0.966"
"384080","2","-3.045","0.581","0.039"
"384084","2","-3.637","0.670","0.049"
"384085","1","-0.532","1.417","0.874"
"384089","1","-0.469","1.524","0.544"
"384090","2","-4.250","0.751","0.038"
"384094","1","-0.317","1.522","0.231"
"384094","2","-4.842","0.822","0.010"
"384099","1","-0.132","1.389","0.096"
"384104","1","0.048","1.178","-0.104"
"384105","2","-5.935","0.938","-0.017"
"384110","2","-6.423","1.011","0.004"
"384111","1","0.178","0.889","-0.228"
"384114","2","-6.865","1.083","0.047"
"384115","1","0.256","0.556","-0.097"
"384119","1","0.310","0.220","-0.026"
"384120","2","-7.279","1.131","0.114"
"384124","1","0.235","-0.130","-0.127"
"384125","2","-7.680","1.150","0.197"
"384134","2","-8.373","1.174","0.303"
"384135","1","-0.127","-0.422","-0.298"
"384140","2","-8.620","1.201","0.311"
"384141","1","-0.346","-0.444","-0.556"
"384144","2","-8.815","1.238","0.305"
"384145","1","-0.525","-0.431","-0.744"
"384150","2","-8.984","1.271","0.310"
"384151","1","-0.615","-0.286","-0.784"
"384155","1","-0.612","-0.131","-0.756"
"384155","2","-9.111","1.298","0.318"
"384164","1","-0.602","0.483","-0.404"
"384165","1","-0.582","0.483","-0.404"
"384165","2","-9.263","1.307","0.332"
"384170","2","-9.302","1.296","0.353"
"384171","1","-0.531","0.819","-0.275"
"384176","1","-0.477","1.102","-0.093"
"384177","2","-9.367","1.297","0.388"
"384180","2","-9.482","1.302","0.439"
"384181","1","-0.436","1.505","-0.053"
"384185","1","-0.255","1.747","-0.186"
"384190","2","-9.805","1.337","0.524"
"384190","1","-0.071","1.757","-0.175"
"384196","2","-10.013","1.368","0.542"
"384196","1","0.081","1.787","-0.275"
"384200","2","-10.214","1.408","0.548"
"384201","1","0.219","1.550","-0.393"
"384205","2","-10.430","1.445","0.552"
"384206","1","0.395","1.228","-0.458"
"384211","2","-10.626","1.486","0.566"
"384211","1","0.466","1.028","-0.646"
"384216","1","0.481","0.845","-0.871"
"384222","2","-10.827","1.560","0.610"
"384223","1","0.431","0.697","-1.069"
"384226","2","-10.807","1.589","0.643"
"384227","1","0.292","0.457","-1.215"
"384231","2","-10.729","1.599","0.685"
"384231","1","0.024","0.139","-1.062"
"384236","2","-10.621","1.575","0.722"
"384236","1","-0.289","0.062","-0.891"
"384241","2","-10.465","1.526","0.747"
"384245","2","-10.268","1.453","0.769"
"384246","1","-0.634","-0.027","-0.679"
"384251","1","-0.583","-0.004","-0.542"
"384251","2","-10.050","1.357","0.787"
"384256","2","-9.826","1.259","0.806"
"384256","1","-0.397","-0.036","-0.427"
"384261","2","-9.592","1.178","0.837"
"384261","1","-0.142","-0.040","-0.428"
"384266","1","0.060","0.105","-0.679"
"384266","2","-9.321","1.127","0.868"
"384271","1","0.170","-0.004","-0.952"
"384276","2","-8.630","1.071","0.859"
"384276","1","0.254","-0.173","-1.105"
"384281","2","-8.226","1.031","0.820"
"384282","1","0.282","-0.147","-1.093"
"384286","2","-7.764","0.987","0.759"
"384287","1","0.244","-0.272","-0.949"
"384291","2","-7.257","0.925","0.677"
"384292","1","0.261","-0.595","-0.763"
"384296","2","-6.708","0.829","0.594"
"384303","2","-6.093","0.721","0.534"
"384304","1","0.208","-0.776","-0.781"
"384307","2","-5.397","0.616","0.476"
"384308","1","0.119","-0.920","-0.806"
"384312","2","-4.638","0.501","0.400"
"384312","1","0.070","-1.184","-0.854"
"384317","1","0.081","-1.450","-0.874"
"384317","2","-3.851","0.372","0.326"
"384322","2","-3.060","0.238","0.273"
"384322","1","0.123","-1.614","-0.907"
"384327","2","-2.254","0.110","0.230"
"384332","2","-1.415","-0.005","0.168"
"384333","1","0.071","-1.758","-1.315"
"384337","2","-0.536","-0.101","0.090"
"384337","1","0.024","-1.768","-1.501"
"384342","2","0.367","-0.188","0.011"
"384342","1","-0.046","-1.752","-1.544"
"384347","2","1.254","-0.290","-0.059"
"384347","1","-0.067","-1.786","-1.491"
"384352","1","-0.057","-1.651","-1.356"
"384357","1","-0.029","-1.256","-1.289"
"384357","2","2.887","-0.552","-0.193"
"384367","2","4.407","-0.752","-0.338"
"384367","1","0.059","-0.601","-1.139"
"384372","2","5.082","-0.826","-0.409"
"384374","1","0.165","-0.366","-0.971"
"384377","2","5.706","-0.901","-0.465"
"384378","1","0.240","-0.176","-0.909"
"384382","2","6.298","-0.958","-0.503"
"384383","1","0.250","-0.103","-0.998"
"384389","1","0.193","-0.085","-1.186"
"384394","1","0.160","-0.190","-1.180"
"384398","2","8.212","-1.142","-0.809"
"384399","1","0.260","-0.141","-1.000"
"384403","1","0.373","0.213","-1.032"
"384403","2","8.888","-1.232","-0.888"
"384411","2","9.606","-1.288","-0.936"
"384412","1","0.417","0.399","-1.300"
"384413","1","0.454","0.229","-1.433"
"384414","2","10.341","-1.325","-0.968"
"384418","1","0.432","0.153","-1.491"
"384424","2","11.765","-1.391","-0.973"
"384424","1","0.442","0.335","-1.520"
"384428","2","12.414","-1.402","-0.932"
"384429","1","0.543","0.592","-1.472"
"384433","2","12.978","-1.404","-0.859"
"384434","1","0.527","0.939","-1.665"
"384438","1","0.455","1.357","-1.948"
"384438","2","13.472","-1.394","-0.799"
"384443","2","13.865","-1.385","-0.734"
"384448","2","14.160","-1.375","-0.667"
"384449","1","0.342","1.960","-2.216"
"384453","2","14.372","-1.374","-0.603"
"384453","1","0.283","1.954","-2.411"
"384458","1","0.150","1.957","-2.732"
"384458","2","14.497","-1.392","-0.539"
"384463","1","0.008","2.135","-3.205"
"384463","2","14.558","-1.434","-0.480"
"384468","2","14.554","-1.488","-0.427"
"384469","1","-0.145","2.348","-3.517"
"384478","2","14.514","-1.561","-0.344"
"384478","1","-0.243","2.288","-3.580"
"384483","2","14.528","-1.611","-0.289"
"384484","1","-0.283","1.991","-3.664"
"384488","1","-0.333","1.642","-3.559"
"384489","2","14.529","-1.696","-0.208"
"384493","2","14.488","-1.834","-0.117"
"384494","1","-0.408","1.436","-3.369"
"384498","1","-0.480","1.416","-3.067"
"384499","2","14.386","-2.017","-0.022"
"384504","2","14.191","-2.215","0.071"
"384508","2","13.846","-2.410","0.142"
"384509","1","-0.789","1.332","-2.508"
"384514","2","13.308","-2.571","0.167"
"384514","1","-1.047","1.318","-2.598"
"384519","1","-1.169","1.513","-2.570"
"384520","2","12.565","-2.635","0.133"
"384524","2","11.608","-2.554","0.079"
"384524","1","-1.002","2.064","-1.706"
"384529","2","10.397","-2.346","0.042"
"384535","2","8.918","-2.051","0.028"
"384539","1","0.026","4.999","2.142"
"384540","2","7.246","-1.709","0.037"
"384544","2","5.515","-1.362","0.047"
"384544","1","0.456","6.222","2.795"
"384549","2","3.845","-1.019","0.052"
"384550","1","0.818","7.037","3.135"
"384554","2","2.275","-0.681","0.079"
"384554","1","1.061","7.201","3.236"
"384559","2","0.861","-0.365","0.135"
"384565","2","-0.316","-0.087","0.185"
"384566","1","0.919","6.064","2.799"
"384569","2","-1.196","0.131","0.166"
"384570","1","0.561","5.008","2.396"
"384574","1","0.199","3.933","2.044"
"384575","2","-1.773","0.284","0.067"
"384579","2","-2.088","0.365","-0.088"
"384580","1","-0.142","2.934","1.667"
"384585","2","-2.185","0.386","-0.262"
"384585","1","-0.396","2.104","1.160"
"384590","1","-0.447","1.499","0.711"
"384594","2","-1.941","0.349","-0.476"
"384595","1","-0.342","1.080","0.395"
"384600","1","-0.218","0.719","0.307"
"384600","2","-1.714","0.326","-0.466"
"384605","2","-1.491","0.307","-0.399"
"384605","1","-0.160","0.293","0.498"
"384610","2","-1.334","0.281","-0.306"
"384610","1","-0.208","-0.216","0.656"
"384615","1","-0.292","-0.687","0.605"
"384620","2","-1.274","0.216","-0.197"
"384620","1","-0.359","-0.989","0.434"
"384625","2","-1.346","0.198","-0.208"
"384626","1","-0.412","-1.095","0.274"
"384630","1","-0.417","-1.023","0.282"
"384632","2","-1.446","0.211","-0.229"
"384635","1","-0.395","-0.862","0.449"
"384636","2","-1.576","0.246","-0.224"
"384640","2","-1.768","0.290","-0.181"
"384641","1","-0.386","-0.654","0.664"
"384649","1","-0.408","-0.371","0.847"
"384651","2","-2.311","0.367","-0.097"
