"1548536382583","-23"
"1548536382584","0"
"1548536382593","-23"
"1548536382595","0"
"1548536382597","-23"
"1548536382598","0"
"1548536382609","-23"
"1548536382611","0"
"1548536382612","-23"
"1548536382613","0"
"1548536382623","-23"
"1548536382624","0"
"1548536382625","-23"
"1548536382626","0"
"1548536382640","-23"
"1548536382641","0"
"1548536382642","-23"
"1548536382643","0"
"1548536382652","-23"
"1548536382653","0"
"1548536382654","-23"
"1548536382655","0"
"1548536382667","-23"
"1548536382669","0"
"1548536382671","-23"
"1548536382672","0"
"1548536382680","-23"
"1548536382681","0"
"1548536382683","-23"
"1548536382684","0"
"1548536382695","-23"
"1548536382696","0"
"1548536382697","-23"
"1548536382698","0"
"1548536382708","-23"
"1548536382709","0"
"1548536382710","-23"
"1548536382711","0"
"1548536382723","-23"
"1548536382724","0"
"1548536382725","-23"
"1548536382726","0"
"1548536382738","-23"
"1548536382739","0"
"1548536382740","-23"
"1548536382741","0"
"1548536382759","-23"
"1548536382760","0"
"1548536382761","-23"
"1548536382762","0"
"1548536382783","-23"
"1548536382784","0"
"1548536382785","-23"
"1548536382786","0"
"1548536382849","-22"
"1548536382852","0"
"1548536382853","-22"
"1548536382854","0"
"1548536382866","-22"
"1548536382867","0"
"1548536382868","-22"
"1548536382869","0"
"1548536382884","-22"
"1548536382885","0"
"1548536382886","-22"
"1548536382887","0"
"1548536382896","-22"
"1548536382897","0"
"1548536382898","-22"
"1548536382899","0"
"1548536382911","-22"
"1548536382913","0"
"1548536382915","-22"
"1548536382916","0"
"1548536382920","-22"
"1548536382922","0"
"1548536382923","-22"
"1548536382924","0"
"1548536382933","-22"
"1548536382934","0"
"1548536382935","-22"
"1548536382936","0"
"1548536382942","-22"
"1548536382943","0"
"1548536382945","-22"
"1548536382947","0"
"1548536382954","-22"
"1548536382955","0"
"1548536382957","-22"
"1548536382958","0"
"1548536382963","-22"
"1548536382964","0"
"1548536382965","-22"
"1548536382966","0"
"1548536382975","-22"
"1548536382976","0"
"1548536382977","-22"
"1548536382978","0"
"1548536382985","-22"
"1548536382986","0"
"1548536382987","-22"
"1548536382989","0"
"1548536382997","-22"
"1548536382998","0"
"1548536382999","-22"
"1548536383000","0"
"1548536383007","-22"
"1548536383008","0"
"1548536383009","-22"
"1548536383010","0"
"1548536383022","-22"
"1548536383023","0"
"1548536383024","-22"
"1548536383025","0"
"1548536383093","-23"
"1548536383094","0"
"1548536383095","-23"
"1548536383096","0"
"1548536383116","-23"
"1548536383117","0"
"1548536383118","-23"
"1548536383119","0"
"1548536383139","-23"
"1548536383140","0"
"1548536383141","-23"
"1548536383142","0"
"1548536383170","-23"
"1548536383171","0"
"1548536383172","-23"
"1548536383173","0"
"1548536383187","-23"
"1548536383188","0"
"1548536383189","-23"
"1548536383190","0"
"1548536383205","-23"
"1548536383206","0"
"1548536383207","-23"
"1548536383209","0"
"1548536383221","-23"
"1548536383222","0"
"1548536383223","-23"
"1548536383224","0"
"1548536383238","-23"
"1548536383239","0"
"1548536383241","-23"
"1548536383242","0"
"1548536383251","-23"
"1548536383252","0"
"1548536383254","-23"
"1548536383255","0"
"1548536383269","-23"
"1548536383270","0"
"1548536383271","-23"
"1548536383272","0"
"1548536383283","-23"
"1548536383284","0"
"1548536383285","-23"
"1548536383286","0"
"1548536383301","-23"
"1548536383302","0"
"1548536383303","-23"
"1548536383304","0"
"1548536383316","-23"
"1548536383317","0"
"1548536383318","-23"
"1548536383319","0"
"1548536383338","-23"
"1548536383339","0"
"1548536383341","-23"
"1548536383342","0"
"1548536383364","-23"
"1548536383365","0"
"1548536383366","-23"
"1548536383367","0"
"1548536383434","-22"
"1548536383436","0"
"1548536383437","-22"
"1548536383438","0"
"1548536383457","-22"
"1548536383458","0"
"1548536383459","-22"
"1548536383460","0"
"1548536383478","-22"
"1548536383479","0"
"1548536383481","-22"
"1548536383484","0"
"1548536383492","-22"
"1548536383493","0"
"1548536383494","-22"
"1548536383495","0"
"1548536383507","-22"
"1548536383508","0"
"1548536383509","-22"
"1548536383510","0"
"1548536383519","-22"
"1548536383520","0"
"1548536383521","-22"
"1548536383522","0"
"1548536383533","-22"
"1548536383535","0"
"1548536383536","-22"
"1548536383537","0"
"1548536383543","-22"
"1548536383544","0"
"1548536383545","-22"
"1548536383546","0"
"1548536383556","-22"
"1548536383557","0"
"1548536383558","-22"
"1548536383560","0"
"1548536383566","-22"
"1548536383567","0"
"1548536383568","-22"
"1548536383569","0"
"1548536383578","-22"
"1548536383580","0"
"1548536383581","-22"
"1548536383582","0"
"1548536383587","-22"
"1548536383588","0"
"1548536383589","-22"
"1548536383590","0"
"1548536383599","-22"
"1548536383600","0"
"1548536383601","-22"
"1548536383602","0"
"1548536383608","-22"
"1548536383609","0"
"1548536383610","-22"
"1548536383611","0"
"1548536383626","-22"
"1548536383627","0"
"1548536383628","-22"
"1548536383629","0"
"1548536383669","-23"
"1548536383670","0"
"1548536383671","-23"
"1548536383672","0"
"1548536383713","-23"
"1548536383714","0"
"1548536383715","-23"
"1548536383716","0"
"1548536383746","-23"
"1548536383747","0"
"1548536383748","-23"
"1548536383749","0"
"1548536383775","-23"
"1548536383777","0"
"1548536383778","-23"
"1548536383780","0"
"1548536383794","-23"
"1548536383795","0"
"1548536383796","-23"
"1548536383797","0"
"1548536383815","-23"
"1548536383816","0"
"1548536383817","-23"
"1548536383818","0"
"1548536383832","-23"
"1548536383833","0"
"1548536383834","-23"
"1548536383835","0"
"1548536383852","-23"
"1548536383853","0"
"1548536383854","-23"
"1548536383855","0"
"1548536383869","-23"
"1548536383870","0"
"1548536383871","-23"
"1548536383872","0"
"1548536383889","-23"
"1548536383890","0"
"1548536383891","-23"
"1548536383892","0"
"1548536383904","-23"
"1548536383905","0"
"1548536383906","-23"
"1548536383907","0"
"1548536383922","-23"
"1548536383923","0"
"1548536383924","-23"
"1548536383925","0"
"1548536383938","-23"
"1548536383940","0"
"1548536383941","-23"
"1548536383942","0"
"1548536383964","-23"
"1548536383965","0"
"1548536383966","-23"
"1548536383967","0"
"1548536384070","-22"
"1548536384071","0"
"1548536384072","-22"
"1548536384073","0"
"1548536384091","-22"
"1548536384092","0"
"1548536384094","-22"
"1548536384095","0"
"1548536384107","-22"
"1548536384109","0"
"1548536384110","-22"
"1548536384111","0"
"1548536384123","-22"
"1548536384124","0"
"1548536384125","-22"
"1548536384126","0"
"1548536384135","-22"
"1548536384136","0"
"1548536384138","-22"
"1548536384139","0"
"1548536384150","-22"
"1548536384151","0"
"1548536384152","-22"
"1548536384153","0"
"1548536384161","-22"
"1548536384162","0"
"1548536384163","-22"
"1548536384164","0"
"1548536384173","-22"
"1548536384175","0"
"1548536384177","-22"
"1548536384178","0"
"1548536384183","-22"
"1548536384184","0"
"1548536384185","-22"
"1548536384186","0"
"1548536384196","-22"
"1548536384197","0"
"1548536384199","-22"
"1548536384200","0"
"1548536384206","-22"
"1548536384207","0"
"1548536384208","-22"
"1548536384209","0"
"1548536384219","-22"
"1548536384220","0"
"1548536384221","-22"
"1548536384222","0"
"1548536384230","-22"
"1548536384231","0"
"1548536384232","-22"
"1548536384233","0"
"1548536384332","-23"
"1548536384333","0"
"1548536384334","-23"
"1548536384337","0"
"1548536384354","-23"
"1548536384355","0"
"1548536384356","-23"
"1548536384357","0"
"1548536384379","-23"
"1548536384380","0"
"1548536384381","-23"
"1548536384382","0"
"1548536384397","-23"
"1548536384398","0"
"1548536384399","-23"
"1548536384400","0"
"1548536384416","-23"
"1548536384417","0"
"1548536384418","-23"
"1548536384419","0"
"1548536384433","-23"
"1548536384434","0"
"1548536384435","-23"
"1548536384436","0"
"1548536384452","-23"
"1548536384453","0"
"1548536384454","-23"
"1548536384455","0"
"1548536384467","-23"
"1548536384468","0"
"1548536384469","-23"
"1548536384470","0"
"1548536384485","-23"
"1548536384486","0"
"1548536384487","-23"
"1548536384488","0"
"1548536384499","-23"
"1548536384500","0"
"1548536384501","-23"
"1548536384502","0"
"1548536384515","-23"
"1548536384516","0"
"1548536384517","-23"
"1548536384518","0"
"1548536384531","-23"
"1548536384532","0"
"1548536384533","-23"
"1548536384534","0"
"1548536384554","-23"
"1548536384555","0"
"1548536384556","-23"
"1548536384557","0"
"1548536384580","-23"
"1548536384581","0"
"1548536384582","-23"
"1548536384583","0"
"1548536384688","-22"
"1548536384689","0"
"1548536384690","-22"
"1548536384691","0"
"1548536384711","-22"
"1548536384712","0"
"1548536384713","-22"
"1548536384714","0"
"1548536384731","-22"
"1548536384732","0"
"1548536384733","-22"
"1548536384734","0"
"1548536384745","-22"
"1548536384746","0"
"1548536384747","-22"
"1548536384748","0"
"1548536384760","-22"
"1548536384761","0"
"1548536384762","-22"
"1548536384763","0"
"1548536384771","-22"
"1548536384772","0"
"1548536384773","-22"
"1548536384774","0"
"1548536384785","-22"
"1548536384786","0"
"1548536384787","-22"
"1548536384788","0"
"1548536384796","-22"
"1548536384797","0"
"1548536384798","-22"
"1548536384799","0"
"1548536384809","-22"
"1548536384810","0"
"1548536384811","-22"
"1548536384812","0"
"1548536384818","-22"
"1548536384819","0"
"1548536384820","-22"
"1548536384821","0"
"1548536384830","-22"
"1548536384831","0"
"1548536384833","-22"
"1548536384835","0"
"1548536384840","-22"
"1548536384841","0"
"1548536384842","-22"
"1548536384843","0"
"1548536384853","-22"
"1548536384854","0"
"1548536384855","-22"
"1548536384856","0"
"1548536384863","-22"
"1548536384864","0"
"1548536384865","-22"
"1548536384866","0"
"1548536384885","-22"
"1548536384886","0"
"1548536384887","-22"
"1548536384888","0"
"1548536384909","-23"
"1548536384910","0"
"1548536384911","-23"
"1548536384912","0"
"1548536385002","-23"
"1548536385003","0"
"1548536385004","-23"
"1548536385005","0"
"1548536385023","-23"
"1548536385024","0"
"1548536385025","-23"
"1548536385026","0"
"1548536385042","-23"
"1548536385043","0"
"1548536385044","-23"
"1548536385045","0"
"1548536385055","-23"
"1548536385056","0"
"1548536385057","-23"
"1548536385058","0"
"1548536385069","-23"
"1548536385070","0"
"1548536385071","-23"
"1548536385072","0"
"1548536385081","-23"
"1548536385082","0"
"1548536385083","-23"
"1548536385084","0"
"1548536385100","-23"
"1548536385101","0"
"1548536385102","-23"
"1548536385103","0"
"1548536385119","-23"
"1548536385120","0"
"1548536385121","-23"
"1548536385122","0"
"1548536385141","-23"
"1548536385143","0"
"1548536385144","-23"
"1548536385145","0"
"1548536385159","-23"
"1548536385160","0"
"1548536385161","-23"
"1548536385162","0"
"1548536385182","-23"
"1548536385183","0"
"1548536385185","-23"
"1548536385186","0"
"1548536385275","-22"
"1548536385276","0"
"1548536385277","-22"
"1548536385280","0"
"1548536385322","-22"
"1548536385323","0"
"1548536385324","-22"
"1548536385325","0"
"1548536385389","-22"
"1548536385390","0"
"1548536385391","-22"
"1548536385392","0"
"1548536385480","-22"
"1548536385481","0"
"1548536385482","-22"
"1548536385483","0"
"1548536385620","-22"
"1548536385621","0"
"1548536385622","-22"
"1548536385624","0"
