"886159","2","0.144","0.000","-0.012"
"886160","1","-0.564","0.482","0.150"
"886164","2","0.121","0.005","-0.009"
"886165","1","-0.550","0.391","0.088"
"886169","2","0.106","0.001","0.001"
"886170","1","-0.558","0.300","0.076"
"886175","1","-0.587","0.256","0.087"
"886176","2","0.103","-0.010","0.014"
"886181","1","-0.593","0.286","0.096"
"886184","2","0.125","-0.043","0.069"
"886184","1","-0.561","0.335","0.126"
"886189","2","0.121","-0.054","0.112"
"886189","1","-0.514","0.375","0.164"
"886194","2","0.098","-0.064","0.158"
"886194","1","-0.466","0.455","0.250"
"886198","2","0.089","-0.075","0.197"
"886199","1","-0.446","0.522","0.265"
"886203","1","-0.465","0.519","0.248"
"886209","2","0.087","-0.112","0.253"
"886210","1","-0.497","0.465","0.316"
"886213","2","0.083","-0.137","0.283"
"886214","1","-0.526","0.573","0.411"
"886218","1","-0.593","0.779","0.444"
"886219","2","0.122","-0.166","0.312"
"886223","1","-0.679","0.682","0.493"
"886224","2","0.197","-0.179","0.312"
"886228","1","-0.789","0.235","0.317"
"886229","2","0.227","-0.163","0.263"
"886234","2","0.212","-0.139","0.172"
"886238","1","-1.133","-0.527","0.012"
"886239","2","0.219","-0.138","0.072"
"886243","1","-1.299","-0.668","-0.013"
"886244","2","0.253","-0.170","-0.004"
"886248","1","-1.359","-0.792","0.145"
"886248","2","0.279","-0.198","-0.037"
"886253","2","0.251","-0.217","-0.027"
"886254","1","-1.283","-0.803","0.333"
"886258","2","0.179","-0.227","0.018"
"886263","2","0.119","-0.239","0.070"
"886263","1","-0.982","-0.612","0.398"
"886268","2","0.103","-0.256","0.104"
"886268","1","-0.840","-0.470","0.207"
"886273","2","0.123","-0.262","0.115"
"886278","2","0.178","-0.264","0.106"
"886278","1","-0.722","-0.276","0.069"
"886282","2","0.221","-0.265","0.079"
"886283","1","-0.686","-0.061","-0.077"
"886288","2","0.214","-0.265","0.047"
"886292","2","0.184","-0.280","0.020"
"886293","1","-0.784","0.092","-0.153"
"886297","2","0.157","-0.305","0.012"
"886298","1","-0.831","0.080","-0.031"
"886302","1","-0.892","-0.046","0.025"
"886303","2","0.136","-0.323","0.025"
"886307","1","-0.844","-0.171","0.050"
"886307","2","0.124","-0.336","0.044"
"886312","2","0.129","-0.339","0.072"
"886313","1","-0.740","-0.235","0.010"
"886319","2","0.136","-0.332","0.085"
"886322","2","0.123","-0.318","0.077"
"886323","1","-0.501","-0.166","-0.096"
"886326","2","0.108","-0.313","0.050"
"886327","1","-0.336","0.024","-0.071"
"886332","2","0.101","-0.306","0.010"
"886333","1","-0.235","0.328","-0.178"
"886337","1","-0.181","0.555","-0.325"
"886337","2","0.086","-0.295","-0.028"
"886341","2","0.044","-0.268","-0.054"
"886347","2","-0.033","-0.237","-0.067"
"886347","1","-0.016","0.718","-0.273"
"886352","2","-0.101","-0.213","-0.069"
"886352","1","0.076","0.755","-0.233"
"886357","2","-0.140","-0.193","-0.072"
"886357","1","0.061","0.756","-0.239"
"886362","2","-0.133","-0.170","-0.092"
"886362","1","-0.051","0.741","-0.329"
"886366","2","-0.059","-0.147","-0.134"
"886367","1","-0.181","0.632","-0.391"
"886372","1","-0.268","0.044","-0.275"
"886376","2","-0.108","-0.139","-0.210"
"886377","1","-0.254","-0.550","-0.148"
"886381","2","-0.138","-0.181","-0.191"
"886382","1","-0.208","-0.468","-0.075"
"886386","2","-0.061","-0.215","-0.116"
"886387","1","-0.151","-0.061","0.087"
"886391","2","0.009","-0.218","-0.010"
"886392","1","-0.007","0.230","0.267"
"886396","2","0.030","-0.212","0.084"
"886401","2","0.029","-0.216","0.134"
"886401","1","0.334","0.552","0.528"
"886406","2","0.022","-0.227","0.144"
"886409","1","0.501","0.644","0.508"
"886410","2","0.025","-0.228","0.140"
"886411","1","0.666","0.714","0.399"
"886416","2","0.034","-0.224","0.153"
"886416","1","0.819","0.774","0.323"
"886420","1","0.891","0.816","0.353"
"886421","2","0.044","-0.211","0.192"
"886429","2","0.057","-0.201","0.250"
"886430","1","0.839","0.758","0.451"
"886431","2","0.073","-0.198","0.305"
"886435","1","0.829","0.658","0.489"
"886436","2","0.089","-0.203","0.343"
"886440","1","0.932","0.581","0.556"
"886441","2","0.092","-0.204","0.364"
"886445","2","0.081","-0.203","0.383"
"886446","1","1.110","0.600","0.604"
"886450","2","0.072","-0.192","0.415"
"886455","1","1.333","0.710","0.635"
"886456","2","0.058","-0.166","0.449"
"886460","2","0.038","-0.132","0.469"
"886461","1","1.269","0.640","0.598"
"886465","2","0.006","-0.100","0.485"
"886465","1","1.089","0.355","0.618"
"886470","1","0.900","-0.046","0.643"
"886471","2","-0.046","-0.074","0.502"
"886475","1","0.714","-0.478","0.803"
"886476","2","-0.108","-0.049","0.535"
"886482","1","0.565","-1.022","0.916"
"886485","1","0.229","-1.464","0.463"
"886486","2","-0.237","-0.049","0.664"
"886490","2","-0.221","-0.058","0.707"
"886490","1","-0.131","-1.293","0.223"
"886495","2","-0.003","-0.104","0.719"
"886495","1","-0.430","-1.158","0.142"
"886499","2","0.258","-0.168","0.676"
"886500","1","-0.750","-1.337","0.219"
"886504","1","-0.957","-1.113","0.240"
"886510","2","0.340","-0.183","0.341"
"886510","1","-1.062","-0.676","-0.076"
"886514","2","0.343","-0.163","0.131"
"886519","2","0.288","-0.146","-0.034"
"886520","1","-1.198","-0.740","0.034"
"886524","2","0.161","-0.128","-0.111"
"886525","1","-1.199","-1.027","0.237"
"886529","2","0.038","-0.126","-0.104"
"886530","1","-1.061","-1.144","0.324"
"886535","2","-0.049","-0.130","-0.065"
"886539","2","-0.101","-0.138","-0.052"
"886540","1","-0.811","-1.324","0.492"
"886544","2","-0.117","-0.156","-0.087"
"886545","1","-0.722","-1.217","0.533"
"886549","2","-0.114","-0.181","-0.161"
"886550","1","-0.480","-0.917","0.532"
"886554","2","-0.120","-0.200","-0.251"
"886555","1","-0.249","-0.602","0.418"
"886559","2","-0.148","-0.212","-0.324"
"886559","1","-0.089","-0.335","0.323"
"886565","1","0.029","-0.064","0.266"
"886569","2","-0.202","-0.230","-0.363"
"886569","1","0.067","0.122","0.184"
"886574","2","-0.208","-0.238","-0.358"
"886574","1","0.064","0.099","0.188"
"886578","2","-0.193","-0.250","-0.363"
"886579","1","0.058","-0.048","0.165"
"886583","1","0.008","-0.236","0.206"
"886584","2","-0.152","-0.270","-0.380"
"886588","2","-0.096","-0.300","-0.405"
"886594","1","0.012","-0.427","0.314"
"886594","2","-0.041","-0.329","-0.418"
"886599","2","0.019","-0.350","-0.409"
"886600","1","0.061","-0.297","0.252"
"886603","1","0.099","-0.071","0.195"
"886604","2","0.078","-0.362","-0.387"
"886608","2","0.127","-0.375","-0.357"
"886609","1","0.137","0.233","0.197"
"886613","1","0.132","0.600","0.114"
"886614","2","0.187","-0.378","-0.336"
"886621","1","0.079","0.797","0.006"
"886622","2","0.281","-0.360","-0.368"
"886623","1","0.017","0.662","0.085"
"886628","1","0.074","0.520","0.242"
"886628","2","0.181","-0.350","-0.377"
"886633","2","0.079","-0.353","-0.330"
"886634","1","0.215","0.657","0.298"
"886638","2","0.075","-0.366","-0.228"
"886638","1","0.322","0.889","0.268"
"886643","2","0.100","-0.360","-0.118"
"886647","2","0.084","-0.331","-0.047"
"886648","1","0.388","0.843","0.181"
"886653","1","0.376","0.872","0.155"
"886653","2","0.070","-0.318","-0.015"
"886657","1","0.381","0.988","0.168"
"886658","2","0.078","-0.326","-0.002"
"886662","1","0.409","1.160","0.202"
"886663","2","0.079","-0.330","0.022"
"886667","2","0.059","-0.319","0.059"
"886668","1","0.440","1.313","0.224"
"886674","1","0.472","1.420","0.232"
"886677","2","0.009","-0.290","0.141"
"886678","1","0.459","1.420","0.197"
"886682","1","0.437","1.287","0.162"
"886682","2","-0.009","-0.283","0.158"
"886687","2","-0.032","-0.277","0.168"
"886688","1","0.417","1.132","0.173"
"886691","2","-0.048","-0.265","0.176"
"886692","1","0.404","0.980","0.204"
"886697","1","0.387","0.893","0.193"
"886702","2","-0.056","-0.230","0.224"
"886702","1","0.386","0.803","0.286"
"886707","2","-0.061","-0.209","0.271"
"886707","1","0.379","0.731","0.390"
"886712","1","0.375","0.634","0.440"
"886712","2","-0.065","-0.189","0.324"
"886716","1","0.334","0.627","0.457"
"886717","2","-0.061","-0.166","0.387"
"886721","2","-0.044","-0.140","0.464"
"886722","1","0.383","0.695","0.470"
"886728","1","0.438","0.585","0.559"
"886731","2","-0.043","-0.091","0.618"
"886732","1","0.355","0.208","0.669"
"886736","1","0.251","-0.184","0.782"
"886737","2","-0.118","-0.081","0.650"
"886741","2","-0.235","-0.078","0.662"
"886742","1","0.183","-0.444","0.922"
"886746","2","-0.348","-0.099","0.695"
"886747","1","0.088","-0.661","0.934"
"886752","2","-0.440","-0.150","0.756"
"886758","1","-0.242","-0.523","0.526"
"886761","2","-0.219","-0.214","0.835"
"886762","1","-0.385","0.263","0.225"
"886766","2","0.050","-0.223","0.746"
"886767","1","-0.743","0.505","-0.414"
"886771","1","-1.065","-0.081","-0.448"
"886771","2","0.096","-0.183","0.532"
"886776","2","0.005","-0.136","0.290"
"886776","1","-1.154","-0.358","-0.453"
"886781","1","-1.095","-0.388","-0.550"
"886786","1","-0.988","-0.730","-0.401"
"886787","2","-0.127","-0.114","0.103"
"886790","1","-0.932","-1.284","-0.235"
"886791","2","-0.185","-0.109","0.147"
"886795","1","-0.849","-1.554","-0.089"
"886796","2","-0.220","-0.102","0.188"
"886800","1","-0.687","-1.317","-0.047"
"886801","2","-0.177","-0.100","0.183"
"886805","1","-0.470","-0.966","-0.098"
"886806","2","-0.089","-0.091","0.112"
"886810","2","-0.071","-0.087","-0.026"
"886815","1","0.042","-0.628","0.151"
"886816","2","-0.099","-0.093","-0.177"
"886820","1","0.216","-0.076","0.063"
"886821","2","-0.121","-0.097","-0.305"
"886825","1","0.311","0.378","0.024"
"886825","2","-0.166","-0.092","-0.376"
"886830","1","0.328","0.581","-0.024"
"886830","2","-0.235","-0.090","-0.398"
"886835","1","0.288","0.521","-0.028"
"886840","1","0.217","0.188","-0.034"
"886840","2","-0.357","-0.086","-0.404"
"886845","1","0.161","-0.296","-0.112"
"886845","2","-0.370","-0.088","-0.431"
"886849","1","0.137","-0.739","-0.069"
"886850","2","-0.348","-0.095","-0.464"
"886855","1","0.059","-0.928","-0.129"
"886855","2","-0.279","-0.124","-0.482"
"886860","2","-0.173","-0.148","-0.497"
"886861","1","-0.113","-0.836","0.086"
"886865","1","-0.129","-0.455","0.549"
"886869","1","-0.044","-0.118","0.255"
"886870","2","-0.071","-0.189","-0.478"
"886874","1","-0.002","-0.309","-0.045"
"886875","2","0.024","-0.190","-0.474"
"886879","1","0.049","-0.494","0.261"
"886880","2","0.062","-0.207","-0.481"
"886884","1","0.147","-0.127","0.594"
"886885","2","0.062","-0.245","-0.473"
"886889","2","0.071","-0.277","-0.446"
"886894","2","0.105","-0.276","-0.405"
"886895","1","0.463","0.751","0.532"
"886899","1","0.528","0.749","0.446"
"886900","2","0.152","-0.261","-0.370"
"886904","1","0.564","0.608","0.398"
"886905","2","0.195","-0.245","-0.355"
"886909","1","0.645","0.474","0.324"
"886910","2","0.223","-0.231","-0.357"
"886914","2","0.235","-0.220","-0.352"
"886915","1","0.705","0.394","0.265"
"886919","1","0.643","0.378","0.224"
"886924","2","0.239","-0.212","-0.283"
"886925","1","0.517","0.363","0.264"
"886929","2","0.242","-0.211","-0.220"
"886931","1","0.413","0.352","0.280"
"886934","2","0.237","-0.213","-0.147"
"886935","1","0.349","0.395","0.293"
"886939","2","0.227","-0.215","-0.076"
"886940","1","0.404","0.493","0.323"
"886944","2","0.205","-0.214","-0.009"
"886948","2","0.166","-0.208","0.050"
"886949","1","0.660","0.744","0.417"
"886953","2","0.120","-0.197","0.105"
"886954","1","0.763","0.839","0.370"
"886958","2","0.072","-0.178","0.164"
"886959","1","0.809","0.914","0.285"
"886963","2","0.023","-0.152","0.223"
"886963","1","0.825","0.894","0.256"
"886970","1","0.759","0.828","0.272"
"886970","2","-0.024","-0.124","0.290"
"886975","1","0.719","0.768","0.274"
"886978","2","-0.111","-0.087","0.455"
"886978","1","0.695","0.763","0.369"
"886983","2","-0.161","-0.079","0.559"
"886983","1","0.677","0.788","0.403"
"886988","2","-0.203","-0.078","0.678"
"886988","1","0.635","0.807","0.398"
"886992","2","-0.235","-0.077","0.798"
"886998","1","0.602","0.772","0.540"
"886998","2","-0.267","-0.079","0.901"
"887004","1","0.594","0.687","0.610"
"887007","2","-0.334","-0.115","1.027"
"887008","1","0.539","0.631","0.599"
"887012","2","-0.328","-0.113","1.046"
"887013","1","0.409","0.774","0.546"
"887017","2","-0.269","-0.115","1.048"
"887018","1","0.461","0.909","0.652"
"887022","2","-0.236","-0.111","1.012"
"887023","1","0.406","0.482","0.385"
"887027","2","-0.194","-0.096","0.911"
"887032","2","-0.046","-0.087","0.737"
"887033","1","-0.309","-0.030","-0.160"
"887037","2","0.189","-0.072","0.482"
"887038","1","-1.023","0.139","-0.516"
"887042","2","0.368","-0.043","0.181"
"887042","1","-1.646","0.128","-0.506"
"887047","2","0.340","-0.011","-0.085"
"887048","1","-2.010","-0.307","-0.305"
"887052","2","0.136","0.003","-0.249"
"887052","1","-2.024","-0.970","-0.094"
"887057","1","-1.796","-1.407","0.025"
"887062","2","-0.143","-0.035","-0.271"
"887062","1","-1.438","-1.614","0.086"
"887067","2","-0.125","-0.035","-0.234"
"887067","1","-1.024","-1.604","0.098"
"887072","2","-0.074","-0.026","-0.223"
"887073","1","-0.596","-1.364","0.084"
"887078","2","-0.042","-0.021","-0.253"
"887078","1","-0.253","-0.928","0.121"
"887082","2","-0.049","-0.027","-0.326"
"887087","2","-0.082","-0.026","-0.412"
"887087","1","0.230","0.003","0.043"
"887092","2","-0.135","-0.019","-0.473"
"887092","1","0.286","0.292","-0.028"
"887096","2","-0.193","-0.012","-0.500"
"887097","1","0.232","0.465","-0.073"
"887101","2","-0.247","-0.008","-0.492"
"887102","1","0.152","0.521","-0.067"
"887106","2","-0.275","-0.015","-0.474"
"887107","1","0.057","0.505","-0.111"
"887112","1","-0.047","0.348","-0.034"
"887116","2","-0.133","-0.033","-0.488"
"887118","1","-0.137","-0.182","0.037"
"887121","2","-0.117","-0.042","-0.525"
"887122","1","-0.213","-0.850","-0.027"
"887127","1","-0.189","-0.985","0.232"
"887128","2","-0.127","-0.062","-0.546"
"887130","2","-0.092","-0.103","-0.514"
"887131","1","-0.079","-0.623","0.572"
"887135","2","-0.055","-0.111","-0.445"
"887141","2","-0.024","-0.084","-0.369"
"887141","1","0.205","-0.035","0.569"
"887146","1","0.243","0.044","0.398"
"887146","2","0.040","-0.065","-0.322"
"887150","1","0.259","0.009","0.349"
"887151","2","0.119","-0.061","-0.320"
"887155","1","0.324","-0.007","0.319"
"887156","2","0.172","-0.070","-0.348"
"887160","2","0.195","-0.086","-0.376"
"887161","1","0.409","0.112","0.331"
"887167","2","0.207","-0.099","-0.376"
"887170","2","0.218","-0.104","-0.353"
"887171","1","0.475","0.536","0.367"
"887175","1","0.451","0.592","0.468"
"887176","2","0.219","-0.102","-0.314"
"887180","1","0.458","0.573","0.534"
"887181","2","0.197","-0.097","-0.277"
"887185","1","0.562","0.557","0.558"
"887186","2","0.157","-0.089","-0.247"
"887190","2","0.110","-0.080","-0.222"
"887195","2","0.063","-0.064","-0.194"
"887196","1","0.671","0.517","0.301"
"887200","2","0.023","-0.043","-0.164"
"887200","1","0.616","0.468","0.244"
"887205","2","-0.016","-0.024","-0.134"
"887205","1","0.555","0.442","0.271"
"887210","2","-0.049","-0.009","-0.104"
"887210","1","0.497","0.449","0.277"
"887215","2","-0.075","0.001","-0.087"
"887215","1","0.428","0.447","0.301"
"887222","1","0.446","0.435","0.287"
"887225","2","-0.112","0.021","-0.086"
"887225","1","0.421","0.408","0.264"
"887229","2","-0.122","0.028","-0.090"
"887230","1","0.406","0.304","0.270"
"887234","2","-0.122","0.030","-0.093"
"887239","2","-0.107","0.029","-0.087"
"887240","1","0.385","0.222","0.238"
"887244","2","-0.081","0.027","-0.074"
"887245","1","0.361","0.120","0.213"
"887250","1","0.341","0.038","0.283"
"887254","2","0.000","0.017","-0.043"
"887255","1","0.314","0.015","0.337"
"887259","2","0.049","0.015","-0.020"
"887260","1","0.338","-0.025","0.319"
"887264","2","0.088","0.015","0.006"
"887264","1","0.374","-0.026","0.283"
"887269","2","0.124","0.016","0.038"
"887270","1","0.417","0.015","0.250"
"887274","1","0.471","0.112","0.208"
"887279","2","0.162","0.041","0.140"
"887280","1","0.512","0.266","0.165"
"887285","2","0.146","0.064","0.215"
"887286","1","0.590","0.390","0.134"
"887289","2","0.101","0.094","0.302"
"887289","1","0.616","0.512","0.141"
"887294","2","0.040","0.118","0.392"
"887295","1","0.607","0.602","0.220"
"887299","2","-0.023","0.135","0.476"
"887299","1","0.569","0.611","0.287"
"887304","1","0.532","0.536","0.418"
"887309","2","-0.162","0.153","0.631"
"887309","1","0.481","0.447","0.545"
"887313","2","-0.225","0.145","0.717"
"887314","1","0.440","0.355","0.615"
"887318","1","0.420","0.220","0.648"
"887319","2","-0.284","0.130","0.812"
"887323","2","-0.336","0.109","0.918"
"887324","1","0.372","0.027","0.562"
"887328","1","0.207","-0.036","0.348"
"887333","2","-0.322","0.054","1.105"
"887334","1","-0.035","0.230","0.044"
"887338","2","-0.124","0.023","1.137"
"887338","1","-0.354","1.031","-0.758"
"887343","2","0.361","0.043","1.025"
"887344","1","-0.773","1.527","-1.173"
"887348","1","-1.154","0.389","-0.589"
"887348","2","0.575","0.124","0.729"
"887353","2","0.251","0.183","0.322"
"887354","1","-1.429","-0.680","-0.765"
"887360","2","0.072","0.203","-0.044"
"887363","2","0.178","0.200","-0.257"
"887363","1","-1.770","-0.361","-0.825"
"887367","1","-1.872","-1.216","-0.314"
"887368","2","0.114","0.226","-0.314"
"887373","2","-0.125","0.236","-0.250"
"887373","1","-1.705","-1.641","0.127"
"887377","1","-1.330","-1.380","0.296"
"887378","2","-0.251","0.195","-0.140"
"887382","2","-0.208","0.140","-0.065"
"887387","2","-0.150","0.123","-0.070"
"887389","1","-0.329","-0.979","0.312"
"887392","2","-0.172","0.128","-0.145"
"887393","1","0.150","-0.656","0.337"
"887397","2","-0.214","0.128","-0.241"
"887398","1","0.416","-0.097","0.299"
"887402","2","-0.253","0.125","-0.314"
"887404","1","0.458","0.371","0.292"
"887407","2","-0.316","0.129","-0.344"
"887408","1","0.352","0.644","0.330"
"887413","1","0.168","0.670","0.378"
"887417","2","-0.421","0.144","-0.306"
"887418","1","-0.023","0.436","0.414"
"887422","2","-0.400","0.127","-0.305"
"887422","1","-0.171","0.017","0.478"
"887427","2","-0.336","0.093","-0.337"
"887428","1","-0.175","-0.356","0.435"
"887431","2","-0.244","0.054","-0.385"
"887432","1","-0.097","-0.557","0.399"
"887436","2","-0.134","0.023","-0.426"
"887442","2","-0.022","0.001","-0.451"
"887443","1","0.050","-0.162","0.199"
"887447","1","0.021","0.269","0.030"
"887448","2","0.096","-0.009","-0.473"
"887451","2","0.215","-0.008","-0.501"
"887452","1","-0.038","0.321","0.044"
"887456","2","0.238","-0.004","-0.546"
"887457","1","-0.032","0.009","0.278"
"887461","2","0.136","-0.011","-0.588"
"887462","1","0.014","0.149","0.279"
"887471","1","0.116","0.500","0.338"
"887472","2","0.130","-0.051","-0.568"
"887477","2","0.158","-0.041","-0.532"
"887479","1","0.223","0.497","0.342"
"887481","2","0.156","-0.027","-0.500"
"887482","1","0.300","0.307","0.341"
"887486","2","0.163","-0.020","-0.490"
"887486","1","0.369","0.195","0.317"
"887492","2","0.168","-0.015","-0.496"
"887493","1","0.391","0.120","0.205"
"887500","1","0.401","-0.002","0.224"
"887502","1","0.374","-0.084","0.272"
"887503","2","0.123","-0.012","-0.462"
"887506","1","0.363","0.006","0.283"
"887512","2","0.089","-0.001","-0.299"
"887513","1","0.342","0.112","0.323"
"887513","2","0.051","-0.001","-0.299"
"887517","2","0.005","0.006","-0.196"
"887519","1","0.347","0.162","0.381"
"887520","2","-0.031","0.005","-0.101"
"887526","1","0.489","0.222","0.391"
"887526","2","-0.054","0.001","-0.025"
"887530","2","-0.071","-0.002","0.032"
"887531","1","0.547","0.263","0.339"
"887535","2","-0.082","-0.003","0.074"
"887535","1","0.576","0.292","0.347"
"887540","2","-0.076","0.002","0.109"
"887540","1","0.578","0.346","0.313"
"887545","2","-0.062","0.016","0.145"
"887545","1","0.551","0.422","0.249"
"887550","1","0.514","0.482","0.237"
"887555","2","-0.036","0.026","0.271"
"887555","1","0.524","0.593","0.284"
"887560","2","-0.016","0.027","0.355"
"887561","1","0.557","0.759","0.329"
"887564","2","0.006","0.031","0.445"
"887565","1","0.608","0.858","0.325"
"887569","2","0.023","0.038","0.523"
"887570","1","0.652","0.858","0.310"
"887574","2","0.024","0.050","0.587"
"887579","2","-0.007","0.061","0.656"
"887580","1","0.627","0.734","0.310"
"887584","2","-0.065","0.071","0.746"
"887585","1","0.583","0.712","0.397"
"887589","2","-0.126","0.071","0.870"
"887590","1","0.525","0.776","0.398"
"887594","2","-0.188","0.069","1.016"
"887595","1","0.411","0.929","0.298"
"887599","2","-0.208","0.083","1.167"
"887600","1","0.378","1.106","0.355"
"887604","1","0.278","1.065","0.267"
"887609","2","-0.169","0.090","1.317"
