"869765","1","0.513","2.970","-0.442"
"869769","2","-0.693","-1.526","-2.464"
"869775","2","-0.592","-1.612","-2.588"
"869776","1","-0.006","2.968","-0.181"
"869780","2","-0.526","-1.660","-2.764"
"869780","1","0.092","2.583","-0.195"
"869785","2","-0.501","-1.708","-2.951"
"869785","1","0.454","2.204","-0.304"
"869790","2","-0.478","-1.761","-3.106"
"869790","1","0.835","2.011","-0.487"
"869794","2","-0.442","-1.802","-3.208"
"869795","1","1.077","2.058","-0.719"
"869802","2","-0.392","-1.842","-3.267"
"869804","2","-0.333","-1.875","-3.304"
"869805","1","0.893","2.221","-0.956"
"869809","2","-0.259","-1.862","-3.341"
"869810","1","0.682","2.111","-1.113"
"869814","2","-0.191","-1.825","-3.373"
"869815","1","0.636","1.927","-1.200"
"869819","2","-0.138","-1.831","-3.395"
"869820","1","0.783","1.724","-1.381"
"869824","2","-0.075","-1.887","-3.402"
"869830","2","0.006","-1.947","-3.410"
"869830","1","0.924","1.314","-1.869"
"869834","1","0.917","1.107","-2.020"
"869835","2","0.088","-1.991","-3.436"
"869839","2","0.153","-2.032","-3.483"
"869844","1","0.721","1.042","-2.040"
"869845","2","0.187","-2.065","-3.541"
"869849","2","0.237","-2.160","-3.612"
"869850","1","0.513","1.157","-1.899"
"869855","2","0.254","-2.257","-3.698"
"869861","2","0.123","-2.112","-3.791"
"869862","1","-0.461","0.730","-1.259"
"869864","2","0.056","-2.075","-3.850"
"869865","1","-0.515","0.649","-1.185"
"869869","2","0.014","-2.216","-3.887"
"869870","1","0.032","0.639","-1.224"
"869874","2","-0.073","-2.271","-3.934"
"869874","1","0.392","0.513","-1.154"
"869879","1","0.644","0.578","-0.840"
"869879","2","-0.162","-2.272","-4.001"
"869884","1","0.802","0.878","-0.676"
"869889","2","-0.353","-2.227","-4.175"
"869890","1","0.706","1.257","-0.522"
"869894","2","-0.465","-2.217","-4.244"
"869894","1","0.584","1.560","-0.351"
"869898","1","0.427","1.686","-0.241"
"869899","2","-0.582","-2.213","-4.278"
"869904","2","-0.683","-2.208","-4.312"
"869904","1","0.168","1.622","-0.264"
"869908","2","-0.737","-2.197","-4.359"
"869913","2","-0.753","-2.178","-4.415"
"869914","1","-0.115","1.117","-0.734"
"869919","2","-0.730","-2.162","-4.465"
"869920","1","0.055","0.652","-0.906"
"869924","1","0.344","0.185","-1.184"
"869925","2","-0.660","-2.128","-4.473"
"869929","2","-0.571","-2.058","-4.388"
"869929","1","0.598","-0.141","-1.419"
"869933","2","-0.458","-1.982","-4.280"
"869934","1","0.728","-0.196","-1.650"
"869940","1","0.654","-0.039","-2.018"
"869944","1","0.421","0.167","-2.301"
"869944","2","-0.076","-1.903","-4.172"
"869949","2","0.037","-1.897","-4.161"
"869950","1","0.108","0.130","-2.282"
"869954","2","0.135","-1.874","-4.155"
"869954","1","0.003","0.071","-2.483"
"869959","2","0.206","-1.862","-4.173"
"869959","1","0.053","-0.248","-2.534"
"869964","2","0.230","-1.832","-4.186"
"869968","2","0.222","-1.799","-4.156"
"869971","1","0.477","-0.610","-2.318"
"869974","2","0.185","-1.775","-4.076"
"869974","1","0.839","-0.499","-2.191"
"869978","2","0.130","-1.747","-3.966"
"869979","1","1.203","-0.329","-2.164"
"869983","2","0.046","-1.720","-3.840"
"869984","1","1.467","-0.069","-2.121"
"869988","2","-0.039","-1.685","-3.723"
"869989","1","1.559","0.265","-2.007"
"869994","1","1.537","0.579","-1.748"
"869998","2","-0.199","-1.639","-3.544"
"869999","1","1.528","0.803","-1.322"
"870003","1","1.698","0.730","-0.904"
"870004","2","-0.249","-1.627","-3.453"
"870008","1","1.944","0.271","-0.580"
"870009","2","-0.316","-1.616","-3.374"
"870013","1","2.215","-0.220","-0.503"
"870014","2","-0.383","-1.612","-3.298"
"870018","1","2.532","-0.385","-0.457"
"870024","2","-0.472","-1.581","-3.085"
"870024","1","2.811","-0.410","-0.309"
"870028","1","2.874","-0.703","-0.111"
"870029","2","-0.540","-1.550","-2.995"
"870033","1","3.016","-0.921","0.042"
"870034","2","-0.611","-1.538","-2.937"
"870038","1","3.477","-0.851","-0.003"
"870039","2","-0.702","-1.516","-2.816"
"870043","1","3.801","-0.917","-0.160"
"870044","2","-0.832","-1.454","-2.639"
"870048","2","-0.974","-1.367","-2.461"
"870053","1","3.930","-1.161","-0.194"
"870054","2","-1.105","-1.265","-2.313"
"870058","2","-1.221","-1.157","-2.195"
"870059","1","3.841","-1.321","-0.178"
"870063","2","-1.319","-1.056","-2.081"
"870063","1","3.627","-1.467","-0.118"
"870068","1","3.321","-1.559","-0.079"
"870069","2","-1.397","-0.972","-1.978"
"870073","2","-1.464","-0.901","-1.891"
"870078","2","-1.530","-0.842","-1.817"
"870079","1","2.601","-1.488","-0.132"
"870083","2","-1.581","-0.797","-1.754"
"870084","1","2.284","-1.332","-0.155"
"870088","2","-1.619","-0.770","-1.700"
"870089","1","2.054","-1.220","-0.136"
"870093","2","-1.647","-0.755","-1.653"
"870093","1","1.919","-1.265","-0.128"
"870098","2","-1.665","-0.751","-1.612"
"870098","1","1.868","-1.478","-0.127"
"870105","1","1.919","-1.794","-0.150"
"870108","2","-1.651","-0.751","-1.532"
"870109","1","2.036","-2.149","-0.190"
"870113","2","-1.606","-0.750","-1.495"
"870114","1","2.214","-2.520","-0.160"
"870118","2","-1.536","-0.741","-1.468"
"870119","1","2.425","-2.868","-0.089"
"870123","2","-1.449","-0.724","-1.442"
"870123","1","2.651","-3.149","-0.038"
"870128","2","-1.358","-0.699","-1.411"
"870134","2","-1.265","-0.666","-1.375"
"870135","1","2.985","-3.323","0.001"
"870138","1","3.018","-3.244","0.031"
"870138","2","-1.172","-0.627","-1.330"
"870143","1","2.952","-3.074","0.048"
"870143","2","-1.081","-0.584","-1.283"
"870148","1","2.836","-2.899","0.083"
"870148","2","-1.005","-0.546","-1.238"
"870153","2","-0.939","-0.514","-1.190"
"870153","1","2.686","-2.746","0.120"
"870158","2","-0.881","-0.489","-1.140"
"870163","2","-0.823","-0.472","-1.096"
"870164","1","2.321","-2.518","0.135"
"870168","2","-0.767","-0.455","-1.057"
"870168","1","2.132","-2.310","0.099"
"870172","2","-0.712","-0.444","-1.017"
"870173","1","1.978","-2.088","0.120"
"870178","1","1.810","-1.846","0.194"
"870178","2","-0.662","-0.436","-0.975"
"870182","2","-0.618","-0.433","-0.936"
"870188","2","-0.582","-0.437","-0.903"
"870188","1","1.633","-1.824","0.528"
"870192","2","-0.560","-0.454","-0.871"
"870193","1","1.645","-2.016","0.533"
"870197","2","-0.533","-0.467","-0.833"
"870198","1","1.762","-2.170","0.368"
"870202","2","-0.495","-0.462","-0.788"
"870203","1","1.855","-2.200","0.280"
"870207","2","-0.453","-0.441","-0.737"
"870208","1","1.903","-2.119","0.303"
"870215","1","1.882","-1.917","0.360"
"870217","2","-0.396","-0.374","-0.631"
"870218","1","1.787","-1.651","0.453"
"870222","2","-0.377","-0.347","-0.576"
"870223","1","1.683","-1.458","0.559"
"870227","2","-0.373","-0.320","-0.518"
"870228","1","1.484","-1.276","0.640"
"870232","2","-0.379","-0.298","-0.464"
"870233","1","1.293","-1.128","0.694"
"870237","2","-0.385","-0.284","-0.414"
"870242","2","-0.400","-0.274","-0.370"
"870243","1","0.974","-0.905","0.929"
"870250","2","-0.420","-0.264","-0.327"
"870250","1","0.861","-0.759","0.953"
"870252","2","-0.444","-0.254","-0.283"
"870252","1","0.712","-0.616","0.983"
"870257","2","-0.472","-0.242","-0.240"
"870257","1","0.580","-0.478","1.026"
"870262","2","-0.499","-0.230","-0.202"
"870262","1","0.496","-0.344","1.061"
"870270","1","0.406","-0.262","1.069"
"870272","2","-0.569","-0.197","-0.134"
"870277","1","0.283","-0.264","1.072"
"870278","2","-0.609","-0.184","-0.104"
"870282","2","-0.640","-0.166","-0.078"
"870283","1","0.143","-0.339","1.003"
"870287","1","0.119","-0.449","0.981"
"870287","2","-0.666","-0.151","-0.058"
"870296","1","0.113","-0.607","1.026"
"870297","2","-0.690","-0.112","-0.029"
"870300","2","-0.713","-0.112","-0.029"
"870302","1","0.136","-0.827","0.987"
"870305","2","-0.716","-0.086","-0.018"
"870307","2","-0.701","-0.061","-0.008"
"870307","1","0.142","-0.951","0.982"
"870312","2","-0.671","-0.037","-0.002"
"870312","1","0.136","-1.067","1.005"
"870317","2","-0.631","-0.010","-0.004"
"870317","1","0.093","-1.189","0.936"
"870322","2","-0.588","0.019","-0.017"
"870327","2","-0.540","0.047","-0.028"
"870328","1","0.034","-1.246","0.818"
"870332","2","-0.485","0.067","-0.031"
"870332","1","0.006","-1.232","0.766"
"870337","1","-0.059","-1.180","0.777"
"870337","2","-0.427","0.086","-0.040"
"870341","2","-0.367","0.109","-0.055"
"870342","1","-0.119","-1.161","0.770"
"870346","2","-0.313","0.128","-0.072"
"870347","1","-0.180","-1.150","0.739"
"870354","1","-0.204","-1.131","0.762"
"870356","2","-0.216","0.155","-0.103"
"870357","1","-0.213","-1.129","0.730"
"870362","2","-0.177","0.159","-0.116"
"870362","1","-0.221","-1.130","0.721"
"870366","2","-0.143","0.161","-0.133"
"870367","1","-0.218","-1.162","0.700"
"870372","2","-0.113","0.165","-0.149"
"870372","1","-0.179","-1.196","0.680"
"870376","2","-0.081","0.169","-0.158"
"870382","2","-0.049","0.177","-0.160"
"870383","1","-0.003","-1.164","0.624"
"870387","2","-0.022","0.185","-0.162"
"870387","1","0.020","-1.148","0.619"
"870392","2","-0.004","0.191","-0.164"
"870392","1","0.025","-1.152","0.594"
"870396","2","0.009","0.192","-0.163"
"870397","1","0.055","-1.172","0.605"
"870401","1","0.080","-1.197","0.614"
"870403","2","0.015","0.185","-0.158"
"870412","2","0.028","0.173","-0.144"
"870413","1","0.109","-1.126","0.594"
"870416","2","0.029","0.178","-0.138"
"870417","1","0.111","-1.024","0.546"
"870421","1","0.110","-0.902","0.521"
"870422","2","0.021","0.183","-0.121"
"870426","1","0.058","-0.804","0.533"
"870426","2","0.006","0.190","-0.096"
"870431","2","-0.012","0.186","-0.071"
"870432","1","-0.034","-0.743","0.496"
"870436","1","-0.113","-0.693","0.396"
"870441","1","-0.166","-0.670","0.326"
"870442","2","-0.050","0.178","-0.043"
"870446","2","-0.066","0.172","-0.027"
"870447","1","-0.206","-0.685","0.294"
"870451","2","-0.077","0.166","-0.015"
"870452","1","-0.231","-0.721","0.271"
"870456","2","-0.081","0.166","-0.000"
"870457","1","-0.218","-0.772","0.213"
"870461","2","-0.073","0.162","0.016"
"870467","1","-0.156","-0.865","0.136"
"870468","2","-0.063","0.165","0.031"
"870471","2","-0.047","0.172","0.046"
"870472","1","-0.126","-0.884","0.080"
"870476","2","-0.030","0.180","0.064"
"870476","1","-0.142","-0.898","0.069"
"870481","1","-0.191","-0.953","0.096"
"870481","2","-0.011","0.181","0.081"
"870486","1","-0.209","-1.053","0.105"
"870486","2","0.002","0.178","0.091"
"870491","1","-0.210","-1.130","0.102"
"870496","2","0.039","0.174","0.109"
"870497","1","-0.208","-1.166","0.060"
"870501","2","0.060","0.174","0.118"
"870502","1","-0.191","-1.152","0.003"
"870506","2","0.081","0.177","0.131"
"870506","1","-0.176","-1.109","-0.031"
"870511","1","-0.161","-1.061","-0.037"
"870512","2","0.098","0.182","0.143"
"870516","1","-0.178","-1.009","-0.055"
"870521","2","0.120","0.195","0.176"
"870522","1","-0.213","-0.938","-0.092"
"870526","2","0.123","0.201","0.191"
"870526","1","-0.258","-0.875","-0.120"
"870531","2","0.128","0.207","0.202"
"870531","1","-0.308","-0.807","-0.134"
"870536","2","0.137","0.211","0.214"
"870536","1","-0.339","-0.727","-0.132"
"870541","2","0.144","0.215","0.226"
"870541","1","-0.384","-0.656","-0.103"
"870549","2","0.151","0.218","0.236"
"870551","2","0.154","0.223","0.243"
"870552","1","-0.464","-0.575","-0.118"
"870556","2","0.155","0.221","0.254"
"870556","1","-0.480","-0.572","-0.150"
"870561","2","0.156","0.216","0.265"
"870561","1","-0.504","-0.575","-0.167"
"870566","1","-0.505","-0.534","-0.184"
"870566","2","0.153","0.214","0.272"
"870571","2","0.153","0.212","0.276"
"870576","2","0.149","0.207","0.286"
"870576","1","-0.533","-0.460","-0.216"
"870580","2","0.142","0.202","0.295"
"870581","1","-0.518","-0.437","-0.213"
"870586","2","0.138","0.200","0.302"
"870586","1","-0.504","-0.389","-0.236"
"870590","2","0.135","0.201","0.310"
"870591","1","-0.528","-0.338","-0.322"
"870596","2","0.137","0.201","0.317"
"870596","1","-0.553","-0.293","-0.348"
