"084060","1","0.138","-0.112","-0.071"
"084063","2","-0.008","-0.124","-0.103"
"084064","1","0.141","-0.112","-0.071"
"084066","1","0.142","-0.077","-0.080"
"084071","2","-0.004","-0.127","-0.104"
"084072","1","0.165","-0.045","-0.081"
"084076","2","-0.001","-0.129","-0.108"
"084077","1","0.184","-0.002","-0.064"
"084082","2","-0.004","-0.125","-0.113"
"084082","1","0.181","0.001","-0.053"
"084087","2","-0.001","-0.122","-0.120"
"084087","1","0.192","-0.059","-0.061"
"084092","2","0.004","-0.122","-0.126"
"084092","1","0.176","-0.122","-0.092"
"084100","2","0.020","-0.126","-0.136"
"084102","2","0.047","-0.126","-0.136"
"084103","1","0.195","-0.187","-0.166"
"084107","2","0.076","-0.132","-0.135"
"084107","1","0.195","-0.201","-0.145"
"084112","2","0.101","-0.141","-0.129"
"084112","1","0.181","-0.159","-0.137"
"084117","2","0.128","-0.148","-0.120"
"084117","1","0.153","-0.098","-0.159"
"084122","2","0.153","-0.155","-0.108"
"084126","2","0.169","-0.162","-0.097"
"084127","1","0.103","0.040","-0.148"
"084132","2","0.171","-0.163","-0.091"
"084132","1","0.066","0.119","-0.147"
"084137","2","0.164","-0.164","-0.085"
"084138","1","0.061","0.184","-0.096"
"084142","2","0.145","-0.171","-0.085"
"084142","1","0.071","0.230","-0.025"
"084147","2","0.120","-0.176","-0.084"
"084148","1","0.082","0.265","0.033"
"084154","1","0.105","0.288","0.067"
"084158","1","0.137","0.276","0.079"
"084159","2","0.059","-0.186","-0.077"
"084162","2","0.030","-0.182","-0.079"
"084163","1","0.193","0.256","0.067"
"084167","1","0.223","0.243","0.059"
"084168","2","0.009","-0.178","-0.076"
"084172","2","-0.009","-0.169","-0.070"
"084173","1","0.244","0.206","0.032"
"084177","2","-0.017","-0.161","-0.064"
"084183","2","-0.016","-0.152","-0.062"
"084183","1","0.267","0.082","-0.023"
"084188","2","-0.005","-0.145","-0.056"
"084188","1","0.249","0.043","-0.038"
"084192","2","0.014","-0.140","-0.052"
"084193","1","0.229","0.031","-0.046"
"084198","1","0.223","0.043","-0.058"
"084198","2","0.032","-0.139","-0.046"
"084203","2","0.052","-0.137","-0.042"
"084203","1","0.211","0.049","-0.086"
"084210","2","0.068","-0.139","-0.035"
"084215","2","0.083","-0.141","-0.028"
"084215","1","0.120","0.111","-0.167"
"084218","2","0.090","-0.146","-0.017"
"084219","1","0.098","0.195","-0.160"
"084223","2","0.088","-0.149","-0.003"
"084224","1","0.096","0.239","-0.132"
"084233","2","0.059","-0.148","0.007"
"084234","1","0.135","0.260","-0.061"
"084239","2","0.040","-0.145","0.011"
"084246","1","0.262","0.356","-0.016"
"084248","2","0.014","-0.136","0.018"
"084249","1","0.312","0.343","-0.002"
"084249","2","-0.014","-0.121","0.027"
"084253","2","-0.039","-0.100","0.033"
"084253","1","0.343","0.302","0.035"
"084258","2","-0.063","-0.076","0.036"
"084259","1","0.360","0.248","0.053"
"084263","1","0.387","0.186","0.017"
"084264","2","-0.080","-0.052","0.037"
"084271","1","0.394","0.134","-0.046"
"084273","2","-0.096","-0.003","0.049"
"084274","1","0.392","0.107","-0.077"
"084279","2","-0.091","0.017","0.060"
"084279","1","0.376","0.067","-0.097"
"084284","1","0.302","0.009","-0.134"
"084284","2","-0.083","0.031","0.067"
"084288","1","0.228","-0.039","-0.149"
"084289","2","-0.082","0.038","0.068"
"084294","1","0.179","-0.042","-0.190"
"084298","2","-0.082","0.033","0.069"
"084301","1","0.142","-0.017","-0.267"
"084304","2","-0.085","0.030","0.074"
"084304","1","0.116","0.006","-0.303"
"084309","1","0.076","0.020","-0.256"
"084310","2","-0.096","0.025","0.081"
"084314","2","-0.113","0.020","0.082"
"084315","1","0.037","0.054","-0.195"
"084319","2","-0.139","0.022","0.088"
"084320","1","0.001","0.119","-0.167"
"084327","1","-0.036","0.158","-0.151"
"084330","2","-0.202","0.035","0.093"
"084331","1","-0.058","0.180","-0.157"
"084335","2","-0.243","0.042","0.099"
"084335","1","-0.094","0.238","-0.201"
"084339","1","-0.200","0.219","-0.227"
"084340","2","-0.268","0.046","0.098"
"084344","1","-0.322","-0.001","-0.158"
"084345","2","-0.283","0.047","0.084"
"084349","2","-0.283","0.039","0.060"
"084354","2","-0.258","0.029","0.042"
"084355","1","-0.439","-0.398","0.016"
"084360","2","-0.213","0.018","0.041"
"084360","1","-0.466","-0.443","0.014"
"084364","2","-0.161","0.009","0.046"
"084365","1","-0.461","-0.500","-0.036"
"084369","1","-0.427","-0.576","-0.017"
"084370","2","-0.108","0.007","0.047"
"084375","2","-0.058","0.006","0.041"
"084377","1","-0.407","-0.610","0.062"
"084382","2","-0.014","0.012","0.031"
"084384","2","0.019","0.024","0.029"
"084385","1","-0.323","-0.483","0.162"
"084390","2","0.040","0.036","0.032"
"084390","1","-0.265","-0.373","0.192"
"084395","1","-0.292","-0.291","0.173"
"084395","2","0.057","0.045","0.029"
"084399","2","0.066","0.053","0.020"
"084400","1","-0.336","-0.306","0.164"
"084405","2","0.066","0.056","-0.005"
"084410","2","0.062","0.055","-0.026"
"084411","1","-0.378","-0.317","0.310"
"084415","1","-0.350","-0.308","0.435"
"084416","2","0.057","0.055","-0.045"
"084420","2","0.021","0.058","-0.054"
"084421","1","-0.255","-0.357","0.398"
"084425","2","-0.015","0.063","-0.050"
"084426","1","-0.193","-0.260","0.084"
"084431","2","-0.029","0.063","-0.036"
"084432","1","-0.242","-0.146","-0.147"
"084438","1","-0.375","-0.214","-0.060"
"084440","2","-0.049","0.024","-0.046"
"084441","1","-0.518","-0.319","0.167"
"084445","2","-0.038","-0.008","-0.062"
"084446","1","-0.562","-0.325","0.357"
"084450","2","-0.029","-0.042","-0.064"
"084451","1","-0.534","-0.231","0.449"
"084455","1","-0.494","-0.130","0.420"
"084456","2","-0.022","-0.071","-0.056"
"084460","2","-0.020","-0.089","-0.049"
"084465","2","-0.023","-0.097","-0.051"
"084466","1","-0.330","-0.075","0.311"
"084471","2","-0.035","-0.094","-0.059"
"084471","1","-0.194","-0.042","0.260"
"084476","1","-0.069","0.001","0.221"
"084476","2","-0.050","-0.086","-0.062"
"084481","2","-0.075","-0.074","-0.063"
"084482","1","0.023","0.036","0.180"
"084486","2","-0.091","-0.060","-0.062"
"084486","1","0.089","0.035","0.109"
"084491","1","0.109","0.003","0.006"
"084496","2","-0.098","-0.037","-0.069"
"084497","1","0.132","-0.050","-0.086"
"084501","2","-0.088","-0.033","-0.071"
"084501","1","0.135","-0.099","-0.135"
"084506","2","-0.070","-0.034","-0.075"
"084506","1","0.127","-0.112","-0.154"
"084511","2","-0.048","-0.029","-0.078"
"084512","1","0.127","-0.105","-0.153"
"084516","2","-0.027","-0.030","-0.076"
"084521","2","-0.010","-0.027","-0.079"
"084522","1","0.064","-0.058","-0.110"
"084526","2","0.005","-0.023","-0.080"
"084527","1","0.042","-0.046","-0.091"
"084531","2","0.018","-0.024","-0.077"
"084532","1","0.023","-0.021","-0.108"
"084536","1","-0.007","0.018","-0.138"
"084537","2","0.024","-0.023","-0.070"
"084541","2","0.026","-0.031","-0.064"
"084542","1","-0.063","0.039","-0.137"
"084549","1","-0.135","0.042","-0.133"
"084551","2","0.016","-0.055","-0.057"
"084552","1","-0.208","0.060","-0.118"
"084557","1","-0.279","0.098","-0.032"
"084557","2","0.008","-0.069","-0.057"
"084562","1","-0.356","0.120","0.089"
"084562","2","-0.004","-0.084","-0.056"
"084567","1","-0.414","0.108","0.184"
"084567","2","-0.014","-0.097","-0.055"
"084572","1","-0.441","0.056","0.261"
"084576","2","-0.038","-0.113","-0.046"
"084577","1","-0.444","-0.029","0.268"
"084582","2","-0.045","-0.120","-0.039"
"084582","1","-0.433","-0.099","0.178"
"084587","2","-0.041","-0.122","-0.030"
"084587","1","-0.377","-0.148","0.072"
"084592","1","-0.316","-0.196","0.015"
"084592","2","-0.031","-0.122","-0.023"
"084597","2","-0.014","-0.127","-0.018"
"084597","1","-0.318","-0.246","0.018"
"084605","1","-0.330","-0.284","0.015"
"084607","2","0.022","-0.138","0.002"
"084607","1","-0.345","-0.307","-0.030"
"084613","2","0.043","-0.152","0.012"
"084614","1","-0.335","-0.330","-0.095"
"084617","2","0.060","-0.168","0.019"
"084618","1","-0.344","-0.341","-0.128"
"084622","2","0.075","-0.180","0.020"
"084623","1","-0.307","-0.294","-0.131"
"084627","2","0.084","-0.187","0.019"
"084632","2","0.088","-0.190","0.020"
"084633","1","-0.229","-0.092","-0.092"
"084638","2","0.081","-0.185","0.015"
"084638","1","-0.118","-0.018","-0.118"
"084642","1","-0.041","0.041","-0.154"
"084643","2","0.068","-0.175","0.009"
"084647","2","0.058","-0.162","0.003"
"084648","1","0.041","0.085","-0.193"
"084653","2","0.050","-0.147","-0.004"
"084653","1","0.116","0.130","-0.192"
"084662","2","0.038","-0.133","-0.009"
"084664","1","0.183","0.146","-0.097"
"084664","2","0.026","-0.118","-0.017"
"084668","2","0.012","-0.106","-0.023"
"084669","1","0.215","0.125","-0.077"
"084673","1","0.270","0.145","-0.049"
"084673","2","0.007","-0.091","-0.024"
"084678","2","0.002","-0.079","-0.022"
"084679","1","0.287","0.170","-0.039"
"084683","1","0.259","0.152","-0.046"
"084689","1","0.222","0.117","-0.118"
"084690","2","-0.024","-0.063","-0.009"
"084693","1","0.174","0.206","-0.168"
"084694","2","-0.018","-0.064","0.000"
"084698","2","0.007","-0.074","-0.000"
"084699","1","0.041","0.286","0.033"
"084703","1","-0.047","0.173","0.402"
"084704","2","0.013","-0.094","-0.008"
"084709","2","0.028","-0.111","-0.020"
"084710","1","-0.016","0.135","0.460"
"084713","2","0.049","-0.120","-0.037"
"084724","1","0.254","-0.205","0.005"
"084725","2","0.099","-0.124","-0.066"
"084728","2","0.129","-0.123","-0.056"
"084734","1","0.240","-0.193","0.192"
"084735","2","0.141","-0.125","-0.039"
"084736","1","0.244","-0.193","0.192"
"084740","2","0.133","-0.131","-0.022"
"084740","1","0.238","-0.083","0.316"
"084744","2","0.114","-0.135","-0.009"
"084748","2","0.089","-0.141","-0.005"
"084749","1","0.138","0.212","0.438"
"084754","2","0.054","-0.145","-0.005"
"084755","1","0.112","0.293","0.465"
"084759","2","0.017","-0.143","-0.006"
"084759","1","0.113","0.318","0.470"
"084765","2","-0.025","-0.138","-0.011"
"084765","1","0.182","0.355","0.408"
"084769","2","-0.062","-0.125","-0.015"
"084770","1","0.209","0.356","0.335"
"084776","1","0.260","0.304","0.256"
"084779","2","-0.119","-0.082","-0.017"
"084779","1","0.306","0.246","0.174"
"084784","2","-0.129","-0.059","-0.018"
"084785","1","0.311","0.163","0.067"
"084789","2","-0.128","-0.041","-0.021"
"084790","1","0.295","0.080","0.025"
"084794","1","0.272","0.025","-0.002"
"084795","2","-0.121","-0.029","-0.021"
"084799","1","0.271","-0.058","-0.086"
"084804","1","0.275","-0.096","-0.151"
"084805","2","-0.088","-0.009","-0.017"
"084809","1","0.260","-0.087","-0.225"
"084810","2","-0.067","-0.001","-0.018"
"084816","2","-0.053","0.004","-0.017"
"084816","1","0.257","-0.094","-0.257"
"084820","1","0.203","-0.095","-0.254"
"084820","2","-0.040","0.011","-0.017"
"084824","1","0.192","-0.084","-0.240"
"084825","2","-0.030","0.013","-0.020"
"084830","1","0.169","-0.076","-0.280"
"084835","2","-0.020","0.013","-0.029"
"084836","1","0.130","-0.037","-0.269"
"084840","1","0.096","-0.023","-0.208"
"084840","2","-0.018","0.008","-0.030"
"084844","2","-0.020","0.004","-0.032"
"084845","1","0.067","0.022","-0.162"
"084850","1","0.058","0.043","-0.138"
"084850","2","-0.028","0.001","-0.036"
"084854","2","-0.036","0.001","-0.042"
"084860","2","-0.046","0.004","-0.041"
"084861","1","0.035","0.057","-0.091"
"084865","2","-0.052","0.010","-0.039"
"084865","1","0.084","0.105","-0.082"
"084870","1","0.091","0.126","-0.106"
"084871","2","-0.050","0.018","-0.034"
"084875","2","-0.042","0.027","-0.032"
"084876","1","0.101","0.099","-0.127"
"084880","1","0.131","0.071","-0.173"
"084881","2","-0.026","0.035","-0.035"
"084885","2","-0.024","0.048","-0.037"
"084890","2","-0.030","0.058","-0.030"
"084891","1","0.160","0.043","-0.241"
"084895","1","0.170","0.219","-0.419"
"084897","2","-0.026","0.066","-0.014"
"084900","1","0.036","0.283","-0.454"
"084901","2","-0.023","0.064","-0.005"
"084905","1","-0.169","0.076","-0.286"
"084906","2","-0.023","0.048","-0.015"
"084910","1","-0.375","-0.092","-0.084"
"084915","2","0.043","0.000","-0.049"
"084916","1","-0.412","0.034","-0.009"
"084920","1","-0.304","0.088","0.140"
"084921","2","0.065","-0.001","-0.048"
"084925","2","0.017","0.017","-0.036"
"084926","1","-0.084","-0.132","-0.002"
"084931","2","-0.004","0.047","-0.004"
"084931","1","0.123","0.237","-0.646"
"084935","2","-0.022","0.068","0.025"
"084937","1","0.049","0.585","-0.779"
"084941","2","-0.062","0.060","0.015"
"084947","2","-0.072","0.031","-0.016"
"084948","1","-0.440","-0.134","-0.118"
"084951","2","-0.053","-0.008","-0.030"
"084952","1","-0.446","-0.100","-0.166"
"084956","1","-0.417","0.068","-0.238"
"084956","2","-0.025","-0.038","-0.022"
"084961","1","-0.420","-0.075","-0.169"
"084962","2","0.003","-0.053","-0.015"
"084962","1","-0.368","-0.075","-0.169"
"084966","1","-0.233","-0.077","-0.119"
"084971","2","0.042","-0.030","-0.025"
"084972","1","-0.084","-0.011","-0.076"
"084976","1","0.027","0.046","0.005"
"084977","2","0.046","-0.004","-0.020"
"084981","1","0.064","0.051","0.078"
"084982","2","0.037","0.025","-0.008"
"084988","1","0.015","0.020","0.112"
"084988","2","0.018","0.051","-0.004"
"084991","1","-0.060","0.015","0.103"
"084996","2","-0.021","0.089","-0.015"
"084997","1","-0.106","0.000","0.081"
"085001","2","-0.023","0.088","-0.018"
"085002","1","-0.111","-0.012","0.078"
"085006","1","-0.137","-0.083","0.050"
"085007","2","-0.014","0.080","-0.015"
"085015","1","-0.166","-0.076","0.000"
"085016","2","0.000","0.057","-0.014"
"085016","2","0.015","0.057","-0.014"
"085017","1","-0.089","-0.029","0.007"
"085023","2","0.027","0.051","-0.013"
"085027","2","0.033","0.055","-0.011"
"085028","1","0.034","0.062","0.169"
"085032","2","0.030","0.063","-0.007"
"085032","1","0.087","0.070","0.200"
"085037","2","0.022","0.074","-0.003"
"085038","1","0.113","0.101","0.230"
"085042","2","0.010","0.081","0.001"
"085042","1","0.140","0.150","0.199"
"085047","1","0.159","0.155","0.207"
"085052","2","-0.010","0.086","0.003"
"085053","1","0.130","0.136","0.214"
"085058","1","0.139","0.138","0.211"
"085058","2","-0.022","0.086","0.007"
"085062","2","-0.037","0.082","0.011"
"085063","1","0.151","0.133","0.229"
"085067","1","0.174","0.095","0.205"
"085068","2","-0.046","0.076","0.013"
"085072","1","0.201","0.105","0.186"
"085073","2","-0.057","0.075","0.019"
"085080","1","0.181","0.112","0.187"
"085082","2","-0.069","0.076","0.023"
"085083","1","0.194","0.072","0.137"
"085088","2","-0.073","0.072","0.024"
"085088","1","0.189","0.042","0.117"
"085093","1","0.147","-0.005","0.059"
"085093","2","-0.073","0.066","0.024"
"085098","1","0.136","-0.034","0.058"
"085099","2","-0.065","0.065","0.018"
"085103","2","-0.055","0.059","0.013"
"085109","2","-0.037","0.056","0.011"
"085110","1","0.090","-0.101","0.045"
"085113","2","-0.018","0.053","0.011"
"085114","1","0.075","-0.124","0.066"
"085118","2","0.002","0.053","0.011"
"085119","1","0.068","-0.117","0.029"
"085123","1","0.056","-0.118","0.051"
"085123","2","0.021","0.055","0.010"
"085128","1","0.029","-0.125","0.085"
"085129","2","0.035","0.055","0.012"
"085133","2","0.045","0.057","0.013"
"085138","2","0.052","0.057","0.014"
"085139","1","-0.037","-0.116","0.118"
"085143","2","0.052","0.055","0.015"
"085144","1","-0.076","-0.074","0.108"
"085148","1","-0.111","-0.014","0.134"
"085149","2","0.049","0.049","0.018"
"085155","1","-0.117","0.028","0.184"
"085155","2","0.044","0.043","0.024"
"085158","1","-0.143","0.046","0.190"
"085164","2","0.014","0.030","0.035"
"085165","1","-0.187","0.017","0.178"
"085169","2","-0.003","0.018","0.036"
"085169","1","-0.204","-0.017","0.123"
"085174","1","-0.215","-0.059","0.078"
"085174","2","-0.012","0.004","0.039"
"085179","1","-0.213","-0.121","0.057"
"085179","2","-0.017","-0.011","0.045"
"085184","2","-0.017","-0.033","0.057"
"085184","1","-0.218","-0.145","-0.044"
"085191","1","-0.226","-0.118","-0.168"
"085194","1","-0.189","-0.016","-0.238"
"085194","2","-0.001","-0.072","0.072"
"085199","2","0.009","-0.086","0.081"
"085200","1","-0.179","0.063","-0.216"
"085204","2","0.002","-0.100","0.083"
"085204","1","-0.150","0.147","-0.194"
"085210","2","-0.016","-0.107","0.078"
"085211","1","-0.081","0.244","-0.268"
"085214","2","-0.050","-0.111","0.077"
"085219","1","-0.089","0.495","-0.247"
"085220","2","-0.078","-0.123","0.078"
"085229","1","-0.057","0.059","0.307"
"085230","2","-0.073","-0.140","0.043"
"085235","1","0.104","0.119","0.097"
"085235","2","-0.069","-0.145","0.020"
"085240","2","-0.034","-0.129","0.011"
"085241","1","0.257","0.174","-0.130"
"085244","2","-0.004","-0.100","0.014"
"085245","1","0.314","0.054","-0.223"
"085252","2","0.034","-0.072","0.002"
"085254","2","0.074","-0.050","-0.018"
"085255","1","0.273","-0.418","-0.023"
"085260","2","0.104","-0.038","-0.031"
"085260","1","0.275","-0.456","0.008"
"085264","2","0.123","-0.027","-0.028"
"085265","1","0.342","-0.340","0.022"
"085270","1","0.404","-0.151","0.060"
"085270","2","0.130","-0.008","-0.011"
"085275","1","0.410","0.010","0.091"
"085280","1","0.403","0.086","0.128"
"085280","2","0.105","0.050","0.011"
"085285","2","0.083","0.082","0.005"
"085286","1","0.384","0.138","0.174"
"085291","2","0.052","0.110","0.000"
"085291","1","0.415","0.207","0.155"
"085295","1","0.436","0.357","0.100"
"085296","2","0.011","0.137","0.004"
"085300","1","0.452","0.422","-0.026"
"085300","2","-0.031","0.170","0.016"
"085305","1","0.436","0.381","-0.182"
"085310","2","-0.148","0.231","0.031"
"085311","1","0.358","0.366","-0.449"
"085315","2","-0.191","0.243","0.038"
"085316","1","0.162","0.363","-0.596"
"085321","1","-0.166","0.153","-0.264"
"085322","2","-0.184","0.226","0.045"
"085326","2","-0.145","0.185","0.020"
"085327","1","-0.383","-0.244","0.303"
"085331","2","-0.098","0.147","-0.030"
"085335","1","0.063","-0.433","-0.230"
"085336","2","-0.098","0.130","-0.038"
"085341","2","-0.074","0.137","0.018"
"085341","1","0.033","0.187","-0.768"
"085346","2","-0.031","0.139","0.074"
"085346","1","-0.363","0.044","-0.427"
"085351","2","-0.036","0.107","0.058"
"085351","1","-0.798","-0.616","0.138"
"085356","2","-0.015","0.041","-0.008"
"085356","1","-0.978","-0.739","0.305"
"085363","1","-0.949","-0.491","0.324"
"085365","1","-0.903","-0.262","0.365"
"085366","2","0.086","-0.105","-0.025"
"085374","1","-0.831","-0.170","0.352"
"085375","2","0.104","-0.146","-0.003"
"085376","1","-0.659","-0.151","0.343"
"085377","2","0.112","-0.146","-0.003"
"085381","2","0.099","-0.123","-0.013"
"085382","1","-0.482","-0.127","0.335"
"085386","2","0.073","-0.094","-0.018"
"085391","2","0.048","-0.068","-0.012"
"085392","1","-0.227","-0.057","0.358"
"085396","2","0.023","-0.050","-0.005"
"085397","1","-0.250","-0.088","0.374"
"085401","2","-0.000","-0.042","-0.006"
"085402","1","-0.321","-0.159","0.336"
"085406","2","-0.006","-0.039","-0.021"
"085407","1","-0.363","-0.218","0.274"
"085411","2","0.006","-0.043","-0.032"
"085412","1","-0.359","-0.258","0.236"
"085419","1","-0.330","-0.247","0.172"
"085422","2","0.067","-0.057","-0.023"
"085422","1","-0.264","-0.229","0.082"
"085427","2","0.100","-0.056","-0.014"
"085427","1","-0.146","-0.210","-0.030"
"085432","1","-0.071","-0.169","-0.101"
"085432","2","0.127","-0.051","-0.003"
"085437","2","0.140","-0.046","0.003"
"085437","1","-0.047","-0.118","-0.144"
"085442","2","0.143","-0.038","0.006"
"085447","2","0.132","-0.032","0.004"
"085448","1","0.044","0.013","-0.136"
"085452","2","0.107","-0.028","0.009"
"085452","1","0.090","0.112","-0.131"
"085457","2","0.068","-0.020","0.009"
"085457","1","0.149","0.214","-0.156"
"085462","2","0.013","-0.015","0.011"
"085462","1","0.207","0.317","-0.172"
"085467","2","-0.043","-0.012","0.013"
"085467","1","0.247","0.399","-0.160"
"085472","1","0.287","0.425","-0.181"
"085477","2","-0.152","-0.007","0.010"
"085478","1","0.324","0.424","-0.207"
"085482","1","0.368","0.416","-0.202"
"085483","2","-0.187","-0.009","0.004"
"085487","2","-0.208","-0.007","0.004"
"085488","1","0.433","0.422","-0.195"
"085492","2","-0.214","-0.002","0.011"
"085493","1","0.507","0.414","-0.213"
"085499","2","-0.211","0.007","0.021"
"085502","2","-0.209","0.015","0.032"
"085503","1","0.504","0.358","-0.343"
"085508","2","-0.204","0.015","0.043"
"085508","1","0.414","0.420","-0.365"
"085512","1","0.215","0.407","-0.091"
"085513","2","-0.153","0.004","0.045"
"085518","2","-0.106","-0.016","0.029"
"085518","1","0.123","0.106","0.301"
"085522","2","-0.066","-0.035","0.005"
"085523","1","0.237","-0.080","0.368"
"085528","1","0.481","0.057","0.135"
"085533","2","0.035","0.008","0.019"
"085534","1","0.695","0.217","-0.066"
"085538","2","0.058","0.058","0.048"
"085538","1","0.732","0.204","-0.104"
"085544","1","0.666","0.100","-0.024"
"085544","2","0.063","0.099","0.055"
"085548","2","0.057","0.122","0.050"
"085549","1","0.571","0.074","0.047"
"085553","2","0.045","0.128","0.049"
"085558","2","0.024","0.121","0.054"
"085558","1","0.446","0.218","-0.078"
"085563","2","0.006","0.106","0.053"
"085564","1","0.355","0.205","-0.135"
"085568","2","-0.005","0.088","0.043"
"085569","1","0.249","0.067","-0.169"
"085573","1","0.185","-0.088","-0.155"
"085573","2","-0.007","0.070","0.029"
"085578","2","0.012","0.055","0.022"
"085579","1","0.150","-0.139","-0.131"
"085585","2","0.037","0.041","0.020"
"085588","2","0.067","0.048","0.016"
"085589","1","0.179","-0.161","0.191"
"085593","1","0.332","-0.319","0.214"
"085594","2","0.048","0.075","-0.002"
"085598","2","-0.015","0.113","-0.001"
"085599","1","0.455","-0.251","-0.198"
"085603","2","-0.046","0.145","0.023"
"085604","1","0.351","0.038","-0.588"
"085608","2","-0.055","0.154","0.033"
"085613","2","-0.063","0.123","0.000"
"085614","1","-0.469","-0.562","-0.059"
"085619","1","-0.732","-0.779","0.145"
"085619","2","-0.040","0.057","-0.052"
"085624","1","-0.818","-0.600","0.221"
"085624","2","0.018","-0.013","-0.071"
"085629","1","-0.815","-0.445","0.297"
"085629","2","0.068","-0.064","-0.045"
"085634","1","-0.739","-0.410","0.297"
