"419426","2","-0.244","-0.348","0.403"
"419427","1","1.646","0.126","1.933"
"419431","2","-0.230","-0.371","0.391"
"419431","1","1.720","-0.176","1.577"
"419436","2","-0.235","-0.389","0.373"
"419442","2","-0.253","-0.374","0.344"
"419443","1","1.544","0.261","1.906"
"419446","2","-0.269","-0.335","0.311"
"419447","1","1.282","0.741","2.275"
"419451","2","-0.287","-0.311","0.280"
"419451","1","0.911","0.906","2.161"
"419456","2","-0.302","-0.315","0.260"
"419457","1","0.417","0.585","1.801"
"419461","2","-0.321","-0.343","0.236"
"419461","1","-0.034","0.041","1.262"
"419466","1","-0.433","-0.807","-0.040"
"419471","2","-0.168","-0.430","0.218"
"419472","1","-0.932","-2.008","-1.615"
"419476","1","-1.547","-2.495","-2.840"
"419477","2","-0.044","-0.460","0.197"
"419481","2","0.199","-0.418","0.121"
"419481","1","-2.109","-2.480","-3.478"
"419487","2","0.498","-0.286","0.013"
"419488","1","-2.591","-2.744","-3.566"
"419491","2","0.702","-0.085","-0.096"
"419496","2","0.801","0.133","-0.186"
"419497","1","-3.138","-2.878","-3.608"
"419501","2","0.850","0.318","-0.242"
"419501","1","-3.134","-2.524","-3.470"
"419506","1","-2.901","-2.293","-3.326"
"419506","2","0.858","0.442","-0.259"
"419511","1","-2.454","-1.940","-2.922"
"419511","2","0.788","0.489","-0.233"
"419516","2","0.668","0.461","-0.183"
"419517","1","-1.812","-1.171","-2.149"
"419522","1","-1.116","-0.397","-1.264"
"419526","2","0.463","0.328","-0.113"
"419527","1","-0.389","0.067","-0.539"
"419531","2","0.349","0.258","-0.124"
"419531","1","0.402","0.360","-0.141"
"419536","1","1.094","0.721","0.002"
"419536","2","0.230","0.192","-0.166"
"419541","2","0.132","0.142","-0.232"
"419545","2","0.040","0.124","-0.304"
"419546","1","1.690","0.962","0.050"
"419552","1","2.147","1.077","0.039"
"419556","2","-0.116","0.201","-0.365"
"419557","1","2.420","1.250","-0.337"
"419561","1","2.519","1.320","-0.139"
"419561","2","-0.214","0.337","-0.347"
"419566","1","2.438","1.271","0.743"
"419566","2","-0.383","0.515","-0.315"
"419570","2","-0.537","0.680","-0.294"
"419571","1","2.145","1.253","1.521"
"419576","2","-0.579","0.772","-0.280"
"419581","2","-0.556","0.759","-0.248"
"419582","1","1.447","1.139","1.520"
"419586","2","-0.543","0.669","-0.181"
"419586","1","1.159","0.567","1.345"
"419591","2","-0.550","0.543","-0.094"
"419593","1","0.983","0.043","1.385"
"419597","2","-0.544","0.408","-0.027"
"419598","1","0.879","-0.088","1.577"
"419602","2","-0.524","0.275","0.006"
"419603","1","0.802","0.111","1.975"
"419613","1","0.929","0.685","2.920"
"419613","2","-0.547","0.053","0.063"
"419616","1","1.126","0.889","3.118"
"419617","2","-0.569","-0.056","0.063"
"419620","2","-0.577","-0.173","0.122"
"419621","1","1.315","1.004","2.965"
"419625","2","-0.573","-0.294","0.190"
"419625","1","1.396","0.957","2.672"
"419630","2","-0.557","-0.390","0.240"
"419630","1","1.338","1.016","2.588"
"419635","1","1.202","1.263","2.821"
"419641","2","-0.482","-0.459","0.266"
"419642","1","0.977","1.397","2.940"
"419645","2","-0.448","-0.489","0.253"
"419646","1","0.607","1.112","2.605"
"419650","2","-0.435","-0.536","0.230"
"419651","1","0.176","0.447","1.893"
"419655","2","-0.410","-0.574","0.186"
"419655","1","-0.270","-0.204","1.173"
"419660","2","-0.285","-0.588","0.129"
"419665","2","-0.020","-0.581","0.079"
"419666","1","-1.089","-1.233","-0.775"
"419670","2","0.293","-0.552","0.015"
"419671","1","-1.764","-1.864","-2.285"
"419675","2","0.644","-0.465","-0.084"
"419675","1","-2.555","-2.118","-3.424"
"419680","2","0.928","-0.293","-0.196"
"419681","1","-3.251","-2.262","-3.878"
"419685","2","1.057","-0.061","-0.301"
"419685","1","-3.776","-2.306","-3.763"
"419690","1","-4.073","-2.104","-3.604"
"419695","2","1.063","0.364","-0.428"
"419696","1","-4.085","-1.876","-3.464"
"419700","2","0.956","0.439","-0.386"
"419700","1","-3.774","-1.485","-3.192"
"419706","2","0.844","0.413","-0.272"
"419706","1","-3.234","-0.822","-2.720"
"419710","2","0.724","0.320","-0.111"
"419710","1","-2.545","-0.185","-2.079"
"419715","2","0.590","0.192","0.048"
"419719","2","0.430","0.067","0.161"
"419721","1","-1.023","0.502","-0.789"
"419725","1","-0.244","0.761","-0.368"
"419726","2","0.268","-0.041","0.189"
"419730","1","0.579","0.964","-0.126"
"419731","2","0.123","-0.121","0.144"
"419735","2","-0.027","-0.173","0.084"
"419735","1","1.361","1.132","-0.142"
"419740","2","-0.131","-0.183","0.033"
"419740","1","2.047","1.337","-0.373"
"419747","2","-0.236","-0.118","0.008"
"419750","2","-0.444","0.037","0.006"
"419751","1","2.827","1.155","0.747"
"419755","2","-0.677","0.244","-0.002"
"419755","1","2.852","1.074","1.381"
"419759","1","2.647","0.972","1.427"
"419760","2","-0.808","0.441","-0.024"
"419764","1","2.237","0.658","1.066"
"419765","2","-0.812","0.569","-0.061"
"419770","1","1.744","0.220","0.795"
"419774","2","-0.728","0.591","-0.137"
"419776","1","1.308","-0.092","0.913"
"419780","2","-0.725","0.548","-0.152"
"419780","1","1.017","-0.244","1.284"
"419784","1","0.850","-0.340","1.608"
"419785","2","-0.745","0.500","-0.135"
"419790","1","0.768","-0.357","1.737"
"419791","2","-0.757","0.434","-0.086"
"419794","1","0.787","-0.253","1.768"
"419795","2","-0.730","0.348","0.001"
"419802","2","-0.658","0.245","0.116"
"419804","2","-0.570","0.127","0.228"
"419805","1","0.937","-0.324","1.993"
"419810","1","1.036","-0.499","2.126"
"419810","2","-0.483","0.002","0.307"
"419814","1","1.165","-0.544","2.276"
"419815","2","-0.398","-0.123","0.347"
"419819","2","-0.319","-0.225","0.356"
"419820","1","1.371","-0.259","2.603"
"419824","2","-0.222","-0.305","0.354"
"419829","2","-0.123","-0.367","0.356"
"419830","1","1.586","0.737","3.354"
"419834","2","-0.080","-0.432","0.365"
"419835","1","1.482","0.737","3.335"
"419839","1","1.258","0.453","3.086"
"419840","2","-0.130","-0.512","0.374"
"419844","2","-0.239","-0.597","0.364"
"419845","1","0.936","0.344","2.793"
"419850","2","-0.270","-0.666","0.308"
"419850","1","0.645","0.525","2.733"
"419857","2","-0.141","-0.697","0.242"
"419860","2","0.165","-0.703","0.199"
"419861","1","-0.349","0.413","0.705"
"419864","2","0.546","-0.701","0.172"
"419864","1","-1.368","-0.459","-1.452"
"419869","2","0.901","-0.643","0.117"
"419870","1","-2.430","-1.259","-3.232"
"419874","2","1.185","-0.494","0.020"
"419874","1","-3.344","-1.751","-4.008"
"419879","1","-3.906","-1.968","-3.826"
"419884","1","-4.067","-1.941","-3.168"
"419884","2","1.389","0.025","-0.153"
"419889","1","-3.946","-1.771","-2.524"
"419890","2","1.333","0.254","-0.125"
"419894","2","1.228","0.363","0.012"
"419895","1","-3.582","-1.509","-2.023"
"419900","1","-3.099","-1.263","-1.503"
"419901","2","1.108","0.322","0.214"
"419903","2","0.967","0.167","0.402"
"419904","1","-2.601","-1.057","-0.922"
"419909","1","-2.072","-0.901","-0.516"
"419914","2","0.601","-0.299","0.461"
"419915","1","-1.411","-0.929","-0.460"
"419919","2","0.364","-0.495","0.302"
"419920","1","-0.673","-1.038","-0.911"
"419924","1","0.216","-0.928","-1.700"
"419925","2","0.103","-0.623","0.089"
"419929","2","-0.135","-0.676","-0.093"
"419930","1","1.215","-0.555","-2.321"
"419934","2","-0.318","-0.611","-0.194"
"419939","2","-0.432","-0.425","-0.205"
"419941","1","2.878","0.437","-2.198"
"419944","2","-0.509","-0.145","-0.152"
"419945","1","3.250","0.832","-1.661"
"419949","2","-0.538","0.176","-0.085"
"419950","1","3.211","1.034","-1.126"
"419954","2","-0.539","0.486","-0.049"
"419955","1","2.769","0.882","-0.496"
"419959","2","-0.542","0.723","-0.077"
"419960","1","2.068","0.694","-0.519"
"419964","1","1.316","0.160","-0.414"
"419971","2","-0.570","0.901","-0.265"
"419974","2","-0.764","0.894","-0.369"
"419975","1","0.730","-0.438","0.493"
"419979","2","-0.993","0.850","-0.457"
"419980","1","0.238","-0.796","1.216"
"419984","2","-1.129","0.747","-0.511"
"419985","1","-0.130","-0.932","1.359"
"419989","2","-1.126","0.602","-0.510"
"419989","1","-0.301","-1.006","0.874"
"419994","1","-0.387","-1.326","0.045"
"419999","2","-0.909","0.273","-0.364"
"420001","1","-0.303","-1.441","-0.383"
"420004","2","-0.750","0.201","-0.261"
"420004","1","0.003","-1.202","-0.040"
"420009","2","-0.601","0.200","-0.170"
"420009","1","0.440","-0.971","0.680"
"420013","2","-0.464","0.216","-0.105"
"420014","1","0.860","-0.797","1.148"
"420018","2","-0.351","0.206","-0.069"
"420024","2","-0.243","0.166","-0.050"
"420025","1","1.506","-0.474","1.626"
"420029","1","1.711","-0.191","1.841"
"420029","2","-0.110","0.115","-0.053"
"420033","1","1.845","0.038","2.105"
"420034","2","0.029","0.056","-0.070"
"420038","2","0.160","0.000","-0.083"
"420039","1","1.941","0.232","2.342"
"420043","1","1.934","0.624","2.565"
"420044","2","0.295","-0.041","-0.072"
"420051","2","0.423","-0.071","-0.020"
"420054","2","0.528","-0.100","0.068"
"420054","1","1.785","1.346","2.747"
"420058","2","0.580","-0.144","0.176"
"420059","1","1.522","1.200","2.487"
"420063","2","0.558","-0.210","0.264"
"420064","1","1.143","0.799","2.046"
"420068","1","0.720","0.392","1.605"
"420069","2","0.488","-0.289","0.312"
"420073","1","0.383","0.180","1.364"
"420079","2","0.335","-0.405","0.296"
"420080","1","0.130","0.176","1.335"
"420083","2","0.326","-0.421","0.247"
"420084","1","-0.037","0.292","1.562"
"420088","1","-0.218","0.562","1.807"
"420089","2","0.416","-0.413","0.188"
"420093","2","0.628","-0.400","0.120"
"420094","1","-0.678","0.673","1.241"
"420099","2","0.842","-0.391","0.031"
"420099","1","-1.519","0.175","-0.109"
"420106","1","-2.433","-0.432","-1.607"
"420108","2","1.095","-0.211","-0.234"
"420108","1","-3.187","-0.572","-2.655"
"420113","2","1.134","-0.023","-0.347"
"420114","1","-3.661","-0.512","-2.858"
"420118","2","1.071","0.178","-0.384"
"420118","1","-3.848","-0.425","-2.625"
"420123","2","0.951","0.330","-0.306"
"420123","1","-3.731","-0.326","-2.363"
"420128","1","-3.328","-0.218","-2.052"
"420133","2","0.687","0.321","0.186"
"420133","1","-2.799","-0.076","-1.477"
"420138","2","0.555","0.189","0.454"
"420139","1","-2.230","0.022","-0.630"
"420143","2","0.419","0.011","0.598"
"420144","1","-1.650","-0.073","0.104"
"420148","2","0.262","-0.173","0.574"
"420148","1","-1.110","-0.316","0.429"
"420153","2","0.064","-0.336","0.405"
"420154","1","-0.527","-0.533","0.367"
"420161","1","0.156","-0.541","-0.757"
"420164","2","-0.345","-0.489","-0.005"
"420165","1","0.873","-0.408","-0.757"
"420168","2","-0.483","-0.451","-0.150"
"420169","1","1.485","-0.225","-1.350"
"420173","2","-0.589","-0.308","-0.243"
"420173","1","1.897","0.014","-1.569"
"420177","2","-0.665","-0.081","-0.283"
"420178","1","2.069","0.382","-1.455"
"420183","1","1.934","0.753","-1.214"
"420190","2","-0.642","0.439","-0.291"
"420190","1","1.534","0.892","-1.040"
"420193","2","-0.583","0.617","-0.285"
"420194","1","1.037","0.761","-1.079"
"420198","1","0.568","0.505","-0.845"
"420198","2","-0.530","0.703","-0.273"
"420202","2","-0.561","0.726","-0.255"
"420203","1","0.212","0.075","-0.049"
"420208","1","-0.070","-0.553","0.720"
"420208","2","-0.714","0.722","-0.240"
"420213","1","-0.261","-1.029","1.022"
"420218","2","-0.912","0.546","-0.261"
"420218","1","-0.288","-1.244","0.772"
"420223","2","-0.804","0.397","-0.238"
"420223","1","-0.131","-1.285","0.410"
"420227","2","-0.603","0.237","-0.174"
"420228","1","0.191","-1.120","0.438"
"420232","2","-0.377","0.116","-0.084"
"420233","1","0.634","-0.804","0.901"
"420237","2","-0.195","0.058","0.012"
"420243","2","-0.080","0.027","0.081"
"420244","1","1.476","-0.114","1.974"
"420247","2","-0.020","-0.002","0.123"
"420248","1","1.725","0.342","2.319"
"420253","2","0.023","-0.048","0.147"
"420254","1","1.945","0.788","2.555"
"420257","2","0.082","-0.109","0.153"
"420258","1","2.118","1.091","2.704"
"420262","2","0.148","-0.173","0.158"
"420263","1","2.201","1.160","2.777"
"420270","1","2.210","1.168","2.756"
"420272","2","0.266","-0.304","0.241"
"420273","1","2.095","1.242","2.635"
"420277","2","0.341","-0.355","0.314"
"420278","1","1.832","1.252","2.479"
"420282","2","0.416","-0.390","0.383"
"420283","1","1.421","1.018","2.292"
"420287","2","0.424","-0.421","0.429"
"420288","1","0.897","0.531","2.030"
"420292","2","0.349","-0.455","0.443"
"420297","2","0.236","-0.495","0.419"
"420298","1","-0.025","0.082","1.483"
"420302","2","0.173","-0.519","0.364"
"420303","1","-0.300","0.396","1.685"
"420307","2","0.218","-0.534","0.312"
"420308","1","-0.477","0.969","1.999"
"420312","2","0.408","-0.534","0.285"
"420313","1","-0.908","1.113","1.376"
"420317","2","0.676","-0.545","0.271"
"420318","1","-1.736","0.361","-0.226"
"420325","1","-2.711","-0.591","-1.970"
"420327","2","1.038","-0.477","0.129"
"420328","1","-3.439","-1.179","-2.957"
"420332","2","1.093","-0.326","0.010"
"420333","1","-3.813","-1.307","-3.120"
"420337","2","1.073","-0.128","-0.052"
"420337","1","-3.819","-1.345","-2.906"
"420342","2","0.992","0.043","-0.009"
"420342","1","-3.492","-1.362","-2.623"
"420347","2","0.880","0.129","0.147"
"420353","2","0.760","0.119","0.361"
"420357","1","-1.937","-1.049","-0.734"
"420358","2","0.630","0.033","0.533"
"420362","2","0.489","-0.105","0.579"
"420363","1","-1.468","-1.442","-0.546"
"420368","2","0.301","-0.267","0.476"
"420369","1","-0.932","-1.965","-0.836"
"420372","2","0.069","-0.410","0.252"
"420373","1","-0.313","-2.130","-1.475"
"420377","2","-0.157","-0.494","-0.005"
"420381","2","-0.334","-0.493","-0.207"
"420383","1","1.229","-1.029","-2.492"
"420387","2","-0.428","-0.393","-0.330"
"420387","1","1.817","-0.155","-2.352"
"420392","2","-0.476","-0.208","-0.373"
"420392","1","2.219","0.560","-1.807"
"420396","2","-0.512","0.025","-0.357"
"420401","2","-0.520","0.261","-0.325"
"420402","1","2.237","1.255","-1.212"
"420407","2","-0.522","0.452","-0.298"
"420411","2","-0.494","0.567","-0.286"
"420413","1","1.499","1.973","-0.369"
"420417","2","-0.493","0.615","-0.271"
"420417","1","1.016","1.957","-0.353"
"420422","2","-0.636","0.624","-0.246"
"420422","1","0.548","1.414","0.295"
"420426","1","0.122","0.528","0.988"
"420427","2","-0.893","0.615","-0.234"
"420431","1","-0.302","-0.302","1.137"
"420432","2","-1.110","0.548","-0.270"
"420439","1","-0.603","-0.965","0.663"
"420442","2","-1.173","0.266","-0.386"
"420443","1","-0.773","-1.614","-0.198"
"420447","2","-1.049","0.125","-0.419"
"420447","1","-0.779","-1.984","-0.965"
"420451","1","-0.611","-2.022","-1.226"
"420452","2","-0.884","0.045","-0.427"
"420456","2","-0.718","0.045","-0.409"
"420457","1","-0.335","-1.790","-1.130"
"420462","1","-0.059","-1.472","-0.969"
"420468","2","-0.469","0.160","-0.323"
"420469","1","0.095","-1.097","-0.771"
"420472","1","0.202","-0.670","-0.536"
"420473","2","-0.365","0.215","-0.296"
"420476","2","-0.274","0.257","-0.286"
"420477","1","0.278","-0.408","-0.254"
"420481","2","-0.224","0.277","-0.299"
"420482","1","0.330","-0.323","0.063"
"420486","2","-0.187","0.275","-0.327"
"420487","1","0.305","-0.218","0.402"
"420492","1","0.287","-0.067","0.688"
"420499","1","0.280","0.085","0.936"
"420500","2","-0.108","0.218","-0.395"
"420502","2","-0.086","0.178","-0.415"
"420503","1","0.258","0.162","1.113"
"420506","2","-0.096","0.141","-0.431"
"420507","1","0.202","0.249","1.251"
"420511","2","-0.122","0.104","-0.447"
"420512","1","0.120","0.364","1.321"
"420516","2","-0.173","0.065","-0.461"
"420524","2","-0.236","0.039","-0.466"
"420528","1","-0.017","0.609","1.068"
"420529","2","-0.290","0.011","-0.425"
"420530","1","-0.020","0.535","0.860"
"420531","2","-0.345","0.011","-0.425"
"420535","1","-0.001","0.492","0.699"
"420536","2","-0.373","0.004","-0.380"
"420540","2","-0.365","-0.003","-0.327"
"420541","1","0.046","0.427","0.605"
"420545","1","0.128","0.370","0.600"
"420550","1","0.228","0.257","0.670"
"420551","2","-0.254","-0.023","-0.204"
"420555","2","-0.190","-0.039","-0.150"
"420556","1","0.327","0.111","0.731"
"420560","2","-0.133","-0.059","-0.102"
"420561","1","0.429","-0.016","0.708"
"420565","2","-0.095","-0.093","-0.058"
"420566","1","0.487","-0.047","0.653"
"420570","2","-0.052","-0.122","-0.024"
"420571","1","0.559","0.068","0.654"
"420578","1","0.668","0.206","0.656"
"420582","1","0.793","0.295","0.654"
"420586","2","0.042","-0.127","0.073"
"420587","1","0.902","0.349","0.654"
"420590","2","0.053","-0.112","0.112"
"420591","1","0.999","0.368","0.658"
"420595","2","0.064","-0.095","0.148"
"420595","1","1.084","0.344","0.695"
"420600","1","1.132","0.298","0.744"
"420600","2","0.079","-0.072","0.184"
"420608","1","1.171","0.221","0.761"
"420611","2","0.117","-0.041","0.228"
"420611","1","1.169","0.133","0.735"
"420615","2","0.135","-0.030","0.235"
"420616","1","1.144","0.087","0.742"
"420620","2","0.146","-0.022","0.245"
"420620","1","1.117","0.126","0.786"
"420625","2","0.151","-0.017","0.252"
"420625","1","1.053","0.230","0.861"
"420630","2","0.139","-0.019","0.254"
"420635","2","0.100","-0.023","0.247"
"420636","1","0.861","0.210","0.974"
"420640","2","0.044","-0.039","0.237"
"420640","1","0.724","0.142","0.898"
"420645","2","-0.019","-0.061","0.230"
"420645","1","0.583","0.079","0.787"
"420649","2","-0.077","-0.083","0.219"
"420650","1","0.446","-0.030","0.636"
"420654","2","-0.128","-0.104","0.214"
"420655","1","0.285","-0.176","0.477"
"420662","1","0.141","-0.254","0.387"
"420665","1","0.030","-0.283","0.348"
"420665","2","-0.195","-0.110","0.184"
"420670","1","-0.076","-0.319","0.337"
"420670","2","-0.211","-0.103","0.163"
"420675","2","-0.224","-0.097","0.144"
"420675","1","-0.164","-0.362","0.323"
"420679","1","-0.226","-0.464","0.266"
"420680","2","-0.244","-0.094","0.124"
"420684","1","-0.249","-0.571","0.195"
"420689","1","-0.266","-0.635","0.107"
"420691","2","-0.285","-0.119","0.083"
"420695","1","-0.258","-0.677","0.061"
"420695","2","-0.285","-0.143","0.065"
"420699","2","-0.263","-0.162","0.047"
"420700","1","-0.215","-0.660","0.099"
"420704","2","-0.216","-0.174","0.037"
"420705","1","-0.203","-0.586","0.125"
"420709","1","-0.204","-0.593","0.136"
"420710","2","-0.151","-0.181","0.029"
"420715","1","-0.211","-0.650","0.129"
"420720","1","-0.276","-0.654","0.122"
"420720","2","-0.035","-0.186","0.011"
"420724","2","0.014","-0.188","-0.010"
"420725","1","-0.328","-0.671","0.002"
"420729","1","-0.410","-0.724","-0.148"
"420729","2","0.059","-0.195","-0.036"
"420734","2","0.092","-0.201","-0.064"
"420735","1","-0.498","-0.752","-0.288"
"420739","2","0.113","-0.203","-0.093"
"420745","2","0.126","-0.198","-0.117"
"420746","1","-0.638","-0.649","-0.539"
"420750","2","0.138","-0.181","-0.137"
"420754","1","-0.763","-0.471","-0.590"
"420755","2","0.134","-0.152","-0.156"
"420759","2","0.114","-0.114","-0.169"
"420760","1","-0.791","-0.347","-0.490"
"420764","2","0.078","-0.081","-0.183"
"420765","1","-0.792","-0.244","-0.399"
"420769","1","-0.811","-0.153","-0.326"
"420774","2","-0.014","-0.043","-0.213"
"420775","1","-0.788","-0.076","-0.304"
"420779","2","-0.068","-0.047","-0.227"
"420780","1","-0.697","-0.038","-0.275"
"420784","1","-0.619","-0.011","-0.224"
"420785","2","-0.123","-0.062","-0.239"
"420789","1","-0.515","0.037","-0.149"
"420790","2","-0.171","-0.076","-0.247"
"420793","2","-0.214","-0.085","-0.250"
"420794","1","-0.399","0.069","-0.029"
"420803","1","-0.303","0.107","0.061"
"420804","1","-0.256","0.089","0.173"
"420805","2","-0.272","-0.087","-0.251"
"420809","2","-0.289","-0.076","-0.255"
"420810","1","-0.226","0.134","0.274"
"420814","2","-0.303","-0.068","-0.264"
"420815","1","-0.249","0.223","0.438"
"420819","1","-0.252","0.278","0.544"
"420819","2","-0.312","-0.062","-0.275"
"420823","1","-0.276","0.350","0.577"
"420829","2","-0.324","-0.079","-0.280"
"420834","1","-0.293","0.405","0.633"
"420834","2","-0.332","-0.100","-0.272"
"420839","1","-0.292","0.433","0.672"
"420839","2","-0.341","-0.126","-0.254"
"420843","2","-0.352","-0.152","-0.229"
"420844","1","-0.303","0.456","0.699"
"420849","1","-0.309","0.497","0.696"
"420849","2","-0.356","-0.177","-0.202"
"420853","2","-0.356","-0.200","-0.174"
"420859","2","-0.349","-0.222","-0.149"
"420860","1","-0.286","0.448","0.731"
"420864","2","-0.334","-0.243","-0.126"
"420864","1","-0.231","0.387","0.705"
"420869","2","-0.325","-0.261","-0.106"
"420869","1","-0.201","0.325","0.690"
"420874","2","-0.313","-0.277","-0.095"
"420874","1","-0.193","0.285","0.688"
"420878","2","-0.304","-0.292","-0.087"
"420879","1","-0.144","0.234","0.666"
"420886","2","-0.297","-0.303","-0.085"
"420888","2","-0.284","-0.313","-0.086"
"420890","1","-0.139","0.165","0.551"
"420894","2","-0.269","-0.326","-0.085"
"420894","1","-0.144","0.104","0.391"
"420899","1","-0.151","-0.029","0.207"
"420900","2","-0.254","-0.340","-0.084"
"420904","1","-0.217","-0.210","0.036"
"420904","2","-0.238","-0.350","-0.084"
"420909","1","-0.247","-0.359","-0.105"
"420913","1","-0.279","-0.498","-0.229"
"420914","2","-0.220","-0.353","-0.100"
"420919","2","-0.224","-0.340","-0.122"
"420919","1","-0.342","-0.650","-0.281"
"420924","1","-0.394","-0.768","-0.269"
"420924","2","-0.236","-0.322","-0.153"
"420928","1","-0.466","-0.771","-0.200"
"420929","2","-0.253","-0.302","-0.193"
"420933","1","-0.518","-0.728","-0.112"
"420934","2","-0.276","-0.284","-0.235"
"420941","1","-0.563","-0.662","-0.022"
"420943","2","-0.360","-0.285","-0.323"
"420944","1","-0.616","-0.588","0.041"
"420948","2","-0.431","-0.299","-0.363"
"420949","1","-0.681","-0.507","0.138"
"420953","2","-0.517","-0.326","-0.406"
"420954","1","-0.758","-0.438","0.215"
"420958","1","-0.849","-0.383","0.244"
"420959","2","-0.601","-0.361","-0.451"
"420963","2","-0.690","-0.396","-0.496"
"420968","2","-0.787","-0.422","-0.545"
"420969","1","-1.018","-0.391","0.333"
"420973","1","-1.113","-0.470","0.405"
"420974","2","-0.889","-0.444","-0.597"
"420978","2","-0.988","-0.456","-0.653"
"420979","1","-1.216","-0.556","0.464"
"420983","2","-1.080","-0.468","-0.718"
"420984","1","-1.364","-0.663","0.575"
"420988","1","-1.537","-0.792","0.707"
"420988","2","-1.169","-0.476","-0.788"
"420996","1","-1.700","-0.895","0.868"
"420998","2","-1.312","-0.505","-0.957"
"420998","1","-1.892","-0.933","1.026"
"421003","2","-1.342","-0.545","-1.115"
"421004","1","-2.095","-0.877","1.113"
"421008","2","-1.378","-0.589","-1.315"
"421009","1","-2.218","-1.001","1.276"
"421013","1","-2.241","-1.245","1.530"
"421013","2","-1.454","-0.632","-1.441"
"421018","1","-2.237","-1.193","1.597"
"421025","2","-1.546","-0.735","-1.481"
"421026","1","-2.259","-1.050","1.549"
"421028","2","-1.533","-0.812","-1.446"
"421028","1","-2.336","-0.965","1.559"
"421033","1","-2.460","-1.006","1.556"
"421034","2","-1.482","-0.904","-1.418"
"421038","2","-1.440","-1.001","-1.418"
"421038","1","-2.600","-1.202","1.555"
"421043","2","-1.410","-1.108","-1.451"
"421043","1","-2.695","-1.391","1.615"
"421048","2","-1.389","-1.212","-1.509"
"421053","1","-2.553","-1.386","1.869"
"421054","2","-1.362","-1.306","-1.573"
"421058","2","-1.319","-1.394","-1.628"
"421059","1","-2.355","-1.286","1.902"
"421063","1","-2.061","-1.250","1.833"
"421063","2","-1.270","-1.479","-1.634"
"421068","2","-1.228","-1.571","-1.577"
"421068","1","-1.711","-1.231","1.791"
