"924427","0","585.9777","678.36084","0.6","0.23214287","-4317.623","1605.7062","0.0"
"924445","0","520.9199","701.0267","0.6","0.23214287","-4293.7324","1631.7078","0.0"
"924461","0","456.47836","725.31116","0.6","0.23214287","-4168.251","1589.9548","0.0"
"924478","0","395.0","746.5","0.6","0.23214287","-3997.9487","1511.0366","0.0"
"924495","0","318.75522","775.18805","0.625","0.23214287","-4072.8384","1528.3843","0.0"
"924511","0","255.67386","803.6459","0.625","0.23214287","-4201.686","1703.4198","0.0"
"924528","0","199.93451","829.8038","0.625","0.23214287","-3791.3564","1745.0408","0.0"
"924544","0","153.60643","851.94324","0.625","0.23214287","-3178.4604","1637.0935","0.0"
"924560","0","123.249664","867.6348","0.625","0.23214287","-2065.8306","1234.8324","0.0"
"924577","0","98.36","879.82","0.625","0.23214287","-1063.0481","647.8007","0.0"
"924593","0","84.742584","886.6287","0.625","0.23214287","-463.74847","295.41354","0.0"
"924610","0","77.90143","890.5493","0.625","0.23214287","56.225685","17.430319","0.0"
"924613","09999","77.0","891.0","0.625","0.23214287","0.0","0.0","0.0"
"924622","09999","75.0","892.0","0.625","0.23214287","0.0","0.0","0.0"
"924627","0","73.903336","892.54834","0.625","0.23214287","290.291","-125.42194","0.0"
"924630","09999","73.0","893.0","0.625","0.23214287","0.0","0.0","0.0"
"924639","09999","72.0","894.0","0.625","0.23214287","0.0","0.0","0.0"
"924643","099999","72.0","895.0407","0.625","0.23214287","370.60605","-148.2145","0.0"
"924648","09999","72.0","896.0","0.625","0.23214287","0.0","0.0","0.0"
"924657","09999","73.0","898.0","0.625","0.23214287","0.0","0.0","0.0"
"924661","0","74.857796","899.3934","0.625","0.23214287","409.03592","-13.439242","0.0"
"924676","0","96.68002","905.07556","0.625","0.23214287","804.11816","219.43512","0.0"
"924694","0","126.85386","905.534","0.625","0.23214287","1719.0009","262.13943","0.0"
"924711","0","174.44795","901.0045","0.625","0.23214287","2892.4954","-0.7966371","0.0"
"924726","0","224.8095","894.3876","0.625","0.23214287","3690.8284","-379.98917","0.0"
"924743","0","278.07477","885.93036","0.625","0.23214287","4036.8762","-705.289","0.0"
"924759","0","339.0977","875.1504","0.625","0.23214287","4043.8142","-831.7123","0.0"
"924777","0","407.26736","861.6508","0.65000004","0.23214287","4291.4863","-888.52893","0.0"
"924793","0","476.91635","850.09467","0.65000004","0.23214287","4412.5723","-900.588","0.0"
"924809","0","549.24207","839.4697","0.65000004","0.23214287","4651.37","-831.0989","0.0"
"924827","0","619.5465","830.3783","0.65000004","0.23214287","4655.9243","-669.0888","0.0"
"924844","0","685.1475","825.4834","0.65000004","0.23214287","4336.4497","-414.68307","0.0"
"924859","0","744.65247","825.0","0.6375","0.23214287","3892.7466","-92.05678","0.0"
"924876","0","800.2105","824.5096","0.6375","0.23214287","3374.549","130.59082","0.0"
"924893","0","858.84406","826.52026","0.6375","0.23214287","3161.163","284.67487","0.0"
"924910","0","907.046","826.95953","0.6375","0.23214287","2892.5747","287.56824","0.0"
"924927","0","940.13745","825.4914","0.6375","0.23214287","2436.674","96.26176","0.0"
"924943","0","969.8794","823.5477","0.6375","0.23214287","1717.8369","-75.366035","0.0"
"924960","0","989.65784","821.46844","0.6375","0.23214287","965.38513","-181.14513","0.0"
"924975","0","996.0545","820.0","0.625","0.23214287","191.36166","-204.27327","0.0"
"924993","099999","998.4996","820.0","0.625","0.23214287","-321.3199","-90.56239","0.0"
"925004","09999","998.0","819.0","0.625","0.23214287","0.0","0.0","0.0"
"925009","099999","998.0","818.719","0.625","0.23214287","-569.83624","-31.801212","0.0"
"925022","09999","997.0","819.0","0.625","0.23214287","0.0","0.0","0.0"
"925026","0","993.3295","819.52435","0.625","0.23214287","-732.9392","26.328402","0.0"
"925042","0","966.9963","823.50073","0.625","0.23214287","-1156.9521","141.40558","0.0"
"925059","0","920.18146","833.6685","0.625","0.23214287","-2290.6501","421.12393","0.0"
"925075","0","862.44635","851.81854","0.625","0.23214287","-3782.7285","921.2257","0.0"
"925092","0","796.85345","874.2344","0.625","0.23214287","-4874.0894","1480.6477","0.0"
"925109","0","726.439","898.17847","0.625","0.23214287","-5195.45","1812.9955","0.0"
"925125","0","645.5457","929.3601","0.625","0.23214287","-5217.7305","2011.5259","0.0"
"925142","0","559.04364","961.00525","0.65000004","0.23214287","-5462.426","2160.4258","0.0"
"925158","0","472.1553","996.1576","0.65000004","0.23214287","-5818.696","2285.1226","0.0"
"925175","0","384.36795","1026.176","0.6375","0.23214287","-5794.5293","2256.0176","0.0"
"925192","0","312.14938","1050.4237","0.6375","0.23214287","-5139.095","1852.5251","0.0"
"925209","0","247.56877","1072.2183","0.6375","0.23214287","-4197.764","1349.5337","0.0"
"925226","0","199.50745","1087.4973","0.6375","0.23214287","-3200.2688","928.24994","0.0"
"925242","0","153.31123","1102.787","0.6375","0.23214287","-2355.398","642.7883","0.0"
"925258","0","127.90939","1113.7272","0.6375","0.23214287","-1391.8981","505.9261","0.0"
"925274","0","108.18359","1122.6356","0.6375","0.23214287","-742.0087","385.73184","0.0"
"925292","0","98.024086","1126.4879","0.6375","0.23214287","-179.65817","223.04784","0.0"
"925308","0","94.470955","1128.529","0.6375","0.23214287","260.4025","22.090303","0.0"
"925312","09999","94.0","1129.0","0.6375","0.23214287","0.0","0.0","0.0"
"925321","09999","94.0","1130.0","0.6375","0.23214287","0.0","0.0","0.0"
"925325","099999","95.0057","1131.5085","0.6375","0.23214287","561.36786","-106.53297","0.0"
"925341","0","109.42694","1139.7135","0.6375","0.23214287","868.2814","75.64915","0.0"
"925357","0","139.05876","1149.8711","0.6375","0.23214287","1608.4164","444.5382","0.0"
"925375","0","183.75464","1157.0839","0.6375","0.23214287","2731.3909","691.26636","0.0"
"925391","0","236.33955","1163.6339","0.6375","0.23214287","3692.1462","628.59174","0.0"
"925407","0","294.84756","1167.6539","0.6375","0.23214287","4283.3345","382.23187","0.0"
"925425","0","357.0574","1172.098","0.6375","0.23214287","4372.262","174.38289","0.0"
"925441","0","422.4647","1175.997","0.6375","0.23214287","4345.166","119.46555","0.0"
"925457","0","498.11172","1181.6956","0.6375","0.23214287","4503.3296","202.0199","0.0"
"925475","0","565.41846","1188.075","0.6375","0.23214287","4574.316","318.80228","0.0"
"925490","0","637.7269","1195.2073","0.6375","0.23214287","4548.521","430.36716","0.0"
"925508","0","704.7382","1204.1152","0.6375","0.23214287","4346.82","542.6991","0.0"
"925524","0","764.3111","1211.971","0.6375","0.23214287","3885.2717","563.1094","0.0"
"925540","0","824.78827","1220.6652","0.6375","0.23214287","3463.2595","567.4204","0.0"
"925558","0","876.97943","1227.613","0.6375","0.23214287","3244.0186","527.87836","0.0"
"925574","0","922.66724","1231.5128","0.6375","0.23214287","2797.588","365.87247","0.0"
"925591","0","947.0322","1233.5409","0.6375","0.23214287","1962.5605","156.87407","0.0"
"925607","0","966.67346","1235.0","0.6375","0.23214287","991.09436","-6.3192515","0.0"
"925624","0","976.084","1235.0","0.6375","0.23214287","122.28495","-103.99081","0.0"
"925641","099999","978.4594","1235.0","0.6375","0.23214287","-384.62222","-107.55262","0.0"
"925654","09999","977.0","1235.0","0.6375","0.23214287","0.0","0.0","0.0"
"925657","0","975.4844","1235.0","0.6375","0.23214287","-655.6519","-74.64602","0.0"
"925673","0","960.83014","1236.517","0.6375","0.23214287","-976.0594","-17.685776","0.0"
"925690","0","920.5682","1239.0895","0.6375","0.23214287","-1891.9967","91.82387","0.0"
"925707","0","867.1686","1243.5474","0.6375","0.23214287","-3275.2886","224.89847","0.0"
"925723","0","802.41797","1253.7612","0.6375","0.23214287","-4614.6636","470.15433","0.0"
"925741","0","730.9967","1267.7065","0.6375","0.23214287","-5261.5894","814.058","0.0"
"925757","0","651.14996","1286.1848","0.6375","0.23214287","-5479.5503","1158.1608","0.0"
"925773","0","566.59296","1307.265","0.6375","0.23214287","-5466.2544","1432.2618","0.0"
"925789","0","486.39816","1329.1664","0.6375","0.23214287","-5591.704","1585.0746","0.0"
"925806","0","400.4409","1352.6572","0.6375","0.23214287","-5538.97","1632.3007","0.0"
"925823","0","325.35242","1369.4229","0.6375","0.23214287","-5041.6675","1419.223","0.0"
"925840","0","259.9795","1387.7417","0.6375","0.23214287","-4306.9893","1137.325","0.0"
"925856","0","201.0918","1402.9738","0.6625","0.23214287","-3595.5571","902.49774","0.0"
"925873","0","149.45541","1419.1815","0.6625","0.23214287","-3005.1196","830.0008","0.0"
"925889","0","111.13191","1433.155","0.65000004","0.23214287","-2210.7148","796.0106","0.0"
"925906","0","86.191795","1446.2054","0.65000004","0.23214287","-1465.317","778.88696","0.0"
"925923","0","73.19839","1456.8016","0.625","0.25","-577.66223","652.52295","0.0"
"925939","0","65.90874","1465.6368","0.625","0.25","147.80173","536.0917","0.0"
"925944","09999","65.0","1467.0","0.6125","0.25","0.0","0.0","0.0"
"925952","09999","63.0","1470.0","0.6125","0.25","0.0","0.0","0.0"
"925956","0","61.929626","1472.1407","0.6125","0.25","507.86652","352.80902","0.0"
"925959","09999","61.0","1474.0","0.6125","0.25","0.0","0.0","0.0"
"925967","09999","61.0","1479.0","0.6125","0.25","0.0","0.0","0.0"
"925972","099999","61.559002","1481.795","0.6125","0.25","528.13885","328.89325","0.0"
"925976","09999","62.0","1484.0","0.6375","0.23214287","0.0","0.0","0.0"
"925989","0","68.750496","1492.7505","0.6375","0.23214287","550.9995","472.68015","0.0"
"926006","0","99.589386","1508.4358","0.6375","0.23214287","1187.5059","747.3225","0.0"
"926022","0","142.32684","1521.2654","0.6375","0.23214287","2444.829","980.4185","0.0"
"926040","0","195.99126","1532.6376","0.6625","0.23214287","3739.681","933.3413","0.0"
"926056","0","259.83432","1543.3481","0.6625","0.23214287","4622.074","747.50464","0.0"
"926072","0","326.32092","1553.5344","0.6625","0.23214287","4905.1274","600.0258","0.0"
"926089","0","400.96524","1563.5966","0.6625","0.23214287","4913.83","507.05087","0.0"
"926106","0","474.2363","1571.0475","0.6625","0.23214287","4986.648","505.00366","0.0"
"926122","0","551.46716","1580.624","0.6625","0.23214287","4897.925","455.35968","0.0"
"926139","0","628.85364","1589.555","0.6625","0.25","4823.8154","469.28925","0.0"
"926155","0","704.5217","1601.403","0.6625","0.25","4764.2856","594.0112","0.0"
"926172","0","771.97797","1609.5333","0.6625","0.25","4415.0684","642.54865","0.0"
"926189","0","839.32184","1617.0358","0.6625","0.25","4101.885","560.6033","0.0"
"926205","0","895.6115","1621.0067","0.6625","0.25","3512.6292","339.72333","0.0"
"926222","0","940.4393","1623.0","0.6625","0.25","2887.3816","115.22643","0.0"
"926238","0","976.0219","1623.0","0.6625","0.25","2096.4885","-86.2348","0.0"
"926255","0","995.0713","1621.4882","0.6625","0.25","1174.1467","-190.93713","0.0"
"926271","0","1004.7291","1619.4236","0.625","0.25","215.93242","-267.62222","0.0"
"926288","099999","1008.535","1617.4651","0.625","0.25","-404.0312","-241.15921","0.0"
"926293","09999","1009.0","1617.0","0.625","0.25","0.0","0.0","0.0"
"926301","09999","1009.0","1616.0","0.625","0.25","0.0","0.0","0.0"
"926305","099999","1009.0","1615.5001","0.625","0.25","-667.43365","-199.88649","0.0"
"926309","09999","1009.0","1615.0","0.6375","0.25","0.0","0.0","0.0"
"926317","09999","1009.0","1614.0","0.6625","0.25","0.0","0.0","0.0"
"926321","099999","1008.48157","1613.4816","0.6625","0.25","-652.5029","-155.13705","0.0"
"926325","09999","1008.0","1613.0","0.6625","0.25","0.0","0.0","0.0"
"926333","09999","1001.0","1611.0","0.6625","0.25","0.0","0.0","0.0"
"926338","0","989.1341","1608.7399","0.6625","0.25","-762.78094","-176.33946","0.0"
"926355","0","950.3311","1600.3328","0.6625","0.25","-1846.4529","-370.079","0.0"
"926372","0","892.29974","1588.86","0.6625","0.25","-3402.0647","-662.0067","0.0"
"926388","0","822.10254","1576.793","0.6625","0.25","-4860.841","-887.2919","0.0"
"926404","0","752.66455","1563.1105","0.6625","0.25","-5570.339","-980.0786","0.0"
"926422","0","678.6745","1543.7554","0.6625","0.25","-5401.63","-1110.8376","0.0"
"926438","0","601.5241","1521.3186","0.6625","0.25","-5160.5376","-1338.2352","0.0"
"926455","0","525.88043","1499.9701","0.6625","0.25","-4833.767","-1528.9171","0.0"
"926471","0","452.6652","1475.0449","0.6625","0.25","-4591.7695","-1607.291","0.0"
"926488","0","380.40164","1450.4915","0.6625","0.25","-4450.6084","-1616.296","0.0"
"926504","0","314.49915","1428.4144","0.6625","0.25","-4099.097","-1519.1783","0.0"
"926521","0","253.74588","1406.1696","0.6625","0.25","-3693.8237","-1389.8698","0.0"
"926538","0","197.8998","1385.607","0.6625","0.25","-3324.3352","-1288.2898","0.0"
"926554","0","149.95644","1370.6521","0.6625","0.25","-2904.1733","-1039.3029","0.0"
"926571","0","114.82483","1357.73","0.6625","0.25","-2242.3574","-786.17267","0.0"
"926588","0","90.4845","1345.9896","0.6625","0.25","-1472.0298","-567.2769","0.0"
"926604","0","79.90931","1336.9093","0.6625","0.25","-531.4638","-405.3312","0.0"
"926620","0","74.465096","1328.8604","0.65000004","0.25","207.95862","-361.2156","0.0"
"926624","09999","74.0","1327.0","0.65000004","0.25","0.0","0.0","0.0"
"926633","09999","73.0","1321.0","0.65000004","0.25","0.0","0.0","0.0"
"926638","099999","74.10918","1316.5634","0.65000004","0.25","602.96643","-451.16327","0.0"
"926654","0","85.32568","1296.706","0.65000004","0.25","903.38525","-781.62384","0.0"
"926670","0","121.92199","1261.7317","0.675","0.25","1745.6107","-1608.7228","0.0"
"926686","0","173.34026","1226.7405","0.675","0.25","3027.7964","-2413.3765","0.0"
"926704","0","231.73372","1192.5311","0.675","0.25","4285.197","-2737.9163","0.0"
"926721","0","299.23642","1157.6199","0.675","0.25","5016.5073","-2617.4055","0.0"
"926736","0","378.16373","1120.4723","0.675","0.25","5296.2344","-2347.224","0.0"
"926753","0","456.13736","1089.9288","0.675","0.26785716","5337.656","-2075.5425","0.0"
"926770","0","542.1904","1058.3932","0.675","0.26785716","5529.767","-1926.5245","0.0"
"926786","0","626.67065","1031.4435","0.675","0.26785716","5592.962","-1714.8436","0.0"
"926803","0","707.8999","1005.93005","0.675","0.26785716","5293.6753","-1438.6481","0.0"
"926819","0","778.663","984.2948","0.675","0.26785716","4786.0215","-1243.637","0.0"
"926837","0","849.3357","964.5731","0.675","0.26785716","4236.7334","-1122.4861","0.0"
"926853","0","908.5755","949.93396","0.675","0.26785716","3626.4365","-857.65717","0.0"
"926870","0","949.5073","936.57587","0.6625","0.26785716","2805.043","-670.2905","0.0"
"926886","0","985.1328","921.70795","0.6625","0.26785716","1911.7561","-599.7149","0.0"
"926902","0","1002.74866","910.25134","0.6125","0.26785716","981.32166","-623.6051","0.0"
"926919","0","1011.7068","900.7243","0.6","0.26785716","22.434725","-582.1278","0.0"
"926936","099999","1014.5735","895.853","0.6","0.26785716","-464.0027","-406.52026","0.0"
"926940","09999","1015.0","895.0","0.6","0.26785716","0.0","0.0","0.0"
"926948","09999","1015.0","893.0","0.6","0.26785716","0.0","0.0","0.0"
"926953","099999","1015.0","891.8593","0.6","0.26785716","-672.7714","-148.36832","0.0"
"926956","09999","1015.0","891.0","0.6125","0.26785716","0.0","0.0","0.0"
"926964","09999","1015.0","889.0","0.6","0.26785716","0.0","0.0","0.0"
"926969","099999","1013.91815","886.8363","0.6","0.26785716","-662.32764","-34.89813","0.0"
"926974","09999","1013.0","885.0","0.6625","0.26785716","0.0","0.0","0.0"
"926982","09999","1008.0","880.0","0.6625","0.26785716","0.0","0.0","0.0"
"926986","0","997.005","873.95276","0.6625","0.26785716","-708.95575","-275.1309","0.0"
"927002","0","953.8924","851.1482","0.6625","0.26785716","-1862.2552","-953.46857","0.0"
"927020","0","895.56793","826.6272","0.6625","0.26785716","-3470.7004","-1658.5986","0.0"
"927036","0","826.6935","803.37463","0.6625","0.26785716","-4972.4844","-1956.0829","0.0"
"927052","0","758.1965","782.17126","0.6625","0.26785716","-5552.5986","-1797.1844","0.0"
"927069","0","686.80884","761.30646","0.6625","0.26785716","-5248.02","-1423.687","0.0"
"927085","0","611.59766","742.2254","0.6625","0.26785716","-4959.391","-1157.9564","0.0"
"927102","0","534.3564","720.9681","0.6625","0.26785716","-4810.2617","-1134.9397","0.0"
"927119","0","457.67426","704.4267","0.6625","0.26785716","-4740.7173","-1063.8768","0.0"
"927135","0","381.40445","689.9149","0.6625","0.26785716","-4692.155","-937.42944","0.0"
"927152","0","313.56396","679.1448","0.6625","0.26785716","-4407.604","-693.7511","0.0"
"927168","0","245.63615","669.13434","0.6625","0.26785716","-4064.6067","-479.0008","0.0"
"927185","0","192.51997","661.416","0.6625","0.26785716","-3505.9119","-333.0483","0.0"
"927202","0","144.69974","654.28326","0.6625","0.26785716","-2866.7483","-286.02542","0.0"
"927218","0","104.30873","648.3119","0.6625","0.26785716","-2213.6978","-269.8434","0.0"
"927236","0","82.092445","643.9094","0.6625","0.26785716","-1473.311","-232.31813","0.0"
"927252","0","68.29972","638.91986","0.6125","0.2857143","-591.7815","-206.14203","0.0"
"927268","0","60.943104","635.47156","0.6","0.26785716","25.469812","-191.58275","0.0"
"927273","09999","60.0","635.0","0.6","0.26785716","0.0","0.0","0.0"
"927281","09999","59.0","634.0","0.6","0.26785716","0.0","0.0","0.0"
"927285","0","58.434277","633.43427","0.6","0.26785716","483.46896","-123.82404","0.0"
"927288","09999","58.0","633.0","0.6","0.26785716","0.0","0.0","0.0"
"927296","09999","58.0","632.0","0.6","0.26785716","0.0","0.0","0.0"
"927301","099999","59.122185","630.3167","0.6","0.26785716","596.1275","-91.99249","0.0"
"927318","0","73.42606","616.82086","0.6625","0.26785716","718.44586","-333.3002","0.0"
"927335","0","115.62888","591.28705","0.6625","0.26785716","1842.3943","-1068.2483","0.0"
"927351","0","174.93422","565.4627","0.6625","0.26785716","3403.9607","-1841.4427","0.0"
"927367","0","238.25821","547.79443","0.6625","0.26785716","4755.06","-1971.6095","0.0"
"927384","0","307.1315","532.6206","0.675","0.26785716","5352.722","-1495.026","0.0"
"927402","0","381.23538","518.12744","0.675","0.26785716","5248.856","-866.4643","0.0"
"927418","0","457.07498","503.65417","0.675","0.26785716","5048.413","-587.59784","0.0"
"927435","0","536.47504","490.78647","0.675","0.26785716","4969.9937","-639.23035","0.0"
"927450","0","612.2414","483.7363","0.675","0.26785716","4976.585","-571.32214","0.0"
"927467","0","684.4696","476.91354","0.675","0.26785716","4710.4985","-378.65176","0.0"
"927484","0","752.18","472.8982","0.675","0.26785716","4269.529","-156.2745","0.0"
"927501","0","817.14136","469.8941","0.675","0.26785716","3889.7378","-18.328266","0.0"
"927517","0","880.82367","467.0","0.675","0.26785716","3657.4275","-26.366537","0.0"
"927535","0","930.51245","466.47153","0.675","0.26785716","3296.8696","-4.7341385","0.0"
"927550","0","970.33105","464.92087","0.675","0.26785716","2542.6562","21.166483","0.0"
"927567","0","997.1373","462.48285","0.6625","0.26785716","1670.8958","-40.04377","0.0"
"927583","0","1014.25665","460.47433","0.6125","0.26785716","706.656","-95.74908","0.0"
"927600","0","1045.6294","456.84943","0.575","0.26785716","557.33844","-178.16759","0.0"
"927617","0","1066.3209","451.83957","0.4625","0.26785716","916.26514","-281.26288","0.0"
"927630","0","1070.0","449.0","0.0875","0.23214287","891.5104","-309.63605","0.0"
"927636","099999","1070.0","449.0","0.0875","0.23214287","891.5104","-309.63605","0.0"
