"924044","1","0.643","0.117","-0.050"
"924049","2","0.045","0.088","-0.458"
"924049","1","0.563","0.067","-0.055"
"924054","2","0.068","0.079","-0.450"
"924055","1","0.502","0.036","-0.033"
"924059","1","0.446","-0.002","0.009"
"924060","2","0.091","0.070","-0.448"
"924064","1","0.359","-0.024","0.026"
"924068","2","0.109","0.058","-0.445"
"924069","1","0.264","-0.063","0.071"
"924073","1","0.201","-0.110","0.067"
"924074","2","0.109","0.055","-0.442"
"924078","2","0.110","0.053","-0.437"
"924079","1","0.126","-0.163","0.044"
"924083","2","0.108","0.048","-0.432"
"924084","1","0.045","-0.219","0.056"
"924088","2","0.106","0.043","-0.427"
"924093","2","0.109","0.039","-0.419"
"924098","1","-0.099","-0.344","-0.006"
"924099","2","0.114","0.034","-0.413"
"924103","1","-0.199","-0.421","0.018"
"924103","2","0.119","0.028","-0.402"
"924108","1","-0.325","-0.524","-0.011"
"924108","2","0.124","0.019","-0.391"
"924113","1","-0.404","-0.573","-0.035"
"924113","2","0.129","0.011","-0.380"
"924118","1","-0.491","-0.601","-0.078"
"924123","2","0.146","-0.008","-0.354"
"924123","1","-0.558","-0.632","-0.187"
"924128","2","0.145","-0.012","-0.338"
"924128","1","-0.605","-0.634","-0.206"
"924132","1","-0.671","-0.612","-0.199"
"924133","2","0.146","-0.022","-0.325"
"924138","1","-0.734","-0.636","-0.191"
"924138","2","0.144","-0.029","-0.315"
"924142","2","0.144","-0.034","-0.304"
"924143","1","-0.760","-0.659","-0.216"
"924148","2","0.144","-0.034","-0.291"
"924152","1","-0.850","-0.622","-0.237"
"924153","2","0.146","-0.038","-0.283"
"924157","2","0.153","-0.040","-0.272"
"924159","1","-0.884","-0.593","-0.238"
"924169","1","-0.908","-0.606","-0.247"
"924171","2","0.151","-0.041","-0.250"
"924172","2","0.150","-0.036","-0.250"
"924173","1","-0.893","-0.617","-0.252"
"924177","2","0.146","-0.031","-0.238"
"924182","2","0.144","-0.027","-0.223"
"924183","1","-0.835","-0.699","-0.307"
"924187","2","0.141","-0.024","-0.204"
"924188","1","-0.827","-0.740","-0.264"
"924191","1","-0.829","-0.790","-0.250"
"924192","2","0.136","-0.020","-0.186"
"924196","1","-0.832","-0.841","-0.284"
"924197","2","0.132","-0.019","-0.169"
"924201","1","-0.840","-0.878","-0.298"
"924202","2","0.125","-0.021","-0.146"
"924207","2","0.119","-0.020","-0.124"
"924212","2","0.117","-0.019","-0.109"
"924213","1","-0.849","-0.871","-0.371"
"924216","2","0.115","-0.021","-0.091"
"924217","1","-0.893","-0.849","-0.374"
"924221","1","-0.956","-0.823","-0.384"
"924222","2","0.114","-0.022","-0.077"
"924226","2","0.113","-0.018","-0.069"
"924226","1","-1.002","-0.810","-0.386"
"924231","2","0.111","-0.017","-0.054"
"924236","2","0.104","-0.017","-0.039"
"924237","1","-1.057","-0.780","-0.398"
"924241","2","0.096","-0.016","-0.028"
"924242","1","-1.064","-0.787","-0.411"
"924246","1","-1.069","-0.792","-0.428"
"924247","2","0.084","-0.012","-0.017"
"924251","1","-1.058","-0.818","-0.460"
"924252","2","0.067","-0.010","-0.009"
"924255","1","-1.085","-0.892","-0.518"
"924256","2","0.049","-0.008","0.005"
"924264","1","-1.105","-0.927","-0.588"
"924267","1","-1.116","-0.965","-0.647"
"924267","2","0.020","-0.008","0.031"
"924271","2","0.004","-0.011","0.048"
"924271","1","-1.097","-1.040","-0.699"
"924275","2","-0.005","-0.016","0.072"
"924276","1","-1.118","-1.090","-0.738"
"924280","2","-0.015","-0.025","0.096"
"924281","1","-1.128","-1.118","-0.793"
"924285","2","-0.025","-0.035","0.119"
"924291","1","-1.089","-1.013","-0.755"
"924293","2","-0.033","-0.042","0.146"
"924295","2","-0.043","-0.045","0.171"
"924295","1","-1.046","-0.990","-0.663"
"924300","1","-0.976","-0.989","-0.578"
"924301","2","-0.057","-0.047","0.194"
"924305","1","-0.948","-0.957","-0.499"
"924305","2","-0.072","-0.047","0.218"
"924310","1","-0.926","-0.948","-0.462"
"924310","2","-0.084","-0.047","0.242"
"924316","2","-0.093","-0.046","0.260"
"924321","2","-0.095","-0.045","0.275"
"924322","1","-0.861","-0.943","-0.467"
"924325","1","-0.888","-0.920","-0.475"
"924325","2","-0.088","-0.048","0.291"
"924330","2","-0.079","-0.052","0.302"
"924330","1","-0.917","-0.888","-0.492"
"924335","2","-0.070","-0.055","0.311"
"924335","1","-0.880","-0.788","-0.473"
"924340","2","-0.064","-0.060","0.319"
"924347","2","-0.067","-0.062","0.327"
"924350","2","-0.075","-0.065","0.338"
"924352","1","-0.855","-0.681","-0.486"
"924355","1","-0.870","-0.551","-0.537"
"924356","2","-0.086","-0.072","0.347"
"924359","2","-0.101","-0.077","0.357"
"924360","1","-0.866","-0.502","-0.535"
"924364","2","-0.118","-0.083","0.367"
"924365","1","-0.832","-0.465","-0.543"
"924369","2","-0.133","-0.088","0.374"
"924374","2","-0.143","-0.095","0.383"
"924375","1","-0.761","-0.410","-0.599"
"924379","2","-0.151","-0.101","0.391"
"924380","1","-0.712","-0.389","-0.573"
"924384","2","-0.155","-0.107","0.399"
"924384","1","-0.644","-0.372","-0.541"
"924389","2","-0.154","-0.114","0.411"
"924389","1","-0.575","-0.354","-0.494"
"924394","2","-0.154","-0.119","0.422"
"924394","1","-0.483","-0.312","-0.485"
"924401","1","-0.418","-0.277","-0.471"
"924403","2","-0.148","-0.134","0.432"
"924405","1","-0.374","-0.236","-0.463"
"924409","2","-0.146","-0.141","0.432"
"924409","1","-0.324","-0.212","-0.438"
"924413","2","-0.144","-0.149","0.432"
"924414","1","-0.294","-0.207","-0.401"
"924418","2","-0.141","-0.160","0.432"
"924419","1","-0.267","-0.216","-0.384"
"924423","2","-0.142","-0.168","0.437"
"924428","2","-0.137","-0.174","0.440"
"924429","1","-0.172","-0.148","-0.394"
"924433","2","-0.131","-0.181","0.441"
"924434","1","-0.150","-0.092","-0.381"
"924438","2","-0.128","-0.188","0.437"
"924439","1","-0.097","-0.038","-0.349"
"924443","2","-0.125","-0.197","0.427"
"924443","1","-0.049","-0.015","-0.297"
"924448","2","-0.124","-0.198","0.419"
"924448","1","-0.001","0.036","-0.215"
"924453","1","0.084","0.112","-0.132"
"924458","2","-0.139","-0.200","0.425"
"924458","1","0.161","0.169","-0.024"
"924463","1","0.218","0.180","0.114"
"924464","2","-0.145","-0.201","0.419"
"924468","2","-0.152","-0.197","0.406"
"924468","1","0.312","0.177","0.262"
"924473","2","-0.162","-0.187","0.403"
"924474","1","0.437","0.155","0.392"
"924477","2","-0.175","-0.180","0.402"
"924484","2","-0.185","-0.168","0.400"
"924486","1","0.689","0.036","0.539"
"924487","2","-0.191","-0.159","0.397"
"924488","1","0.784","0.024","0.554"
"924493","1","0.837","0.011","0.587"
"924493","2","-0.191","-0.154","0.389"
"924497","2","-0.191","-0.153","0.374"
"924498","1","0.864","0.041","0.583"
"924502","1","0.900","0.107","0.549"
"924503","2","-0.187","-0.150","0.358"
"924508","2","-0.182","-0.147","0.345"
"924515","2","-0.173","-0.144","0.335"
"924516","1","0.963","0.249","0.477"
"924517","2","-0.166","-0.140","0.317"
"924518","1","0.990","0.249","0.477"
"924522","2","-0.154","-0.133","0.298"
"924523","1","1.059","0.316","0.483"
"924527","2","-0.137","-0.122","0.293"
"924528","1","1.120","0.421","0.483"
"924532","2","-0.128","-0.108","0.287"
"924537","2","-0.119","-0.090","0.280"
"924538","1","1.228","0.588","0.551"
"924542","2","-0.114","-0.082","0.275"
"924543","1","1.263","0.664","0.630"
"924547","2","-0.106","-0.071","0.270"
"924547","1","1.271","0.723","0.702"
"924552","2","-0.098","-0.052","0.261"
"924552","1","1.329","0.802","0.737"
"924557","2","-0.094","-0.036","0.256"
"924558","1","1.344","0.846","0.804"
"924565","1","1.373","0.917","0.838"
"924567","2","-0.078","-0.006","0.219"
"924567","1","1.361","1.010","0.868"
"924573","1","1.349","1.085","0.856"
"924574","2","-0.071","0.007","0.192"
"924576","2","-0.067","0.016","0.167"
"924581","2","-0.071","0.030","0.145"
"924582","1","1.395","1.196","0.829"
"924586","2","-0.076","0.047","0.125"
"924587","1","1.412","1.276","0.854"
"924594","1","1.389","1.287","0.851"
"924596","2","-0.089","0.068","0.064"
"924597","1","1.343","1.360","0.824"
"924601","2","-0.098","0.074","0.035"
"924602","1","1.337","1.427","0.773"
"924607","1","1.296","1.484","0.667"
"924608","2","-0.105","0.075","0.011"
"924611","1","1.280","1.492","0.638"
"924611","2","-0.103","0.071","-0.010"
"924615","1","1.281","1.457","0.511"
"924621","1","1.230","1.460","0.477"
"924622","2","-0.102","0.082","-0.063"
"924625","2","-0.091","0.080","-0.087"
"924626","1","1.226","1.480","0.476"
"924631","2","-0.074","0.079","-0.107"
"924632","1","1.233","1.491","0.455"
"924636","2","-0.055","0.081","-0.123"
"924636","1","1.224","1.477","0.435"
"924640","2","-0.036","0.080","-0.145"
"924641","1","1.202","1.413","0.411"
"924646","1","1.147","1.404","0.362"
"924651","2","-0.002","0.075","-0.196"
"924652","1","1.104","1.406","0.319"
"924655","2","0.010","0.073","-0.222"
"924656","1","1.080","1.387","0.322"
"924660","2","0.018","0.068","-0.248"
"924661","1","1.085","1.335","0.338"
"924665","2","0.022","0.068","-0.270"
"924665","1","1.107","1.235","0.345"
"924670","2","0.028","0.070","-0.285"
"924675","2","0.037","0.070","-0.301"
"924676","1","1.121","1.028","0.387"
"924681","2","0.037","0.070","-0.315"
"924681","1","1.122","0.902","0.410"
"924685","2","0.031","0.073","-0.330"
"924685","1","1.144","0.780","0.401"
"924690","2","0.025","0.076","-0.342"
"924690","1","1.139","0.676","0.401"
"924695","1","1.117","0.593","0.382"
"924695","2","0.018","0.077","-0.352"
"924700","2","0.010","0.081","-0.361"
"924704","2","0.005","0.082","-0.370"
"924705","1","1.040","0.422","0.295"
"924710","1","0.981","0.352","0.285"
"924710","2","0.004","0.083","-0.378"
"924714","1","0.933","0.294","0.259"
"924715","2","0.008","0.085","-0.385"
"924719","2","0.015","0.088","-0.393"
"924720","1","0.875","0.222","0.203"
"924724","2","0.027","0.088","-0.397"
"924729","2","0.041","0.084","-0.401"
"924730","1","0.766","0.079","0.147"
"924734","1","0.741","0.009","0.161"
"924735","2","0.059","0.082","-0.404"
"924739","1","0.716","-0.027","0.123"
"924740","2","0.078","0.082","-0.404"
"924744","2","0.094","0.081","-0.403"
"924745","1","0.698","-0.058","0.102"
"924749","2","0.106","0.082","-0.403"
"924750","1","0.674","-0.089","0.151"
"924754","1","0.632","-0.123","0.142"
"924760","2","0.118","0.085","-0.398"
"924761","1","0.621","-0.098","0.144"
"924764","2","0.119","0.087","-0.399"
"924764","1","0.595","-0.074","0.152"
"924768","2","0.119","0.090","-0.403"
"924769","1","0.548","-0.087","0.171"
"924774","1","0.506","-0.058","0.132"
"924774","2","0.112","0.094","-0.406"
"924779","1","0.454","-0.060","0.068"
"924784","2","0.085","0.099","-0.413"
"924785","1","0.385","-0.063","0.022"
"924789","2","0.067","0.106","-0.415"
"924790","1","0.353","-0.073","-0.002"
"924793","1","0.272","-0.124","-0.027"
"924794","2","0.055","0.109","-0.414"
"924798","1","0.178","-0.216","-0.053"
"924798","2","0.045","0.110","-0.416"
"924803","1","0.119","-0.282","-0.028"
"924804","2","0.041","0.109","-0.415"
"924810","2","0.043","0.106","-0.409"
"924813","2","0.044","0.103","-0.403"
"924813","1","0.026","-0.410","0.037"
"924818","2","0.046","0.100","-0.396"
"924827","1","-0.006","-0.483","0.052"
"924829","2","0.068","0.089","-0.376"
"924831","1","-0.039","-0.517","0.047"
"924833","2","0.078","0.084","-0.373"
"924834","1","-0.057","-0.552","0.023"
"924839","2","0.091","0.080","-0.369"
"924866","2","0.108","0.078","-0.367"
"924867","1","-0.429","-0.478","-0.261"
"924868","1","-0.563","-0.527","-0.350"
"924868","2","0.096","0.073","-0.367"
"924874","2","0.083","0.072","-0.361"
"924875","1","-0.681","-0.579","-0.406"
"924879","1","-0.800","-0.640","-0.471"
"924880","2","0.068","0.068","-0.339"
"924884","2","0.059","0.068","-0.339"
"924885","1","-0.905","-0.666","-0.456"
"924919","1","-1.408","-1.040","-0.455"
"924920","2","0.002","0.041","-0.213"
"924922","1","-1.432","-1.110","-0.478"
"924923","2","-0.014","0.041","-0.213"
"924927","1","-1.489","-1.154","-0.506"
"924928","2","-0.035","0.041","-0.188"
"924931","2","-0.054","0.037","-0.166"
"924932","1","-1.542","-1.182","-0.556"
"924937","2","-0.066","0.031","-0.136"
"924938","1","-1.597","-1.214","-0.655"
"924947","1","-1.766","-1.290","-0.795"
"924949","2","-0.077","0.011","-0.082"
"924952","1","-1.847","-1.323","-0.880"
"924954","2","-0.084","-0.006","-0.054"
"924958","2","-0.080","-0.020","-0.032"
"924958","1","-1.897","-1.331","-0.960"
"924963","2","-0.077","-0.037","-0.005"
"924964","1","-1.922","-1.291","-0.988"
"924966","2","-0.069","-0.054","0.026"
"924967","1","-1.938","-1.255","-1.044"
"924975","1","-1.939","-1.244","-1.106"
"924978","1","-1.891","-1.197","-1.106"
"924978","2","-0.052","-0.082","0.075"
"924982","2","-0.046","-0.094","0.101"
"924982","1","-1.838","-1.133","-1.137"
"924986","2","-0.044","-0.103","0.125"
"924987","1","-1.806","-1.081","-1.141"
"924992","2","-0.044","-0.111","0.150"
"924992","1","-1.742","-1.056","-1.095"
"924995","2","-0.047","-0.121","0.171"
"925000","2","-0.054","-0.125","0.196"
"925001","1","-1.530","-0.939","-0.977"
"925006","2","-0.068","-0.126","0.219"
"925007","1","-1.420","-0.897","-0.874"
"925010","2","-0.084","-0.124","0.240"
"925011","1","-1.324","-0.921","-0.750"
"925015","1","-1.257","-0.985","-0.619"
"925016","2","-0.102","-0.121","0.261"
"925020","2","-0.118","-0.116","0.285"
"925021","1","-1.212","-1.025","-0.563"
"925025","1","-1.182","-1.070","-0.569"
"925030","2","-0.139","-0.115","0.334"
"925031","1","-1.195","-1.056","-0.520"
"925035","2","-0.139","-0.120","0.350"
"925036","1","-1.216","-1.028","-0.540"
"925040","1","-1.216","-0.964","-0.591"
"925041","2","-0.137","-0.126","0.364"
"925045","2","-0.141","-0.134","0.374"
"925046","1","-1.186","-0.875","-0.596"
"925050","1","-1.148","-0.751","-0.595"
"925055","1","-1.136","-0.663","-0.678"
"925056","2","-0.152","-0.143","0.388"
"925062","2","-0.162","-0.145","0.390"
"925065","2","-0.176","-0.147","0.395"
"925065","1","-1.071","-0.517","-0.758"
"925070","2","-0.192","-0.153","0.398"
"925070","1","-0.996","-0.457","-0.789"
"925074","2","-0.209","-0.159","0.405"
"925075","1","-0.943","-0.415","-0.782"
"925079","2","-0.228","-0.163","0.406"
"925084","1","-0.847","-0.228","-0.746"
"925085","2","-0.243","-0.166","0.408"
"925090","2","-0.259","-0.172","0.407"
"925090","1","-0.815","-0.189","-0.702"
"925094","2","-0.276","-0.173","0.406"
"925095","1","-0.757","-0.135","-0.668"
"925099","2","-0.286","-0.175","0.407"
"925100","1","-0.725","-0.100","-0.560"
"925104","2","-0.293","-0.176","0.405"
"925105","1","-0.637","-0.064","-0.492"
"925111","1","-0.555","-0.029","-0.435"
"925114","1","-0.491","-0.004","-0.355"
"925115","2","-0.294","-0.180","0.393"
"925119","1","-0.455","0.025","-0.304"
"925119","2","-0.286","-0.181","0.382"
"925124","2","-0.274","-0.186","0.366"
"925124","1","-0.401","0.042","-0.239"
"925130","2","-0.265","-0.185","0.349"
"925130","1","-0.335","0.006","-0.169"
"925134","2","-0.258","-0.185","0.334"
"925139","2","-0.254","-0.184","0.321"
"925139","1","-0.107","-0.098","-0.105"
"925144","2","-0.259","-0.189","0.311"
"925144","1","0.016","-0.141","-0.050"
"925148","2","-0.258","-0.192","0.302"
"925149","1","0.146","-0.145","-0.001"
"925153","2","-0.253","-0.192","0.295"
"925154","1","0.280","-0.125","0.041"
"925159","2","-0.250","-0.190","0.284"
"925160","1","0.403","-0.097","0.068"
"925163","1","0.528","-0.056","0.110"
"925168","2","-0.241","-0.182","0.270"
"925169","1","0.659","-0.031","0.192"
"925173","1","0.791","-0.044","0.285"
"925174","2","-0.234","-0.171","0.271"
"925179","1","0.907","-0.036","0.358"
"925180","2","-0.231","-0.162","0.271"
"925183","2","-0.221","-0.155","0.272"
"925184","1","1.006","0.028","0.452"
"925187","2","-0.209","-0.141","0.272"
"925193","1","1.190","0.181","0.658"
"925194","2","-0.196","-0.124","0.268"
"925198","2","-0.184","-0.108","0.261"
"925198","1","1.263","0.242","0.768"
"925203","1","1.325","0.309","0.859"
"925203","2","-0.169","-0.094","0.255"
"925208","2","-0.153","-0.084","0.245"
"925208","1","1.378","0.364","0.941"
"925212","2","-0.141","-0.071","0.230"
"925213","1","1.434","0.402","1.007"
"925220","1","1.505","0.483","1.079"
"925222","2","-0.131","-0.038","0.211"
"925223","1","1.534","0.520","1.151"
"925227","2","-0.113","-0.022","0.189"
"925228","1","1.582","0.586","1.198"
"925232","2","-0.103","-0.012","0.170"
"925233","1","1.655","0.754","1.192"
"925237","2","-0.095","-0.006","0.167"
"925238","1","1.718","0.936","1.049"
"925242","1","1.733","1.015","0.996"
"925247","2","-0.087","0.028","0.130"
"925247","1","1.736","1.098","1.009"
"925253","1","1.769","1.215","1.010"
"925253","2","-0.092","0.048","0.109"
"925257","1","1.775","1.270","1.033"
"925258","2","-0.096","0.067","0.090"
"925262","2","-0.102","0.084","0.069"
"925263","1","1.771","1.291","1.065"
"925266","2","-0.109","0.094","0.045"
"925272","1","1.767","1.370","0.961"
"925278","2","-0.120","0.108","0.009"
"925280","1","1.735","1.389","0.879"
"925282","2","-0.121","0.120","-0.012"
"925282","1","1.673","1.442","0.879"
"925287","2","-0.118","0.127","-0.032"
"925288","1","1.669","1.483","0.875"
"925292","1","1.684","1.529","0.878"
"925292","2","-0.117","0.133","-0.056"
"925297","2","-0.113","0.138","-0.079"
"925297","1","1.618","1.573","0.905"
"925306","2","-0.096","0.147","-0.123"
"925307","1","1.580","1.555","0.884"
"925311","1","1.537","1.511","0.887"
"925312","2","-0.085","0.150","-0.146"
"925316","2","-0.075","0.145","-0.168"
"925317","1","1.454","1.488","0.887"
"925321","2","-0.062","0.138","-0.188"
"925321","1","1.367","1.483","0.733"
"925326","2","-0.043","0.129","-0.215"
"925326","1","1.302","1.459","0.661"
"925335","2","-0.026","0.113","-0.262"
"925337","2","-0.010","0.113","-0.262"
"925338","1","1.300","1.384","0.499"
"925341","2","0.004","0.106","-0.281"
"925342","1","1.318","1.301","0.412"
"925346","2","0.019","0.099","-0.298"
"925346","1","1.328","1.215","0.364"
"925351","2","0.035","0.087","-0.314"
"925351","1","1.343","1.123","0.378"
"925355","2","0.052","0.078","-0.326"
"925361","2","0.066","0.067","-0.340"
"925361","1","1.270","0.926","0.293"
"925365","2","0.081","0.057","-0.353"
"925366","1","1.261","0.881","0.316"
"925370","2","0.097","0.047","-0.365"
"925371","1","1.214","0.854","0.311"
"925375","2","0.110","0.038","-0.378"
"925376","1","1.155","0.799","0.296"
"925380","2","0.118","0.029","-0.395"
"925381","1","1.096","0.735","0.253"
"925391","1","1.042","0.686","0.186"
"925391","2","0.137","0.017","-0.423"
"925395","2","0.145","0.015","-0.434"
"925396","1","0.989","0.621","0.166"
"925400","2","0.152","0.010","-0.443"
"925401","1","0.945","0.551","0.143"
"925405","2","0.158","0.003","-0.450"
"925405","1","0.895","0.453","0.132"
"925410","2","0.170","-0.002","-0.455"
"925410","1","0.822","0.379","0.110"
"925415","1","0.753","0.325","0.100"
"925420","2","0.195","-0.016","-0.468"
"925421","1","0.688","0.265","0.063"
"925425","2","0.207","-0.021","-0.476"
"925425","1","0.617","0.217","0.018"
"925430","2","0.216","-0.028","-0.484"
"925430","1","0.557","0.170","0.012"
"925435","1","0.498","0.123","-0.015"
"925435","2","0.218","-0.035","-0.488"
"925440","1","0.430","0.075","-0.052"
"925445","2","0.211","-0.049","-0.495"
"925446","1","0.391","0.039","-0.101"
"925450","2","0.205","-0.061","-0.494"
"925450","1","0.326","0.012","-0.168"
"925454","1","0.258","0.003","-0.209"
"925455","2","0.200","-0.067","-0.495"
"925460","2","0.197","-0.069","-0.498"
"925460","1","0.206","-0.028","-0.216"
"925464","1","0.147","-0.091","-0.197"
"925465","2","0.190","-0.073","-0.494"
"925473","1","0.072","-0.318","-0.156"
"925474","2","0.178","-0.079","-0.483"
"925475","1","-0.011","-0.318","-0.156"
"925479","1","-0.051","-0.395","-0.139"
"925480","2","0.175","-0.081","-0.472"
"925484","2","0.173","-0.082","-0.461"
"925485","1","-0.130","-0.457","-0.157"
"925489","2","0.177","-0.089","-0.454"
"925489","1","-0.253","-0.524","-0.233"
"925493","2","0.179","-0.095","-0.450"
"925498","2","0.185","-0.103","-0.446"
"925499","1","-0.474","-0.628","-0.269"
"925504","2","0.186","-0.110","-0.444"
"925504","1","-0.561","-0.666","-0.292"
"925508","2","0.187","-0.115","-0.440"
"925509","1","-0.626","-0.699","-0.346"
"925513","2","0.188","-0.118","-0.434"
"925514","1","-0.696","-0.689","-0.351"
"925518","2","0.179","-0.124","-0.426"
"925519","1","-0.765","-0.676","-0.389"
"925523","1","-0.856","-0.663","-0.416"
"925528","2","0.157","-0.128","-0.411"
"925529","1","-0.924","-0.651","-0.448"
"925533","2","0.142","-0.128","-0.404"
"925534","1","-0.998","-0.633","-0.423"
"925540","2","0.124","-0.124","-0.394"
"925541","1","-1.109","-0.630","-0.417"
"925542","2","0.107","-0.118","-0.384"
"925548","1","-1.196","-0.660","-0.420"
"925549","2","0.087","-0.114","-0.374"
"925557","1","-1.312","-0.706","-0.397"
"925559","1","-1.425","-0.783","-0.452"
"925560","2","0.049","-0.103","-0.339"
"925563","2","0.035","-0.098","-0.321"
"925564","1","-1.519","-0.874","-0.484"
"925568","2","0.018","-0.095","-0.303"
"925568","1","-1.668","-0.934","-0.506"
"925572","2","0.004","-0.091","-0.284"
"925573","1","-1.808","-1.013","-0.508"
"925577","2","-0.009","-0.090","-0.266"
"925583","2","-0.024","-0.090","-0.245"
"925583","1","-2.080","-1.205","-0.494"
"925587","2","-0.035","-0.094","-0.220"
"925588","1","-2.148","-1.297","-0.509"
"925592","1","-2.212","-1.343","-0.549"
"925593","2","-0.044","-0.105","-0.192"
"925597","1","-2.252","-1.368","-0.582"
"925598","2","-0.051","-0.110","-0.165"
"925602","1","-2.299","-1.400","-0.624"
"925603","2","-0.055","-0.116","-0.137"
"925608","2","-0.059","-0.121","-0.112"
"925612","2","-0.060","-0.125","-0.085"
"925613","1","-2.282","-1.451","-0.656"
"925617","1","-2.223","-1.472","-0.646"
"925618","2","-0.061","-0.128","-0.054"
"925622","1","-2.160","-1.508","-0.663"
"925623","2","-0.060","-0.128","-0.022"
"925627","1","-2.096","-1.522","-0.720"
"925627","2","-0.063","-0.133","0.011"
"925631","1","-2.009","-1.505","-0.774"
"925639","1","-1.922","-1.467","-0.773"
"925639","2","-0.057","-0.142","0.080"
"925641","2","-0.059","-0.141","0.115"
"925642","1","-1.813","-1.443","-0.696"
"925647","2","-0.064","-0.135","0.150"
"925647","1","-1.685","-1.426","-0.607"
"925652","2","-0.072","-0.128","0.184"
"925652","1","-1.535","-1.440","-0.532"
"925657","2","-0.080","-0.117","0.219"
"925657","1","-1.406","-1.482","-0.441"
"925667","2","-0.094","-0.101","0.290"
"925668","1","-1.285","-1.534","-0.342"
"925671","1","-1.283","-1.562","-0.318"
"925672","2","-0.099","-0.096","0.323"
"925676","2","-0.106","-0.098","0.351"
"925677","1","-1.278","-1.520","-0.352"
"925681","2","-0.113","-0.101","0.375"
"925682","1","-1.324","-1.421","-0.393"
"925686","1","-1.353","-1.314","-0.468"
