"594266","2","-0.039","0.048","-0.055"
"594270","2","-0.016","0.042","-0.048"
"594270","1","-0.070","0.217","0.095"
"594275","2","-0.002","0.029","-0.041"
"594275","1","-0.076","0.207","0.131"
"594280","1","-0.078","0.212","0.173"
"594287","2","0.005","-0.005","-0.038"
"594288","1","-0.072","0.209","0.180"
"594291","2","-0.003","-0.013","-0.033"
"594292","1","-0.028","0.196","0.177"
"594295","1","0.041","0.127","0.151"
"594296","2","-0.014","-0.019","-0.030"
"594300","1","0.097","0.103","0.127"
"594301","2","-0.023","-0.022","-0.025"
"594305","1","0.194","0.120","0.098"
"594305","2","-0.028","-0.016","-0.015"
"594310","1","0.230","0.122","0.081"
"594315","2","-0.029","0.002","-0.018"
"594320","1","0.211","0.095","0.085"
"594321","2","-0.024","0.014","-0.025"
"594325","2","-0.021","0.024","-0.029"
"594326","1","0.180","0.064","0.090"
"594330","2","-0.016","0.029","-0.029"
"594331","1","0.094","0.096","0.150"
"594335","2","-0.020","0.031","-0.034"
"594336","1","0.001","0.077","0.238"
"594349","1","-0.197","0.036","0.214"
"594353","2","-0.089","0.031","-0.042"
"594353","1","-0.250","0.036","0.214"
"594356","2","-0.115","0.020","-0.033"
"594357","1","-0.235","-0.013","0.224"
"594361","2","-0.132","0.008","-0.028"
"594362","1","-0.209","-0.039","0.192"
"594366","1","-0.197","-0.112","0.160"
"594366","2","-0.141","-0.001","-0.028"
"594371","2","-0.138","-0.005","-0.035"
"594376","2","-0.116","-0.000","-0.033"
"594376","1","-0.081","-0.156","0.057"
"594381","2","-0.089","0.012","-0.030"
"594382","1","-0.057","-0.159","0.011"
"594386","2","-0.061","0.017","-0.030"
"594387","1","-0.071","-0.172","-0.004"
"594391","2","-0.034","0.018","-0.030"
"594392","1","-0.086","-0.128","-0.048"
"594396","2","-0.018","0.011","-0.033"
"594397","1","-0.123","-0.111","-0.105"
"594402","1","-0.091","-0.070","-0.077"
"594411","2","-0.010","-0.014","-0.038"
"594413","1","0.021","-0.007","-0.076"
"594417","2","-0.020","-0.011","-0.041"
"594417","1","0.103","0.007","-0.115"
"594421","2","-0.034","-0.000","-0.046"
"594422","1","0.180","0.010","-0.097"
"594427","2","-0.047","0.016","-0.050"
"594427","1","0.252","-0.016","-0.116"
"594431","2","-0.062","0.038","-0.048"
"594436","1","0.301","-0.004","-0.070"
"594437","2","-0.077","0.061","-0.046"
"594453","1","0.118","0.002","0.053"
"594454","2","-0.117","0.100","-0.055"
"594457","2","-0.126","0.097","-0.055"
"594458","1","0.072","0.028","0.058"
"594462","2","-0.122","0.089","-0.054"
"594462","1","0.054","0.038","0.119"
"594468","1","0.040","-0.008","0.151"
"594469","2","-0.120","0.076","-0.052"
"594473","2","-0.118","0.065","-0.050"
"594477","1","-0.007","0.014","0.164"
"594477","2","-0.116","0.053","-0.048"
"594482","2","-0.120","0.043","-0.045"
"594483","1","-0.013","0.050","0.206"
"594487","2","-0.122","0.034","-0.044"
"594488","1","-0.012","0.102","0.280"
"594492","2","-0.134","0.032","-0.042"
"594493","1","-0.070","0.118","0.255"
"594497","2","-0.154","0.030","-0.038"
"594506","2","-0.177","0.030","-0.035"
"594506","1","-0.143","0.047","0.204"
"594507","2","-0.205","0.028","-0.037"
"594508","1","-0.153","0.024","0.224"
"594513","2","-0.225","0.024","-0.039"
"594514","1","-0.177","-0.020","0.173"
"594517","1","-0.197","-0.043","0.155"
"594518","2","-0.225","0.024","-0.036"
"594522","1","-0.231","-0.080","0.116"
"594523","2","-0.214","0.022","-0.029"
"594532","2","-0.172","0.009","-0.008"
"594533","1","-0.238","-0.159","0.042"
"594538","2","-0.141","-0.004","-0.003"
"594538","1","-0.249","-0.193","-0.015"
"594543","2","-0.106","-0.019","0.000"
"594544","1","-0.255","-0.202","-0.102"
"594549","1","-0.195","-0.188","-0.157"
"594549","2","-0.074","-0.034","0.003"
"594553","2","-0.042","-0.046","0.002"
"594553","1","-0.141","-0.174","-0.192"
"594558","1","-0.063","-0.161","-0.204"
"594563","1","0.026","-0.136","-0.219"
"594563","2","0.015","-0.052","0.005"
"594568","2","0.035","-0.046","0.002"
"594569","1","0.074","-0.109","-0.215"
"594573","2","0.056","-0.038","-0.005"
"594574","1","0.096","-0.148","-0.193"
"594578","2","0.066","-0.028","-0.010"
"594579","1","0.084","-0.145","-0.207"
"594583","2","0.067","-0.018","-0.015"
"594588","2","0.061","-0.010","-0.012"
"594588","1","0.058","-0.020","-0.213"
"594593","2","0.046","-0.005","-0.006"
"594593","1","0.048","0.018","-0.189"
"594598","1","0.012","0.055","-0.152"
"594599","2","0.025","-0.005","-0.003"
"594603","2","-0.003","-0.005","0.004"
"594604","1","-0.040","0.104","-0.123"
"594608","1","-0.072","0.071","-0.052"
"594609","2","-0.029","-0.004","0.005"
"594613","1","-0.062","0.048","0.011"
"594620","2","-0.073","-0.007","0.011"
"594621","1","-0.087","0.031","0.029"
"594623","2","-0.086","-0.012","0.021"
"594624","1","-0.082","0.026","0.033"
"594630","2","-0.096","-0.014","0.029"
"594631","1","-0.097","-0.023","0.047"
"594634","2","-0.101","-0.014","0.036"
"594634","1","-0.089","-0.069","0.017"
"594639","1","-0.055","-0.087","-0.041"
"594643","2","-0.097","-0.016","0.044"
"594644","1","-0.035","-0.141","-0.094"
"594649","2","-0.092","-0.018","0.045"
"594650","1","0.004","-0.215","-0.116"
"594654","2","-0.094","-0.018","0.045"
"594655","1","0.052","-0.215","-0.115"
"594659","1","0.106","-0.247","-0.172"
"594659","2","-0.094","-0.015","0.044"
"594664","1","0.110","-0.286","-0.157"
"594664","2","-0.095","-0.008","0.039"
"594669","2","-0.091","0.006","0.033"
"594674","2","-0.081","0.021","0.034"
"594674","1","0.116","-0.249","-0.089"
"594679","2","-0.066","0.036","0.036"
"594680","1","0.070","-0.203","-0.002"
"594684","2","-0.042","0.049","0.038"
"594685","1","0.001","-0.187","0.068"
"594689","2","-0.015","0.049","0.042"
"594691","1","-0.063","-0.185","0.109"
"594694","2","0.014","0.041","0.045"
"594699","2","0.044","0.029","0.051"
"594700","1","-0.175","-0.121","0.132"
"594705","1","-0.204","-0.071","0.125"
"594705","2","0.067","0.009","0.062"
"594710","2","0.085","-0.019","0.073"
"594710","1","-0.186","0.004","0.078"
"594715","2","0.094","-0.043","0.081"
"594715","1","-0.140","0.079","0.070"
"594720","2","0.092","-0.061","0.092"
"594720","1","-0.089","0.149","0.043"
"594725","2","0.073","-0.070","0.099"
"594729","2","0.039","-0.064","0.105"
"594730","1","0.031","0.228","0.013"
"594735","2","-0.008","-0.049","0.107"
"594736","1","0.056","0.223","-0.017"
"594740","2","-0.052","-0.026","0.106"
"594741","1","0.058","0.191","-0.033"
"594745","2","-0.093","-0.006","0.110"
"594745","1","0.102","0.127","-0.065"
"594750","1","0.092","0.030","-0.098"
"594754","2","-0.144","0.035","0.112"
"594755","1","0.048","-0.049","-0.145"
"594761","2","-0.143","0.046","0.113"
"594764","1","0.019","-0.236","-0.261"
"594766","2","-0.122","0.051","0.116"
"594767","1","0.014","-0.236","-0.261"
"594770","1","0.051","-0.268","-0.318"
"594772","2","-0.086","0.045","0.121"
"594775","2","-0.035","0.037","0.125"
"594776","1","0.071","-0.281","-0.307"
"594780","2","0.016","0.028","0.124"
"594785","2","0.064","0.024","0.115"
"594788","1","0.063","-0.187","-0.262"
"594791","2","0.102","0.024","0.110"
"594791","1","0.052","-0.080","-0.200"
"594795","2","0.124","0.031","0.111"
"594796","1","0.041","0.048","-0.103"
"594801","2","0.133","0.041","0.114"
"594801","1","0.016","0.168","0.018"
"594806","1","-0.048","0.294","0.084"
"594811","2","0.107","0.066","0.114"
"594811","1","-0.118","0.386","0.151"
"594818","2","0.080","0.077","0.117"
"594818","1","-0.232","0.414","0.214"
"594821","2","0.047","0.079","0.129"
"594821","1","-0.276","0.396","0.241"
"594826","2","0.022","0.070","0.146"
"594827","1","-0.276","0.332","0.240"
"594831","2","0.007","0.055","0.157"
"594832","1","-0.249","0.247","0.229"
"594841","1","-0.120","0.096","0.168"
"594842","2","0.001","0.016","0.171"
"594846","2","0.006","0.003","0.172"
"594847","1","-0.055","0.024","0.137"
"594851","2","0.012","-0.003","0.175"
"594852","1","-0.004","-0.004","0.113"
"594856","2","0.017","-0.001","0.173"
"594857","1","0.047","-0.057","0.072"
"594861","1","0.076","-0.108","0.053"
"594862","2","0.025","0.005","0.170"
"594871","1","0.076","-0.176","-0.027"
"594871","2","0.029","0.024","0.169"
"594877","2","0.035","0.030","0.169"
"594877","1","0.055","-0.222","-0.070"
"594881","2","0.045","0.031","0.167"
"594882","1","0.057","-0.244","-0.123"
"594887","1","0.085","-0.252","-0.172"
"594887","2","0.061","0.027","0.168"
"594891","2","0.085","0.016","0.172"
"594892","1","0.107","-0.277","-0.195"
"594897","1","0.109","-0.250","-0.176"
"594901","2","0.130","-0.005","0.172"
"594908","1","0.122","-0.131","-0.200"
"594909","2","0.141","-0.006","0.169"
"594912","2","0.140","-0.001","0.168"
"594915","1","0.130","-0.091","-0.166"
"594917","1","0.162","-0.036","-0.155"
"594918","2","0.131","0.005","0.168"
"594922","1","0.195","-0.021","-0.163"
"594923","2","0.116","0.014","0.173"
"594932","1","0.185","-0.053","-0.151"
"594933","1","0.191","-0.053","-0.151"
"594934","2","0.081","0.032","0.178"
"594937","2","0.065","0.038","0.173"
"594938","1","0.195","-0.050","-0.153"
"594942","2","0.057","0.043","0.170"
"594943","1","0.191","-0.054","-0.118"
"594948","1","0.179","-0.024","-0.084"
"594949","2","0.049","0.045","0.165"
"594952","1","0.158","0.013","-0.053"
"594957","2","0.032","0.045","0.154"
"594958","1","0.132","0.025","-0.041"
"594962","2","0.025","0.048","0.147"
"594963","1","0.121","0.046","-0.054"
"594968","2","0.015","0.051","0.141"
"594968","1","0.117","0.061","-0.052"
"594974","1","0.118","0.103","-0.044"
"594974","2","0.009","0.052","0.137"
"594977","2","0.008","0.053","0.140"
"594978","1","0.100","0.167","-0.007"
"594983","1","0.075","0.211","0.045"
"594987","2","0.009","0.058","0.141"
"594989","1","0.012","0.250","0.083"
"594993","2","0.002","0.057","0.141"
"594994","1","-0.070","0.300","0.099"
"594998","1","-0.129","0.340","0.117"
"594999","2","-0.006","0.053","0.143"
"595003","2","-0.014","0.045","0.150"
"595004","1","-0.186","0.349","0.176"
"595008","2","-0.019","0.032","0.159"
"595013","1","-0.256","0.347","0.270"
"595015","2","-0.012","0.018","0.165"
"595018","2","-0.005","0.006","0.174"
"595019","1","-0.258","0.329","0.223"
"595023","1","-0.216","0.289","0.134"
"595024","2","0.008","-0.006","0.182"
"595028","1","-0.166","0.216","0.055"
"595029","2","0.022","-0.015","0.182"
"595033","2","0.039","-0.023","0.179"
"595033","1","-0.114","0.145","-0.000"
"595044","1","-0.036","0.037","-0.062"
"595044","2","0.083","-0.025","0.166"
"595048","1","-0.014","-0.015","-0.137"
"595049","2","0.103","-0.021","0.159"
"595053","2","0.124","-0.008","0.150"
"595054","1","0.017","-0.081","-0.165"
"595058","2","0.145","0.001","0.145"
"595059","1","0.026","-0.127","-0.148"
"595063","2","0.166","0.011","0.142"
"595065","1","0.019","-0.171","-0.124"
"595069","2","0.182","0.017","0.137"
"595073","2","0.191","0.017","0.133"
"595073","1","0.011","-0.211","-0.081"
"595079","2","0.199","0.015","0.132"
"595080","1","-0.004","-0.186","-0.037"
"595084","2","0.192","0.011","0.126"
"595084","1","-0.018","-0.158","0.029"
"595089","2","0.172","0.007","0.119"
"595090","1","-0.012","-0.109","0.049"
"595094","1","0.022","-0.081","0.049"
"595098","1","0.068","-0.110","0.053"
"595099","2","0.103","-0.001","0.109"
"595104","2","0.064","0.001","0.105"
"595105","1","0.121","-0.145","0.034"
"595109","1","0.185","-0.117","0.026"
"595109","2","0.034","0.004","0.108"
"595114","1","0.210","-0.048","0.052"
"595115","2","0.003","0.010","0.113"
"595119","1","0.186","0.012","0.090"
"595120","2","-0.033","0.022","0.108"
"595129","2","-0.103","0.049","0.092"
"595129","1","0.097","0.074","0.092"
"595135","1","0.060","0.102","0.106"
"595135","2","-0.122","0.056","0.089"
"595139","1","0.007","0.140","0.132"
"595140","2","-0.134","0.060","0.094"
"595144","2","-0.137","0.059","0.098"
"595145","1","-0.041","0.152","0.118"
"595150","1","-0.051","0.133","0.093"
"595152","2","-0.136","0.056","0.092"
"595160","2","-0.102","0.039","0.091"
"595160","1","-0.065","0.082","0.078"
"595165","2","-0.070","0.028","0.095"
"595165","1","-0.079","0.075","0.056"
"595170","2","-0.032","0.017","0.099"
"595170","1","-0.097","0.066","0.063"
"595175","1","-0.112","0.073","0.105"
"595176","2","0.004","0.013","0.100"
"595180","1","-0.131","0.105","0.159"
"595180","2","0.031","0.007","0.096"
"595185","2","0.060","0.000","0.098"
"595190","2","0.081","-0.007","0.106"
"595191","1","-0.181","0.204","0.163"
"595195","2","0.092","-0.012","0.111"
"595196","1","-0.202","0.204","0.081"
"595200","2","0.098","-0.017","0.110"
"595201","1","-0.176","0.201","-0.005"
"595205","2","0.099","-0.027","0.109"
"595206","1","-0.141","0.185","-0.057"
"595210","2","0.091","-0.033","0.105"
"595215","2","0.077","-0.036","0.100"
"595218","1","-0.043","0.184","-0.150"
"595220","2","0.060","-0.036","0.094"
"595221","1","0.004","0.156","-0.190"
"595225","1","0.056","0.081","-0.240"
"595226","2","0.048","-0.029","0.086"
"595230","1","0.104","0.034","-0.250"
"595231","2","0.040","-0.015","0.077"
"595235","2","0.040","-0.001","0.076"
"595236","1","0.157","-0.009","-0.190"
"595242","1","0.152","-0.094","-0.116"
"595248","2","0.048","0.030","0.075"
"595248","1","0.079","-0.180","-0.017"
"595251","2","0.061","0.039","0.068"
"595252","1","-0.026","-0.270","0.152"
"595256","2","0.082","0.040","0.064"
"595256","1","-0.117","-0.355","0.282"
"595260","1","-0.162","-0.348","0.283"
"595261","2","0.109","0.035","0.068"
"595265","1","-0.263","-0.317","0.262"
"595271","2","0.150","0.008","0.080"
"595272","1","-0.364","-0.335","0.293"
"595276","2","0.163","-0.013","0.072"
"595276","1","-0.399","-0.316","0.306"
"595281","1","-0.381","-0.274","0.280"
"595281","2","0.163","-0.042","0.068"
"595286","2","0.149","-0.068","0.066"
"595286","1","-0.323","-0.232","0.213"
"595291","1","-0.216","-0.179","0.111"
"595291","2","0.130","-0.089","0.067"
"595300","1","-0.099","-0.082","-0.072"
"595301","2","0.085","-0.107","0.062"
"595301","1","0.040","-0.082","-0.072"
"595306","2","0.075","-0.100","0.064"
"595307","1","0.206","-0.010","-0.151"
"595311","2","0.075","-0.079","0.063"
"595311","1","0.326","0.097","-0.230"
"595316","2","0.078","-0.051","0.059"
"595317","1","0.387","0.159","-0.277"
"595322","1","0.405","0.181","-0.342"
"595327","2","0.102","0.002","0.036"
"595332","1","0.398","0.275","-0.329"
"595333","2","0.122","0.025","0.036"
"595333","1","0.346","0.275","-0.329"
"595336","2","0.136","0.039","0.035"
"595337","1","0.274","0.358","-0.245"
"595341","1","0.187","0.414","-0.143"
"595342","2","0.143","0.048","0.036"
"595346","1","0.065","0.475","-0.040"
"595347","2","0.142","0.055","0.038"
"595356","2","0.129","0.050","0.041"
"595359","2","0.112","0.041","0.045"
"595360","1","-0.082","0.480","0.112"
"595362","2","0.090","0.030","0.054"
"595363","1","-0.102","0.442","0.179"
"595367","2","0.061","0.014","0.064"
"595368","1","-0.103","0.413","0.212"
"595372","1","-0.100","0.346","0.235"
"595372","2","0.033","0.005","0.068"
"595377","2","0.009","0.002","0.067"
"595382","1","-0.139","0.106","0.288"
"595385","2","-0.007","0.001","0.064"
"595387","2","-0.013","0.002","0.065"
"595388","1","-0.097","0.014","0.291"
"595392","1","-0.067","-0.082","0.247"
"595393","2","-0.009","0.002","0.069"
"595397","2","0.001","-0.001","0.073"
"595398","1","-0.056","-0.147","0.232"
"595402","2","0.018","-0.007","0.067"
"595403","1","-0.097","-0.175","0.193"
"595412","2","0.050","-0.023","0.054"
"595415","1","-0.104","-0.265","0.069"
"595417","2","0.064","-0.033","0.053"
"595418","1","-0.132","-0.218","-0.008"
"595422","2","0.070","-0.041","0.052"
"595423","1","-0.117","-0.167","-0.018"
"595427","1","-0.108","-0.102","-0.036"
"595428","2","0.071","-0.049","0.051"
"595432","2","0.068","-0.048","0.050"
"595433","1","-0.093","-0.079","-0.046"
"595443","1","0.003","0.021","-0.121"
"595444","2","0.042","-0.042","0.050"
"595448","2","0.031","-0.037","0.050"
"595449","1","0.054","0.070","-0.173"
"595453","1","0.087","0.116","-0.167"
"595454","2","0.021","-0.032","0.054"
"595458","2","0.017","-0.024","0.053"
"595458","1","0.125","0.150","-0.187"
"595463","2","0.016","-0.016","0.049"
"595463","1","0.149","0.142","-0.252"
"595473","1","0.192","0.083","-0.191"
"595474","2","0.020","-0.004","0.040"
"595479","2","0.030","0.002","0.040"
"595479","1","0.229","0.075","-0.161"
"595483","2","0.043","0.007","0.043"
"595484","1","0.230","0.111","-0.161"
"595488","2","0.056","0.011","0.045"
"595488","1","0.177","0.078","-0.164"
"595493","2","0.069","0.014","0.043"
"595494","1","0.167","0.014","-0.167"
"595498","1","0.161","-0.044","-0.153"
"595503","1","0.147","-0.078","-0.121"
"595504","2","0.090","0.007","0.040"
"595508","2","0.105","0.002","0.039"
"595509","1","0.173","-0.092","-0.172"
"595513","2","0.127","0.002","0.039"
"595514","1","0.194","-0.042","-0.229"
"595518","1","0.198","0.022","-0.266"
"595519","2","0.148","0.004","0.035"
"595523","1","0.189","0.077","-0.208"
"595528","1","0.232","0.140","-0.128"
"595529","2","0.171","0.006","0.023"
"595533","2","0.165","0.004","0.014"
"595534","1","0.220","0.181","-0.112"
"595539","2","0.148","0.001","0.003"
"595539","1","0.222","0.101","-0.143"
"595543","2","0.129","-0.007","0.004"
"595544","1","0.280","0.037","-0.128"
"595549","1","0.338","0.088","-0.083"
"595549","2","0.122","-0.012","0.017"
"595554","2","0.124","-0.009","0.031"
"595559","1","0.354","0.215","-0.104"
"595562","2","0.124","0.001","0.038"
"595565","1","0.312","0.298","-0.136"
"595566","2","0.123","0.014","0.047"
"595569","2","0.130","0.021","0.070"
"595570","1","0.335","0.471","-0.208"
"595574","2","0.122","0.028","0.072"
"595575","1","0.351","0.502","-0.153"
"595580","1","0.292","0.106","0.147"
"595589","2","0.123","0.058","0.034"
"595590","1","0.175","-0.004","0.161"
"595595","2","0.162","0.087","0.045"
"595596","1","0.007","-0.085","0.009"
"595599","2","0.216","0.110","0.052"
"595600","1","-0.153","-0.193","0.090"
"595604","1","-0.332","-0.307","0.271"
"595605","2","0.267","0.108","0.048"
"595609","2","0.314","0.086","0.037"
"595610","1","-0.517","-0.403","0.417"
"595620","2","0.386","-0.001","0.014"
"595621","1","-0.771","-0.592","0.292"
"595625","2","0.404","-0.052","0.021"
"595626","1","-0.765","-0.530","0.208"
"595630","2","0.406","-0.098","0.033"
"595630","1","-0.716","-0.442","0.197"
"595635","2","0.375","-0.133","0.035"
"595635","1","-0.630","-0.408","0.265"
"595640","2","0.319","-0.154","0.027"
"595640","1","-0.501","-0.367","0.183"
"595645","1","-0.325","-0.224","0.099"
"595650","2","0.168","-0.140","0.017"
"595651","1","-0.149","-0.070","0.034"
"595655","2","0.076","-0.105","0.011"
"595656","1","-0.026","0.052","-0.003"
"595660","2","-0.020","-0.062","0.003"
"595661","1","0.103","0.182","-0.049"
"595665","2","-0.107","-0.015","0.001"
"595666","1","0.177","0.216","-0.057"
"595671","2","-0.172","0.032","-0.003"
"595675","1","0.270","0.236","-0.068"
"595675","2","-0.220","0.072","-0.006"
"595681","2","-0.243","0.104","-0.010"
"595681","1","0.206","0.210","0.030"
"595685","2","-0.247","0.120","-0.020"
"595686","1","0.048","0.109","0.055"
"595691","2","-0.240","0.118","-0.016"
"595692","1","-0.069","0.019","0.120"
"595696","2","-0.223","0.098","-0.010"
"595696","1","-0.302","-0.164","0.228"
"595701","2","-0.188","0.063","-0.002"
"595702","1","-0.351","-0.173","0.314"
"595707","2","-0.147","0.022","0.002"
"595707","1","-0.404","-0.192","0.387"
"595710","1","-0.401","-0.306","0.401"
"595711","2","-0.113","-0.018","-0.000"
"595715","1","-0.339","-0.342","0.412"
"595716","2","-0.090","-0.057","-0.009"
"595721","1","-0.241","-0.341","0.384"
"595721","2","-0.081","-0.089","-0.012"
"595730","2","-0.098","-0.119","-0.002"
"595731","1","-0.052","-0.402","0.241"
"595736","2","-0.105","-0.118","-0.004"
"595737","1","-0.007","-0.350","0.172"
"595741","1","0.021","-0.288","0.119"
"595741","2","-0.114","-0.111","-0.005"
"595746","1","0.070","-0.220","0.092"
"595747","2","-0.126","-0.095","-0.008"
"595751","2","-0.137","-0.084","-0.016"
"595751","1","0.066","-0.218","-0.017"
"595761","2","-0.135","-0.061","-0.031"
"595761","1","-0.009","-0.137","-0.084"
"595767","2","-0.113","-0.054","-0.029"
"595767","1","-0.018","-0.094","-0.136"
"595771","2","-0.074","-0.049","-0.020"
"595772","1","-0.066","-0.060","-0.144"
"595776","2","-0.032","-0.047","-0.009"
"595777","1","-0.110","-0.119","-0.058"
"595781","2","-0.001","-0.047","-0.018"
"595782","1","-0.137","-0.337","0.088"
"595787","2","0.026","-0.058","-0.029"
"595793","2","0.075","-0.073","-0.014"
"595795","1","-0.141","0.060","-0.186"
"595797","2","0.123","-0.082","0.012"
"595797","1","-0.130","0.103","-0.316"
"595801","2","0.151","-0.096","0.035"
"595803","1","-0.022","0.208","-0.297"
"595807","1","0.134","0.286","-0.254"
"595807","2","0.172","-0.117","0.043"
"595811","2","0.184","-0.135","0.040"
"595816","2","0.182","-0.140","0.026"
"595817","1","0.411","0.298","-0.252"
"595822","2","0.178","-0.127","0.021"
"595822","1","0.485","0.370","-0.384"
"595827","2","0.171","-0.094","0.027"
"595827","1","0.495","0.450","-0.484"
"595832","1","0.450","0.488","-0.553"
"595832","2","0.156","-0.049","0.032"
"595838","2","0.123","-0.007","0.025"
"595840","1","0.390","0.544","-0.466"
"595842","1","0.300","0.562","-0.322"
"595847","2","0.006","0.044","-0.008"
"595849","1","0.213","0.521","-0.177"
"595853","1","0.125","0.471","-0.058"
"595854","2","-0.065","0.053","-0.024"
"595857","1","0.086","0.345","0.005"
"595858","2","-0.128","0.060","-0.033"
"595862","2","-0.169","0.067","-0.031"
"595862","1","0.085","0.222","0.034"
"595867","2","-0.176","0.069","-0.017"
"595872","2","-0.148","0.063","0.009"
"595873","1","0.097","0.010","-0.029"
"595878","2","-0.092","0.047","0.032"
"595879","1","0.092","-0.072","-0.091"
"595882","1","0.044","-0.144","-0.015"
"595883","2","-0.026","0.025","0.039"
"595888","2","0.035","-0.003","0.032"
"595889","1","-0.001","-0.178","0.024"
"595892","2","0.073","-0.029","0.015"
"595893","1","0.013","-0.190","-0.056"
"595898","2","0.090","-0.048","0.007"
"595902","2","0.087","-0.055","0.009"
"595903","1","0.099","-0.130","-0.129"
"595908","2","0.075","-0.049","0.011"
"595909","1","0.133","-0.104","-0.148"
"595913","2","0.052","-0.033","0.011"
"595913","1","0.157","-0.170","-0.087"
"595920","2","0.032","-0.014","0.003"
"595920","1","0.213","-0.216","-0.057"
"595924","1","0.166","-0.259","-0.076"
"595928","2","0.014","0.027","-0.012"
"595934","1","0.101","-0.298","-0.055"
"595934","2","0.016","0.040","-0.012"
"595938","2","0.018","0.044","-0.008"
"595940","1","0.023","-0.280","0.002"
"595943","2","0.017","0.039","-0.008"
"595944","1","-0.039","-0.243","0.047"
