"558056","2","-0.088","-0.132","0.071"
"558056","1","-0.681","1.038","0.324"
"558060","2","-0.205","-0.158","0.068"
"558061","1","-0.538","0.910","0.300"
"558065","2","-0.298","-0.162","0.047"
"558066","1","-0.339","0.751","0.223"
"558070","2","-0.346","-0.146","0.014"
"558071","1","-0.127","0.620","0.072"
"558075","2","-0.359","-0.116","-0.020"
"558076","1","0.066","0.518","-0.084"
"558083","1","0.233","0.386","-0.142"
"558086","2","-0.300","-0.037","-0.053"
"558087","1","0.332","0.260","-0.129"
"558090","2","-0.249","-0.003","-0.057"
"558091","1","0.352","0.159","-0.058"
"558095","2","-0.192","0.023","-0.057"
"558096","1","0.303","0.074","0.019"
"558100","2","-0.135","0.044","-0.054"
"558101","1","0.226","-0.004","0.095"
"558105","2","-0.084","0.056","-0.052"
"558111","2","-0.045","0.062","-0.049"
"558112","1","0.053","-0.104","0.206"
"558115","2","-0.014","0.063","-0.047"
"558115","1","-0.026","-0.073","0.175"
"558120","2","0.014","0.065","-0.043"
"558120","1","-0.078","-0.035","0.155"
"558124","2","0.026","0.063","-0.039"
"558125","1","-0.085","0.017","0.140"
"558129","2","0.034","0.063","-0.034"
"558130","1","-0.070","0.054","0.135"
"558137","1","-0.061","0.059","0.124"
"558140","2","0.047","0.070","-0.017"
"558141","1","-0.031","0.035","0.123"
"558144","2","0.054","0.073","-0.002"
"558145","1","0.031","-0.029","0.104"
"558149","2","0.070","0.068","0.016"
"558150","1","0.055","-0.105","0.065"
"558155","2","0.091","0.063","0.022"
"558155","1","0.080","-0.169","0.025"
"558159","2","0.110","0.058","0.022"
"558165","2","0.122","0.052","0.023"
"558166","1","0.159","-0.203","-0.072"
"558169","2","0.129","0.046","0.024"
"558169","1","0.205","-0.165","-0.122"
"558174","2","0.132","0.045","0.029"
"558175","1","0.215","-0.108","-0.137"
"558179","2","0.130","0.046","0.033"
"558179","1","0.208","-0.068","-0.123"
"558184","2","0.125","0.045","0.038"
"558184","1","0.196","-0.018","-0.077"
"558196","1","0.157","0.080","-0.031"
"558197","2","0.098","0.033","0.049"
"558199","1","0.166","0.123","-0.026"
"558200","2","0.076","0.024","0.049"
"558204","2","0.051","0.013","0.054"
"558205","1","0.149","0.140","-0.007"
"558208","2","0.024","-0.001","0.054"
"558209","1","0.151","0.132","-0.021"
"558214","2","0.001","-0.013","0.052"
"558215","1","0.190","0.117","-0.027"
"558221","1","0.250","0.067","0.003"
"558224","2","-0.025","-0.028","0.048"
"558225","1","0.277","0.030","-0.023"
"558228","2","-0.027","-0.029","0.045"
"558229","1","0.299","-0.006","-0.006"
"558233","2","-0.025","-0.031","0.041"
"558234","1","0.321","-0.004","0.029"
"558238","2","-0.021","-0.034","0.036"
"558239","1","0.293","-0.032","0.011"
"558242","2","-0.010","-0.034","0.030"
"558251","1","0.281","-0.017","0.011"
"558254","2","0.003","-0.040","0.023"
"558255","1","0.197","-0.014","-0.014"
"558258","2","0.009","-0.045","0.018"
"558259","1","0.125","0.024","0.060"
"558263","2","0.016","-0.047","0.015"
"558264","1","0.060","0.088","0.043"
"558268","2","0.024","-0.050","0.009"
"558268","1","0.021","0.127","0.070"
"558272","2","0.032","-0.053","0.006"
"558278","1","-0.071","0.171","0.119"
"558279","2","0.035","-0.057","0.004"
"558285","1","-0.150","0.168","0.110"
"558287","2","0.039","-0.060","-0.002"
"558288","2","0.037","-0.062","-0.005"
"558289","1","-0.192","0.192","0.105"
"558293","2","0.029","-0.062","-0.015"
"558293","1","-0.195","0.282","0.090"
"558298","2","0.018","-0.058","-0.021"
"558298","1","-0.229","0.312","0.106"
"558305","1","-0.242","0.327","0.148"
"558307","2","-0.020","-0.045","-0.037"
"558308","1","-0.229","0.315","0.166"
"558312","2","-0.042","-0.039","-0.044"
"558313","1","-0.246","0.303","0.167"
"558317","2","-0.063","-0.032","-0.049"
"558318","1","-0.217","0.336","0.180"
"558322","2","-0.083","-0.027","-0.050"
"558323","1","-0.184","0.292","0.200"
"558327","2","-0.105","-0.020","-0.047"
"558334","2","-0.124","-0.013","-0.044"
"558335","1","-0.118","0.052","0.341"
"558337","2","-0.135","-0.010","-0.043"
"558338","1","-0.096","-0.020","0.341"
"558342","2","-0.135","-0.002","-0.045"
"558343","1","-0.069","-0.118","0.315"
"558347","2","-0.129","-0.000","-0.047"
"558348","1","-0.007","-0.213","0.309"
"558352","2","-0.117","0.004","-0.043"
"558352","1","0.029","-0.255","0.344"
"558359","1","0.062","-0.298","0.338"
"558362","2","-0.083","0.016","-0.024"
"558363","1","0.098","-0.369","0.314"
"558367","2","-0.069","0.029","-0.014"
"558367","1","0.105","-0.409","0.313"
"558371","2","-0.054","0.039","-0.008"
"558372","1","0.126","-0.433","0.322"
"558377","2","-0.039","0.049","-0.001"
"558378","1","0.144","-0.423","0.303"
"558382","2","-0.031","0.058","0.010"
"558387","2","-0.028","0.066","0.022"
"558389","1","0.180","-0.345","0.240"
"558391","2","-0.034","0.068","0.035"
"558392","1","0.201","-0.283","0.188"
"558396","2","-0.043","0.075","0.049"
"558397","1","0.216","-0.202","0.178"
"558401","2","-0.055","0.075","0.062"
"558402","1","0.264","-0.161","0.198"
"558406","2","-0.070","0.078","0.078"
"558407","1","0.302","-0.193","0.196"
"558414","1","0.318","-0.205","0.150"
"558417","2","-0.084","0.098","0.105"
"558418","1","0.332","-0.160","-0.064"
"558421","2","-0.079","0.113","0.113"
"558421","1","0.394","-0.132","-0.304"
"558426","2","-0.066","0.132","0.120"
"558426","1","0.430","-0.154","-0.350"
"558431","2","-0.054","0.149","0.136"
"558431","1","0.486","-0.187","-0.301"
"558436","2","-0.041","0.167","0.152"
"558441","2","-0.018","0.188","0.165"
"558444","1","0.577","-0.179","-0.288"
"558445","2","0.014","0.210","0.169"
"558446","1","0.582","-0.150","-0.514"
"558450","2","0.069","0.233","0.160"
"558451","1","0.661","-0.237","-0.577"
"558455","2","0.121","0.253","0.167"
"558455","1","0.763","-0.544","-0.111"
"558460","2","0.132","0.264","0.192"
"558461","1","0.786","-0.657","0.335"
"558468","1","0.663","-0.395","0.190"
"558471","2","0.166","0.272","0.172"
"558472","1","0.479","-0.037","-0.140"
"558475","2","0.190","0.279","0.125"
"558475","1","0.353","0.264","-0.209"
"558480","1","0.267","0.429","-0.178"
"558481","2","0.192","0.282","0.108"
"558484","2","0.186","0.281","0.128"
"558490","2","0.188","0.275","0.165"
"558490","1","0.159","0.391","-0.163"
"558498","2","0.192","0.248","0.190"
"558502","1","-0.159","-0.168","-0.189"
"558503","2","0.202","0.248","0.190"
"558504","2","0.208","0.220","0.173"
"558505","1","-0.241","-0.322","-0.089"
"558514","1","-0.261","-0.156","0.039"
"558515","2","0.205","0.187","0.151"
"558519","2","0.191","0.157","0.130"
"558522","1","-0.263","0.018","-0.022"
"558523","2","0.166","0.132","0.112"
"558541","2","0.086","0.098","0.100"
"558545","2","-0.017","0.063","0.091"
"558546","1","-0.492","0.433","0.010"
"558549","2","-0.032","0.041","0.088"
"558550","1","-0.528","0.389","-0.012"
"558554","2","-0.039","0.023","0.085"
"558555","1","-0.533","0.315","-0.004"
"558559","2","-0.032","0.008","0.082"
"558559","1","-0.497","0.286","-0.047"
"558564","2","-0.016","0.001","0.083"
"558569","2","0.003","-0.002","0.079"
"558572","1","-0.355","0.237","-0.067"
"558573","2","0.019","0.002","0.072"
"558574","1","-0.293","0.191","-0.019"
"558578","2","0.030","0.013","0.071"
"558579","1","-0.251","0.123","0.052"
"558583","2","0.042","0.020","0.066"
"558584","1","-0.227","0.061","0.072"
"558588","1","-0.220","0.047","0.083"
"558590","2","0.055","0.028","0.061"
"558599","1","-0.257","0.123","0.080"
"558600","2","0.085","0.027","0.039"
"558603","2","0.097","0.028","0.030"
"558604","1","-0.273","0.183","0.093"
"558608","2","0.104","0.024","0.022"
"558608","1","-0.342","0.234","0.123"
"558612","2","0.105","0.020","0.015"
"558613","1","-0.401","0.299","0.111"
"558618","2","0.093","0.019","0.010"
"558619","1","-0.423","0.389","0.082"
"558625","1","-0.483","0.476","0.068"
"558629","2","0.043","0.009","-0.009"
"558630","1","-0.546","0.551","0.060"
"558632","2","0.010","-0.002","-0.023"
"558633","1","-0.612","0.636","0.062"
"558637","2","-0.026","-0.016","-0.036"
"558638","1","-0.652","0.695","0.083"
"558642","2","-0.067","-0.036","-0.052"
"558643","1","-0.694","0.662","0.146"
"558647","2","-0.120","-0.064","-0.067"
"558654","2","-0.176","-0.092","-0.086"
"558655","1","-0.822","0.639","0.168"
"558657","1","-0.828","0.637","0.173"
"558658","2","-0.227","-0.116","-0.104"
"558662","2","-0.284","-0.141","-0.125"
"558663","1","-0.824","0.651","0.187"
"558667","2","-0.345","-0.162","-0.148"
"558668","1","-0.826","0.693","0.212"
"558672","2","-0.410","-0.184","-0.176"
"558673","1","-0.839","0.682","0.297"
"558680","1","-0.904","0.660","0.453"
"558683","2","-0.559","-0.238","-0.232"
"558684","1","-0.917","0.616","0.553"
"558687","2","-0.611","-0.268","-0.255"
"558687","1","-0.924","0.517","0.571"
"558692","2","-0.632","-0.295","-0.279"
"558693","1","-0.894","0.351","0.476"
"558698","2","-0.625","-0.320","-0.309"
"558699","1","-0.886","0.176","0.360"
"558702","2","-0.592","-0.344","-0.342"
"558707","2","-0.524","-0.365","-0.381"
"558708","1","-0.675","0.099","-0.171"
"558712","2","-0.417","-0.381","-0.423"
"558712","1","-0.445","0.239","-0.504"
"558716","2","-0.289","-0.397","-0.446"
"558717","1","-0.225","0.321","-1.233"
"558721","2","-0.113","-0.374","-0.451"
"558722","1","0.100","1.019","-4.277"
"558729","2","0.249","-0.323","-0.455"
"558731","2","0.615","-0.304","-0.351"
"558737","1","2.390","-1.642","-3.532"
"558738","2","0.750","-0.298","-0.038"
"558741","1","3.788","-3.258","-0.203"
"558742","2","0.773","-0.283","0.281"
"558749","1","4.412","-3.677","1.826"
"558751","2","0.810","-0.201","0.364"
"558759","1","3.745","-2.829","2.127"
"558761","2","0.677","0.121","0.056"
"558763","2","0.522","0.286","-0.010"
"558763","1","2.904","-1.794","1.426"
"558769","1","1.872","-0.798","0.952"
"558772","2","0.248","0.438","0.079"
"558773","1","0.775","-0.014","0.638"
"558776","2","0.156","0.411","0.094"
"558776","1","-0.202","0.499","0.362"
"558780","2","0.064","0.327","0.068"
"558782","1","-0.842","0.684","0.249"
"558785","2","-0.056","0.204","0.049"
"558786","1","-1.092","0.693","0.341"
"558791","2","-0.185","0.074","0.064"
"558799","2","-0.291","-0.037","0.103"
"558800","1","-0.229","0.144","0.348"
"558801","2","-0.359","-0.112","0.132"
"558806","2","-0.381","-0.143","0.134"
"558807","1","0.268","-0.162","0.092"
"558810","2","-0.360","-0.138","0.117"
"558811","1","0.738","-0.386","-0.161"
"558815","2","-0.303","-0.098","0.089"
"558816","1","1.111","-0.462","-0.375"
"558820","1","1.358","-0.455","-0.530"
"558826","2","-0.143","0.017","0.046"
"558827","1","1.438","-0.347","-0.630"
"558830","2","-0.070","0.073","0.039"
"558830","1","1.356","-0.113","-0.701"
"558835","2","-0.023","0.119","0.043"
"558835","1","1.165","0.174","-0.713"
"558840","2","-0.004","0.150","0.055"
"558840","1","0.924","0.394","-0.671"
"558845","2","-0.014","0.163","0.076"
"558845","1","0.658","0.495","-0.568"
"558852","1","0.432","0.470","-0.399"
"558856","2","-0.075","0.155","0.110"
"558856","1","0.288","0.375","-0.296"
"558860","2","-0.088","0.147","0.109"
"558860","1","0.228","0.281","-0.466"
"558864","2","-0.054","0.137","0.104"
"558865","1","0.287","0.045","-0.542"
"558869","2","-0.024","0.125","0.118"
"558870","1","0.416","-0.376","-0.105"
"558874","2","-0.009","0.115","0.145"
"558881","2","0.038","0.109","0.141"
"558882","1","0.424","-0.560","0.255"
"558884","1","0.331","-0.443","0.078"
"558885","2","0.114","0.108","0.100"
"558889","1","0.262","-0.331","0.054"
"558889","2","0.175","0.109","0.067"
"558894","2","0.216","0.113","0.063"
"558894","1","0.198","-0.214","0.080"
"558899","2","0.252","0.109","0.085"
"558899","1","0.040","-0.144","0.063"
"558906","1","-0.144","-0.118","0.095"
"558910","2","0.296","0.095","0.102"
"558910","1","-0.270","-0.101","0.165"
"558915","2","0.300","0.082","0.093"
"558915","1","-0.352","-0.043","0.237"
"558919","2","0.284","0.065","0.087"
"558919","1","-0.396","0.054","0.314"
"558923","2","0.249","0.050","0.083"
"558924","1","-0.391","0.189","0.312"
"558928","2","0.205","0.040","0.082"
"558935","1","-0.396","0.336","0.250"
"558935","2","0.155","0.037","0.078"
"558938","2","0.099","0.043","0.074"
"558939","1","-0.439","0.398","0.255"
"558943","2","0.038","0.053","0.071"
"558944","1","-0.486","0.452","0.293"
"558948","2","-0.021","0.060","0.067"
"558949","1","-0.561","0.413","0.319"
"558953","2","-0.075","0.065","0.059"
"558954","1","-0.666","0.412","0.320"
"558961","1","-0.789","0.391","0.327"
"558964","1","-0.845","0.371","0.334"
"558965","2","-0.159","0.055","0.029"
"558968","2","-0.182","0.044","0.008"
"558973","2","-0.195","0.032","-0.009"
"558973","1","-0.921","0.354","0.336"
"558978","2","-0.203","0.017","-0.024"
"558978","1","-0.948","0.341","0.338"
"558983","2","-0.200","0.001","-0.042"
"558983","1","-0.990","0.315","0.340"
"558992","1","-1.032","0.363","0.340"
"558995","2","-0.184","-0.036","-0.083"
"558996","1","-1.049","0.385","0.290"
"558998","1","-1.040","0.396","0.250"
"558999","2","-0.172","-0.054","-0.102"
"559010","2","-0.162","-0.093","-0.140"
"559010","1","-0.974","0.363","0.266"
"559012","2","-0.163","-0.115","-0.164"
"559013","1","-0.957","0.410","0.282"
"559017","2","-0.169","-0.140","-0.183"
"559025","2","-0.185","-0.165","-0.198"
"559025","1","-0.908","0.365","0.426"
"559027","2","-0.221","-0.191","-0.213"
"559028","1","-0.887","0.309","0.587"
"559032","2","-0.267","-0.219","-0.226"
"559032","1","-0.830","0.209","0.772"
"559037","2","-0.307","-0.249","-0.243"
"559037","1","-0.764","0.096","0.838"
"559042","2","-0.343","-0.277","-0.265"
"559043","1","-0.704","0.041","0.722"
"559050","1","-0.575","0.098","0.278"
"559055","2","-0.321","-0.322","-0.327"
"559057","1","-0.213","0.225","-0.874"
"559057","2","-0.287","-0.322","-0.327"
"559064","2","-0.120","-0.292","-0.344"
"559065","1","0.056","0.664","-3.026"
"559078","2","0.502","-0.215","0.152"
"559078","1","3.412","-2.637","-0.854"
"559081","2","0.542","-0.176","0.348"
"559082","1","4.064","-3.282","1.054"
"559089","1","4.016","-3.291","1.785"
"559092","2","0.488","0.017","0.131"
"559092","1","3.565","-2.764","1.698"
"559096","2","0.386","0.121","0.013"
"559097","1","2.824","-1.886","1.217"
"559101","2","0.287","0.193","0.002"
"559102","1","1.895","-1.012","0.705"
"559106","2","0.224","0.215","0.047"
"559107","1","0.974","-0.292","0.239"
"559111","2","0.199","0.187","0.080"
"559117","2","0.170","0.120","0.083"
"559118","1","-0.200","0.350","-0.105"
"559121","2","0.113","0.025","0.073"
"559121","1","-0.332","0.475","-0.046"
"559126","2","0.021","-0.075","0.077"
"559126","1","-0.197","0.541","0.064"
"559133","1","0.085","0.532","0.130"
"559133","2","-0.087","-0.151","0.096"
"559136","1","0.414","0.471","0.076"
"559137","2","-0.196","-0.192","0.111"
"559144","1","0.690","0.344","-0.324"
"559147","1","0.895","0.344","-0.324"
"559148","2","-0.339","-0.178","0.083"
"559150","2","-0.353","-0.136","0.052"
"559151","1","1.053","0.321","-0.429"
"559155","2","-0.337","-0.091","0.027"
"559156","1","1.128","0.303","-0.425"
"559160","2","-0.309","-0.048","0.011"
"559161","1","1.057","0.313","-0.360"
"559165","2","-0.271","-0.017","-0.001"
"559171","2","-0.233","0.002","-0.011"
"559173","1","0.741","0.419","-0.303"
"559175","2","-0.203","0.013","-0.022"
"559176","1","0.570","0.489","-0.273"
"559180","2","-0.183","0.021","-0.030"
"559181","1","0.423","0.482","-0.289"
"559185","2","-0.162","0.027","-0.029"
"559185","1","0.355","0.441","-0.353"
"559190","2","-0.135","0.036","-0.027"
"559190","1","0.304","0.355","-0.319"
"559195","1","0.342","0.232","-0.293"
"559200","2","-0.077","0.058","-0.011"
"559201","1","0.324","0.107","-0.218"
"559204","2","-0.036","0.068","-0.003"
"559205","1","0.382","0.001","-0.180"
"559209","2","0.013","0.083","-0.001"
"559214","2","0.080","0.104","0.004"
"559215","1","0.442","-0.069","-0.385"
"559219","2","0.133","0.124","0.033"
"559220","1","0.552","-0.350","-0.319"
"559225","1","0.594","-0.845","0.322"
"559229","2","0.170","0.151","0.080"
"559233","1","0.501","-0.974","0.553"
"559234","2","0.206","0.161","0.052"
"559235","1","0.331","-0.846","0.360"
"559240","1","0.165","-0.641","0.246"
"559241","2","0.230","0.172","0.024"
"559244","2","0.232","0.173","0.021"
"559245","1","0.076","-0.449","0.264"
"559249","2","0.217","0.170","0.036"
"559254","2","0.197","0.165","0.047"
"559257","1","-0.100","-0.033","0.324"
"559260","2","0.173","0.163","0.049"
"559261","1","-0.190","0.070","0.375"
"559264","2","0.150","0.165","0.057"
"559265","1","-0.213","0.082","0.372"
"559269","2","0.137","0.169","0.080"
"559270","1","-0.209","-0.007","0.341"
"559274","2","0.127","0.170","0.105"
"559275","1","-0.222","-0.178","0.301"
"559279","1","-0.259","-0.353","0.242"
"559284","2","0.127","0.168","0.126"
"559285","1","-0.311","-0.451","0.219"
"559288","2","0.133","0.159","0.121"
"559289","1","-0.366","-0.464","0.232"
"559293","2","0.135","0.148","0.114"
"559294","1","-0.443","-0.371","0.226"
"559299","2","0.135","0.140","0.110"
"559300","1","-0.502","-0.212","0.205"
"559304","1","-0.562","-0.043","0.187"
"559315","2","0.080","0.140","0.106"
"559316","1","-0.710","0.199","0.186"
"559318","2","0.056","0.140","0.100"
"559319","1","-0.788","0.296","0.178"
"559323","2","0.032","0.139","0.096"
"559323","1","-0.867","0.345","0.169"
"559328","2","0.010","0.134","0.091"
"559328","1","-0.942","0.364","0.148"
"559333","2","-0.007","0.130","0.082"
"559333","1","-0.993","0.367","0.134"
"559341","1","-1.044","0.361","0.159"
"559344","2","-0.023","0.115","0.063"
"559345","1","-1.069","0.365","0.159"
"559348","2","-0.025","0.109","0.048"
"559349","1","-1.077","0.381","0.146"
"559353","2","-0.024","0.099","0.031"
"559354","1","-1.109","0.401","0.167"
"559358","2","-0.022","0.085","0.010"
"559358","1","-1.140","0.413","0.233"
"559363","2","-0.021","0.066","-0.010"
"559369","2","-0.024","0.045","-0.031"
"559369","1","-1.224","0.519","0.302"
"559372","2","-0.026","0.019","-0.055"
"559373","1","-1.246","0.574","0.261"
"559377","2","-0.038","-0.018","-0.077"
"559378","1","-1.267","0.629","0.276"
"559382","2","-0.065","-0.058","-0.098"
"559383","1","-1.263","0.637","0.313"
"559387","2","-0.101","-0.100","-0.123"
"559388","1","-1.250","0.639","0.336"
"559395","2","-0.137","-0.137","-0.148"
"559399","2","-0.188","-0.169","-0.177"
"559400","1","-1.175","0.612","0.284"
"559402","2","-0.249","-0.204","-0.201"
"559402","1","-1.125","0.595","0.341"
"559407","2","-0.310","-0.237","-0.222"
"559408","1","-1.093","0.552","0.387"
"559412","2","-0.361","-0.271","-0.242"
"559412","1","-1.058","0.495","0.392"
"559417","2","-0.406","-0.309","-0.269"
"559423","2","-0.446","-0.344","-0.303"
"559424","1","-0.930","0.437","0.126"
"559426","2","-0.480","-0.372","-0.343"
"559427","1","-0.823","0.680","-0.386"
"559431","2","-0.483","-0.393","-0.390"
"559432","1","-0.648","0.989","-0.772"
"559436","2","-0.458","-0.405","-0.426"
"559437","1","-0.457","1.438","-2.144"
"559441","2","-0.315","-0.356","-0.459"
"559442","1","-0.055","2.246","-5.889"
"559449","1","1.200","0.691","-6.265"
"559452","2","0.393","-0.269","-0.292"
"559457","2","0.499","-0.263","0.173"
"559458","1","3.348","-2.071","-3.084"
"559461","2","0.586","-0.230","0.513"
"559462","1","4.977","-3.879","0.470"
"559466","2","0.684","-0.122","0.473"
"559467","1","5.446","-4.701","2.335"
"559471","2","0.701","0.025","0.214"
"559472","1","5.126","-4.629","2.551"
"559479","1","4.206","-3.581","1.678"
"559481","2","0.605","0.277","-0.071"
"559482","1","2.981","-2.280","0.804"
"559486","2","0.561","0.307","-0.023"
"559487","1","1.712","-1.096","0.413"
"559491","2","0.545","0.269","0.047"
"559491","1","0.594","-0.177","0.242"
"559496","1","-0.217","0.338","0.120"
"559497","2","0.513","0.184","0.080"
"559501","1","-0.615","0.572","0.113"
"559506","2","0.288","-0.039","0.076"
"559506","1","-0.627","0.711","0.231"
"559511","2","0.109","-0.126","0.087"
"559511","1","-0.466","0.803","0.482"
"559515","2","-0.071","-0.169","0.101"
"559516","1","-0.157","0.791","0.584"
"559520","2","-0.221","-0.168","0.096"
"559521","1","0.211","0.703","0.396"
"559525","2","-0.326","-0.135","0.073"
"559526","1","0.550","0.562","0.075"
"559533","1","0.813","0.363","-0.149"
"559536","2","-0.396","-0.033","0.011"
"559537","1","0.948","0.181","-0.264"
"559540","2","-0.361","0.007","-0.013"
"559541","1","0.953","0.022","-0.280"
"559545","2","-0.303","0.031","-0.029"
"559545","1","0.869","-0.136","-0.207"
"559550","2","-0.238","0.038","-0.039"
"559550","1","0.738","-0.236","-0.069"
"559555","2","-0.177","0.033","-0.050"
"559567","2","-0.086","0.004","-0.061"
"559568","1","0.230","0.382","0.058"
"559583","2","-0.075","-0.015","-0.046"
"559583","1","-0.019","0.382","0.058"
"559585","2","-0.088","-0.016","-0.045"
"559585","1","-0.044","0.376","0.061"
"559589","2","-0.097","-0.017","-0.042"
"559590","1","-0.046","0.326","0.063"
"559594","2","-0.097","-0.015","-0.034"
"559595","1","-0.042","0.223","0.095"
"559602","1","-0.025","0.078","0.141"
"559605","1","-0.012","-0.047","0.163"
"559606","2","-0.082","-0.016","-0.017"
"559609","2","-0.062","-0.023","-0.010"
"559610","1","0.035","-0.128","0.130"
"559614","2","-0.036","-0.029","-0.003"
"559615","1","0.103","-0.182","0.125"
"559619","1","0.138","-0.229","0.138"
"559620","2","-0.008","-0.037","0.004"
"559624","1","0.186","-0.247","0.174"
"559630","1","0.237","-0.220","0.189"
"559631","2","0.029","-0.042","0.021"
"559634","2","0.037","-0.036","0.033"
"559635","1","0.253","-0.137","0.105"
"559639","2","0.034","-0.028","0.048"
"559639","1","0.313","0.007","0.024"
"559644","2","0.022","-0.020","0.059"
"559644","1","0.295","0.144","0.057"
"559649","2","-0.010","-0.013","0.071"
"559649","1","0.287","0.245","0.039"
"559656","2","-0.055","-0.003","0.084"
"559659","1","0.295","0.419","-0.161"
"559660","2","-0.108","0.009","0.102"
"559663","2","-0.162","0.026","0.118"
"559664","1","0.352","0.390","-0.283"
"559668","2","-0.209","0.045","0.135"
"559669","1","0.358","0.279","-0.362"
"559674","1","0.383","0.129","-0.416"
"559675","2","-0.254","0.065","0.150"
"559678","2","-0.284","0.084","0.158"
"559684","2","-0.295","0.105","0.161"
"559685","1","0.513","-0.252","-0.323"
"559689","1","0.573","-0.339","-0.522"
"559690","2","-0.280","0.124","0.159"
"559693","2","-0.224","0.146","0.154"
"559698","1","0.722","-0.553","-0.498"
"559698","2","-0.151","0.157","0.163"
"559703","1","0.826","-0.927","0.005"
"559703","2","-0.095","0.152","0.179"
"559708","1","0.820","-0.926","0.318"
"559714","2","0.052","0.129","0.116"
"559715","1","0.696","-0.505","0.109"
"559718","2","0.106","0.116","0.071"
"559718","1","0.590","-0.108","-0.031"
"559723","2","0.129","0.102","0.066"
"559723","1","0.576","0.253","-0.072"
"559728","2","0.151","0.083","0.090"
"559728","1","0.550","0.483","-0.174"
"559733","2","0.173","0.060","0.126"
"559735","1","0.477","0.397","-0.276"
"559740","1","0.410","0.100","-0.402"
"559743","2","0.230","0.008","0.150"
"559744","1","0.345","-0.119","-0.445"
"559747","2","0.252","-0.024","0.131"
"559748","1","0.318","-0.169","-0.447"
"559752","2","0.257","-0.054","0.104"
"559753","1","0.334","-0.048","-0.490"
"559757","2","0.244","-0.082","0.081"
"559758","1","0.345","0.138","-0.501"
"559762","2","0.213","-0.102","0.057"
"559768","2","0.166","-0.117","0.041"
"559769","1","0.292","0.559","-0.403"
"559772","2","0.108","-0.128","0.031"
"559772","1","0.229","0.676","-0.260"
"559777","2","0.051","-0.143","0.025"
"559777","1","0.164","0.700","-0.182"
"559782","2","-0.000","-0.164","0.025"
"559783","1","0.103","0.650","-0.139"
"559787","2","-0.042","-0.190","0.025"
"559787","1","0.054","0.532","-0.135"
"559794","1","0.045","0.388","-0.151"
"559797","2","-0.072","-0.249","0.012"
"559798","1","0.039","0.254","-0.164"
"559802","2","-0.067","-0.279","0.000"
"559802","1","0.037","0.133","-0.165"
"559806","2","-0.052","-0.304","-0.013"
"559807","1","0.056","0.045","-0.121"
"559811","2","-0.036","-0.325","-0.021"
"559812","1","0.082","-0.009","-0.039"
"559816","2","-0.019","-0.345","-0.026"
"559823","2","-0.007","-0.364","-0.029"
"559823","1","0.101","-0.049","0.048"
"559827","2","0.008","-0.385","-0.032"
"559827","1","0.084","-0.100","0.071"
"559831","2","0.020","-0.406","-0.037"
"559832","1","0.050","-0.123","0.020"
"559836","2","0.027","-0.430","-0.037"
"559836","1","0.022","-0.118","-0.086"
"559841","2","0.034","-0.446","-0.033"
"559841","1","0.011","-0.081","-0.230"
"559849","1","0.042","-0.040","-0.388"
"559852","2","0.056","-0.464","-0.016"
"559855","1","0.076","-0.043","-0.601"
"559859","1","0.102","-0.043","-0.601"
"559861","2","0.057","-0.460","0.013"
"559861","1","0.107","-0.018","-0.657"
"559865","2","0.053","-0.454","0.033"
"559866","1","0.131","-0.014","-0.697"
"559871","2","0.045","-0.446","0.052"
"559871","1","0.166","-0.059","-0.715"
"559878","1","0.198","-0.058","-0.739"
"559882","2","0.023","-0.434","0.086"
"559882","1","0.194","-0.089","-0.822"
"559885","2","0.012","-0.429","0.102"
"559886","1","0.183","-0.081","-0.855"
"559891","2","0.007","-0.426","0.118"
"559892","1","0.170","-0.088","-0.893"
"559895","2","0.007","-0.424","0.134"
"559896","1","0.202","-0.092","-1.003"
"559900","2","0.016","-0.417","0.156"
"559907","2","0.027","-0.406","0.182"
"559908","1","0.255","-0.213","-1.015"
"559910","2","0.042","-0.392","0.208"
"559911","1","0.239","-0.340","-0.987"
"559915","2","0.057","-0.379","0.225"
"559916","1","0.247","-0.424","-0.982"
"559920","2","0.079","-0.366","0.241"
"559921","1","0.267","-0.495","-0.940"
"559925","2","0.104","-0.353","0.256"
"559926","1","0.274","-0.593","-0.834"
"559933","1","0.259","-0.636","-0.757"
"559935","2","0.143","-0.344","0.271"
"559940","2","0.161","-0.346","0.269"
"559940","1","0.238","-0.633","-0.660"
"559945","2","0.173","-0.349","0.266"
"559950","1","0.116","-0.441","-0.679"
"559951","2","0.173","-0.359","0.258"
"559954","2","0.169","-0.372","0.251"
"559955","1","0.074","-0.318","-0.708"
"559959","2","0.159","-0.384","0.253"
"559966","1","-0.032","-0.095","-0.742"
"559967","2","0.142","-0.400","0.252"
"559970","2","0.125","-0.416","0.247"
"559971","1","-0.072","0.050","-0.871"
"559974","2","0.110","-0.430","0.241"
"559975","1","-0.109","0.189","-1.005"
"559979","2","0.097","-0.446","0.238"
"559980","1","-0.132","0.259","-1.053"
"559984","2","0.075","-0.461","0.233"
"559985","1","-0.154","0.269","-1.079"
"559992","1","-0.189","0.238","-1.068"
"559995","2","0.031","-0.500","0.208"
"559996","1","-0.227","0.267","-1.082"
"559999","1","-0.256","0.310","-1.105"
"560001","2","0.003","-0.523","0.188"
"560004","2","-0.036","-0.547","0.167"
"560004","1","-0.286","0.306","-1.110"
"560009","2","-0.077","-0.574","0.149"
"560009","1","-0.319","0.303","-1.074"
