"1548710469978","0"
"1548710469979","-22"
"1548710469980","0"
"1548710469986","-22"
"1548710469987","0"
"1548710469988","-22"
"1548710469989","0"
"1548710469996","-22"
"1548710469997","0"
"1548710469998","-22"
"1548710469999","0"
"1548710470002","-22"
"1548710470003","0"
"1548710470005","-22"
"1548710470006","0"
"1548710470011","-22"
"1548710470012","0"
"1548710470013","-22"
"1548710470014","0"
"1548710470017","-22"
"1548710470018","0"
"1548710470019","-22"
"1548710470020","0"
"1548710470026","-22"
"1548710470028","0"
"1548710470029","-22"
"1548710470030","0"
"1548710470033","-22"
"1548710470034","0"
"1548710470035","-22"
"1548710470036","0"
"1548710470044","-22"
"1548710470045","0"
"1548710470046","-22"
"1548710470047","0"
"1548710470052","-22"
"1548710470053","0"
"1548710470054","-22"
"1548710470055","0"
"1548710470066","-22"
"1548710470067","0"
"1548710470068","-22"
"1548710470069","0"
"1548710470080","-22"
"1548710470081","0"
"1548710470082","-22"
"1548710470083","0"
"1548710470109","-22"
"1548710470110","0"
"1548710470111","-22"
"1548710470112","0"
"1548710470126","-22"
"1548710470127","0"
"1548710470128","-22"
"1548710470129","0"
"1548710470139","-22"
"1548710470140","0"
"1548710470141","-22"
"1548710470142","0"
"1548710470147","-22"
"1548710470148","0"
"1548710470149","-22"
"1548710470150","0"
"1548710470157","-22"
"1548710470158","0"
"1548710470159","-22"
"1548710470160","0"
"1548710470164","-22"
"1548710470165","0"
"1548710470166","-22"
"1548710470167","0"
"1548710470174","-22"
"1548710470175","0"
"1548710470176","-22"
"1548710470177","0"
"1548710470183","-22"
"1548710470184","0"
"1548710470185","-22"
"1548710470186","0"
"1548710470204","-22"
"1548710470205","0"
"1548710470206","-22"
"1548710470207","0"
"1548710470318","-23"
"1548710470319","0"
"1548710470320","-23"
"1548710470321","0"
"1548710470335","-23"
"1548710470336","0"
"1548710470337","-23"
"1548710470338","0"
"1548710470344","-23"
"1548710470346","0"
"1548710470347","-23"
"1548710470348","0"
"1548710470356","-23"
"1548710470357","0"
"1548710470358","-23"
"1548710470359","0"
"1548710470362","-23"
"1548710470363","0"
"1548710470364","-23"
"1548710470365","0"
"1548710470372","-23"
"1548710470373","0"
"1548710470374","-23"
"1548710470375","0"
"1548710470377","-23"
"1548710470378","0"
"1548710470379","-23"
"1548710470380","0"
"1548710470386","-23"
"1548710470387","0"
"1548710470388","-23"
"1548710470389","0"
"1548710470392","-23"
"1548710470393","0"
"1548710470394","-23"
"1548710470395","0"
"1548710470402","-23"
"1548710470403","0"
"1548710470404","-23"
"1548710470405","0"
"1548710470408","-23"
"1548710470409","0"
"1548710470410","-23"
"1548710470411","0"
"1548710470417","-23"
"1548710470418","0"
"1548710470419","-23"
"1548710470420","0"
"1548710470422","-23"
"1548710470423","0"
"1548710470424","-23"
"1548710470425","0"
"1548710470431","-23"
"1548710470432","0"
"1548710470433","-23"
"1548710470434","0"
"1548710470436","-23"
"1548710470437","0"
"1548710470438","-23"
"1548710470439","0"
"1548710470444","-23"
"1548710470445","0"
"1548710470446","-23"
"1548710470447","0"
"1548710470448","-23"
"1548710470449","0"
"1548710470450","-23"
"1548710470451","0"
"1548710470456","-23"
"1548710470457","0"
"1548710470458","-23"
"1548710470459","0"
"1548710470460","-23"
"1548710470461","0"
"1548710470462","-23"
"1548710470463","0"
"1548710470467","-23"
"1548710470468","0"
"1548710470469","-23"
"1548710470470","0"
"1548710470472","-23"
"1548710470473","0"
"1548710470474","-23"
"1548710470475","0"
"1548710470479","-23"
"1548710470480","0"
"1548710470481","-23"
"1548710470482","0"
"1548710470483","-23"
"1548710470484","0"
"1548710470485","-23"
"1548710470486","0"
"1548710470491","-23"
"1548710470492","0"
"1548710470493","-23"
"1548710470494","0"
"1548710470496","-23"
"1548710470497","0"
"1548710470498","-23"
"1548710470499","0"
"1548710470505","-23"
"1548710470507","0"
"1548710470508","-23"
"1548710470509","0"
"1548710470514","-23"
"1548710470515","0"
"1548710470516","-23"
"1548710470517","0"
"1548710470536","-23"
"1548710470537","0"
"1548710470538","-23"
"1548710470539","0"
"1548710470608","-22"
"1548710470609","0"
"1548710470610","-22"
"1548710470611","0"
"1548710470650","-22"
"1548710470651","0"
"1548710470652","-22"
"1548710470653","0"
"1548710470666","-22"
"1548710470667","0"
"1548710470668","-22"
"1548710470669","0"
"1548710470681","-22"
"1548710470682","0"
"1548710470683","-22"
"1548710470684","0"
"1548710470692","-22"
"1548710470693","0"
"1548710470694","-22"
"1548710470695","0"
"1548710470706","-22"
"1548710470707","0"
"1548710470708","-22"
"1548710470709","0"
"1548710470716","-22"
"1548710470717","0"
"1548710470718","-22"
"1548710470719","0"
"1548710470728","-22"
"1548710470729","0"
"1548710470730","-22"
"1548710470731","0"
"1548710470738","-22"
"1548710470739","0"
"1548710470740","-22"
"1548710470741","0"
"1548710470750","-22"
"1548710470751","0"
"1548710470752","-22"
"1548710470753","0"
"1548710470758","-22"
"1548710470759","0"
"1548710470760","-22"
"1548710470761","0"
"1548710470769","-22"
"1548710470770","0"
"1548710470771","-22"
"1548710470772","0"
"1548710470777","-22"
"1548710470778","0"
"1548710470779","-22"
"1548710470780","0"
"1548710470787","-22"
"1548710470788","0"
"1548710470789","-22"
"1548710470790","0"
"1548710470795","-22"
"1548710470796","0"
"1548710470797","-22"
"1548710470798","0"
"1548710470805","-22"
"1548710470806","0"
"1548710470807","-22"
"1548710470808","0"
"1548710470811","-22"
"1548710470812","0"
"1548710470813","-22"
"1548710470814","0"
"1548710470821","-22"
"1548710470822","0"
"1548710470823","-22"
"1548710470824","0"
"1548710470828","-22"
"1548710470829","0"
"1548710470830","-22"
"1548710470831","0"
"1548710470839","-22"
"1548710470840","0"
"1548710470841","-22"
"1548710470842","0"
"1548710470846","-22"
"1548710470847","0"
"1548710470848","-22"
"1548710470849","0"
"1548710470857","-22"
"1548710470858","0"
"1548710470859","-22"
"1548710470860","0"
"1548710470866","-22"
"1548710470867","0"
"1548710470868","-22"
"1548710470869","0"
"1548710470877","-22"
"1548710470878","0"
"1548710470879","-22"
"1548710470880","0"
"1548710470885","-22"
"1548710470886","0"
"1548710470887","-22"
"1548710470888","0"
"1548710470896","-22"
"1548710470897","0"
"1548710470898","-22"
"1548710470899","0"
"1548710470902","-22"
"1548710470903","0"
"1548710470904","-22"
"1548710470905","0"
"1548710470913","-22"
"1548710470914","0"
"1548710470915","-22"
"1548710470916","0"
"1548710470919","-22"
"1548710470920","0"
"1548710470921","-22"
"1548710470922","0"
"1548710470930","-22"
"1548710470931","0"
"1548710470932","-22"
"1548710470933","0"
"1548710470938","-22"
"1548710470939","0"
"1548710470940","-22"
"1548710470941","0"
"1548710470949","-22"
"1548710470950","0"
"1548710470951","-22"
"1548710470952","0"
"1548710470957","-22"
"1548710470958","0"
"1548710470959","-22"
"1548710470960","0"
"1548710470969","-22"
"1548710470971","0"
"1548710470972","-22"
"1548710470973","0"
"1548710470980","-22"
"1548710470981","0"
"1548710470982","-22"
"1548710470983","0"
"1548710470996","-22"
"1548710470997","0"
"1548710470998","-22"
"1548710470999","0"
"1548710471011","-22"
"1548710471013","0"
"1548710471015","-22"
"1548710471016","0"
"1548710471072","-23"
"1548710471073","0"
"1548710471074","-23"
"1548710471075","0"
"1548710471088","-23"
"1548710471089","0"
"1548710471090","-23"
"1548710471091","0"
"1548710471103","-23"
"1548710471104","0"
"1548710471105","-23"
"1548710471106","0"
"1548710471112","-23"
"1548710471113","0"
"1548710471114","-23"
"1548710471115","0"
"1548710471124","-23"
"1548710471125","0"
"1548710471126","-23"
"1548710471127","0"
"1548710471132","-23"
"1548710471133","0"
"1548710471134","-23"
"1548710471135","0"
"1548710471143","-23"
"1548710471144","0"
"1548710471146","-23"
"1548710471147","0"
"1548710471150","-23"
"1548710471151","0"
"1548710471152","-23"
"1548710471153","0"
"1548710471160","-23"
"1548710471161","0"
"1548710471162","-23"
"1548710471163","0"
"1548710471166","-23"
"1548710471167","0"
"1548710471168","-23"
"1548710471169","0"
"1548710471175","-23"
"1548710471176","0"
"1548710471177","-23"
"1548710471178","0"
"1548710471179","-23"
"1548710471180","0"
"1548710471181","-23"
"1548710471182","0"
"1548710471188","-23"
"1548710471189","0"
"1548710471190","-23"
"1548710471191","0"
"1548710471193","-23"
"1548710471194","0"
"1548710471195","-23"
"1548710471196","0"
"1548710471202","-23"
"1548710471203","0"
"1548710471204","-23"
"1548710471205","0"
"1548710471207","-23"
"1548710471208","0"
"1548710471209","-23"
"1548710471210","0"
"1548710471215","-23"
"1548710471216","0"
"1548710471217","-23"
"1548710471218","0"
"1548710471219","-23"
"1548710471220","0"
"1548710471221","-23"
"1548710471222","0"
"1548710471228","-23"
"1548710471229","0"
"1548710471230","-23"
"1548710471231","0"
"1548710471232","-23"
"1548710471233","0"
"1548710471235","-23"
"1548710471236","0"
"1548710471241","-23"
"1548710471242","0"
"1548710471243","-23"
"1548710471244","0"
"1548710471245","-23"
"1548710471246","0"
"1548710471247","-23"
"1548710471248","0"
"1548710471253","-23"
"1548710471255","0"
"1548710471256","-23"
"1548710471257","0"
"1548710471259","-23"
"1548710471260","0"
"1548710471261","-23"
"1548710471262","0"
"1548710471267","-23"
"1548710471268","0"
"1548710471269","-23"
"1548710471270","0"
"1548710471272","-23"
"1548710471273","0"
"1548710471274","-23"
"1548710471275","0"
"1548710471280","-23"
"1548710471281","0"
"1548710471282","-23"
"1548710471283","0"
"1548710471286","-23"
"1548710471287","0"
"1548710471288","-23"
"1548710471289","0"
"1548710471298","-23"
"1548710471299","0"
"1548710471300","-23"
"1548710471301","0"
"1548710471321","-23"
"1548710471322","0"
"1548710471323","-23"
"1548710471324","0"
"1548710471441","-22"
"1548710471443","0"
"1548710471444","-22"
"1548710471445","0"
"1548710471460","-22"
"1548710471461","0"
"1548710471462","-22"
"1548710471463","0"
"1548710471476","-22"
"1548710471477","0"
"1548710471478","-22"
"1548710471479","0"
"1548710471487","-22"
"1548710471488","0"
"1548710471489","-22"
"1548710471490","0"
"1548710471500","-22"
"1548710471501","0"
"1548710471502","-22"
"1548710471503","0"
"1548710471508","-22"
"1548710471509","0"
"1548710471510","-22"
"1548710471511","0"
"1548710471519","-22"
"1548710471520","0"
"1548710471521","-22"
"1548710471522","0"
"1548710471528","-22"
"1548710471529","0"
"1548710471530","-22"
"1548710471531","0"
"1548710471539","-22"
"1548710471540","0"
"1548710471542","-22"
"1548710471543","0"
"1548710471546","-22"
"1548710471548","0"
"1548710471549","-22"
"1548710471550","0"
"1548710471557","-22"
"1548710471558","0"
"1548710471559","-22"
"1548710471560","0"
"1548710471564","-22"
"1548710471565","0"
"1548710471566","-22"
"1548710471567","0"
"1548710471575","-22"
"1548710471576","0"
"1548710471577","-22"
"1548710471578","0"
"1548710471581","-22"
"1548710471582","0"
"1548710471584","-22"
"1548710471586","0"
"1548710471591","-22"
"1548710471592","0"
"1548710471593","-22"
"1548710471594","0"
"1548710471597","-22"
"1548710471598","0"
"1548710471599","-22"
"1548710471600","0"
"1548710471607","-22"
"1548710471608","0"
"1548710471609","-22"
"1548710471610","0"
"1548710471612","-22"
"1548710471614","0"
"1548710471615","-22"
"1548710471616","0"
"1548710471621","-22"
"1548710471622","0"
"1548710471623","-22"
"1548710471624","0"
"1548710471626","-22"
"1548710471627","0"
"1548710471629","-22"
"1548710471630","0"
"1548710471635","-22"
"1548710471636","0"
"1548710471637","-22"
"1548710471638","0"
"1548710471639","-22"
"1548710471640","0"
"1548710471641","-22"
"1548710471642","0"
"1548710471648","-22"
"1548710471649","0"
"1548710471650","-22"
"1548710471651","0"
"1548710471653","-22"
"1548710471654","0"
"1548710471655","-22"
"1548710471656","0"
"1548710471662","-22"
"1548710471663","0"
"1548710471664","-22"
"1548710471665","0"
"1548710471667","-22"
"1548710471668","0"
"1548710471669","-22"
"1548710471670","0"
"1548710471676","-22"
"1548710471677","0"
"1548710471678","-22"
"1548710471679","0"
"1548710471682","-22"
"1548710471683","0"
"1548710471684","-22"
"1548710471685","0"
"1548710471694","-22"
"1548710471695","0"
"1548710471696","-22"
"1548710471697","0"
"1548710471706","-22"
"1548710471707","0"
"1548710471708","-22"
"1548710471709","0"
"1548710471722","-22"
"1548710471723","0"
"1548710471724","-22"
"1548710471725","0"
"1548710471737","-22"
"1548710471738","0"
"1548710471739","-22"
"1548710471740","0"
"1548710471811","-23"
"1548710471812","0"
"1548710471813","-23"
"1548710471814","0"
"1548710471829","-23"
"1548710471830","0"
"1548710471831","-23"
"1548710471832","0"
"1548710471845","-23"
"1548710471846","0"
"1548710471848","-23"
"1548710471849","0"
"1548710471856","-23"
"1548710471857","0"
"1548710471858","-23"
"1548710471859","0"
"1548710471867","-23"
"1548710471868","0"
"1548710471869","-23"
"1548710471870","0"
"1548710471875","-23"
"1548710471876","0"
"1548710471877","-23"
"1548710471878","0"
"1548710471884","-23"
"1548710471885","0"
"1548710471886","-23"
"1548710471887","0"
"1548710471890","-23"
"1548710471891","0"
"1548710471893","-23"
"1548710471894","0"
"1548710471899","-23"
"1548710471900","0"
"1548710471901","-23"
"1548710471902","0"
"1548710471905","-23"
"1548710471906","0"
"1548710471907","-23"
"1548710471908","0"
"1548710471913","-23"
"1548710471914","0"
"1548710471915","-23"
"1548710471916","0"
"1548710471917","-23"
"1548710471918","0"
"1548710471919","-23"
"1548710471920","0"
"1548710471925","-23"
"1548710471926","0"
"1548710471927","-23"
"1548710471928","0"
"1548710471929","-23"
"1548710471930","0"
"1548710471931","-23"
"1548710471932","0"
"1548710471937","-23"
"1548710471938","0"
"1548710471939","-23"
"1548710471940","0"
"1548710471941","-23"
"1548710471942","0"
"1548710471943","-23"
"1548710471944","0"
"1548710471949","-23"
"1548710471950","0"
"1548710471951","-23"
"1548710471952","0"
"1548710471953","-23"
"1548710471954","0"
"1548710471955","-23"
"1548710471956","0"
"1548710471961","-23"
"1548710471962","0"
"1548710471963","-23"
"1548710471964","0"
"1548710471965","-23"
"1548710471966","0"
"1548710471967","-23"
"1548710471968","0"
"1548710471973","-23"
"1548710471974","0"
"1548710471975","-23"
"1548710471976","0"
"1548710471978","-23"
"1548710471979","0"
"1548710471981","-23"
"1548710471982","0"
"1548710471986","-23"
"1548710471987","0"
"1548710471988","-23"
"1548710471989","0"
"1548710471992","-23"
"1548710471993","0"
"1548710471994","-23"
"1548710471995","0"
"1548710472000","-23"
"1548710472001","0"
"1548710472002","-23"
"1548710472003","0"
"1548710472006","-23"
"1548710472007","0"
"1548710472008","-23"
"1548710472009","0"
"1548710472014","-23"
"1548710472015","0"
"1548710472016","-23"
"1548710472017","0"
"1548710472019","-23"
"1548710472020","0"
"1548710472021","-23"
"1548710472023","0"
"1548710472028","-23"
"1548710472029","0"
"1548710472030","-23"
"1548710472031","0"
"1548710472035","-23"
"1548710472036","0"
"1548710472037","-23"
"1548710472038","0"
"1548710472046","-23"
"1548710472047","0"
"1548710472048","-23"
"1548710472049","0"
"1548710472063","-23"
"1548710472064","0"
"1548710472065","-23"
"1548710472067","0"
"1548710472189","-22"
"1548710472190","0"
"1548710472191","-22"
"1548710472192","0"
"1548710472205","-22"
"1548710472206","0"
"1548710472207","-22"
"1548710472208","0"
"1548710472218","-22"
"1548710472219","0"
"1548710472220","-22"
"1548710472221","0"
"1548710472226","-22"
"1548710472227","0"
"1548710472228","-22"
"1548710472229","0"
"1548710472237","-22"
"1548710472238","0"
"1548710472239","-22"
"1548710472240","0"
"1548710472244","-22"
"1548710472245","0"
"1548710472246","-22"
"1548710472247","0"
"1548710472255","-22"
"1548710472256","0"
"1548710472257","-22"
"1548710472258","0"
"1548710472262","-22"
"1548710472263","0"
"1548710472264","-22"
"1548710472265","0"
"1548710472271","-22"
"1548710472272","0"
"1548710472273","-22"
"1548710472274","0"
"1548710472278","-22"
"1548710472279","0"
"1548710472280","-22"
"1548710472281","0"
"1548710472288","-22"
"1548710472289","0"
"1548710472290","-22"
"1548710472291","0"
"1548710472294","-22"
"1548710472296","0"
"1548710472297","-22"
"1548710472298","0"
"1548710472305","-22"
"1548710472306","0"
"1548710472307","-22"
"1548710472308","0"
"1548710472314","-22"
"1548710472315","0"
"1548710472316","-22"
"1548710472317","0"
"1548710472327","-22"
"1548710472328","0"
"1548710472329","-22"
"1548710472330","0"
"1548710472335","-22"
"1548710472336","0"
"1548710472337","-22"
"1548710472338","0"
"1548710472346","-22"
"1548710472347","0"
"1548710472348","-22"
"1548710472349","0"
"1548710472353","-22"
"1548710472354","0"
"1548710472355","-22"
"1548710472356","0"
"1548710472362","-22"
"1548710472363","0"
"1548710472364","-22"
"1548710472365","0"
"1548710472368","-22"
"1548710472369","0"
"1548710472370","-22"
"1548710472371","0"
"1548710472377","-22"
"1548710472378","0"
"1548710472379","-22"
"1548710472380","0"
"1548710472382","-22"
"1548710472383","0"
"1548710472384","-22"
"1548710472385","0"
"1548710472390","-22"
"1548710472391","0"
"1548710472392","-22"
"1548710472393","0"
"1548710472395","-22"
"1548710472397","0"
"1548710472398","-22"
"1548710472399","0"
"1548710472404","-22"
"1548710472405","0"
"1548710472406","-22"
"1548710472407","0"
"1548710472409","-22"
"1548710472410","0"
"1548710472411","-22"
"1548710472412","0"
"1548710472417","-22"
"1548710472418","0"
"1548710472419","-22"
"1548710472420","0"
"1548710472423","-22"
"1548710472424","0"
"1548710472425","-22"
"1548710472426","0"
"1548710472433","-22"
"1548710472434","0"
"1548710472435","-22"
"1548710472436","0"
"1548710472439","-22"
"1548710472440","0"
"1548710472441","-22"
"1548710472442","0"
"1548710472450","-22"
"1548710472451","0"
"1548710472452","-22"
"1548710472453","0"
"1548710472463","-22"
"1548710472464","0"
"1548710472465","-22"
"1548710472466","0"
"1548710472515","-23"
"1548710472516","0"
"1548710472517","-23"
"1548710472518","0"
"1548710472532","-23"
"1548710472533","0"
"1548710472534","-23"
"1548710472535","0"
"1548710472547","-23"
"1548710472548","0"
"1548710472550","-23"
"1548710472551","0"
"1548710472556","-23"
"1548710472557","0"
"1548710472558","-23"
"1548710472559","0"
"1548710472567","-23"
"1548710472568","0"
"1548710472569","-23"
"1548710472570","0"
"1548710472574","-23"
"1548710472575","0"
"1548710472576","-23"
"1548710472577","0"
"1548710472583","-23"
"1548710472584","0"
"1548710472585","-23"
"1548710472586","0"
"1548710472589","-23"
"1548710472590","0"
"1548710472591","-23"
"1548710472592","0"
"1548710472598","-23"
"1548710472599","0"
"1548710472600","-23"
"1548710472601","0"
"1548710472603","-23"
"1548710472604","0"
"1548710472605","-23"
"1548710472606","0"
"1548710472611","-23"
"1548710472612","0"
"1548710472613","-23"
"1548710472614","0"
"1548710472616","-23"
"1548710472617","0"
"1548710472618","-23"
"1548710472619","0"
"1548710472624","-23"
"1548710472625","0"
"1548710472626","-23"
"1548710472627","0"
"1548710472628","-23"
"1548710472629","0"
"1548710472630","-23"
"1548710472631","0"
"1548710472637","-23"
"1548710472639","0"
"1548710472640","-23"
"1548710472641","0"
"1548710472642","-23"
"1548710472643","0"
"1548710472644","-23"
"1548710472645","0"
"1548710472650","-23"
"1548710472651","0"
"1548710472652","-23"
"1548710472653","0"
"1548710472655","-23"
"1548710472656","0"
"1548710472657","-23"
"1548710472658","0"
"1548710472664","-23"
"1548710472665","0"
"1548710472666","-23"
"1548710472667","0"
"1548710472670","-23"
"1548710472671","0"
"1548710472672","-23"
"1548710472673","0"
"1548710472680","-23"
"1548710472681","0"
"1548710472683","-23"
"1548710472684","0"
"1548710472685","-23"
"1548710472686","0"
"1548710472687","-23"
"1548710472688","0"
"1548710472694","-23"
"1548710472695","0"
"1548710472696","-23"
"1548710472697","0"
"1548710472700","-23"
"1548710472701","0"
"1548710472702","-23"
"1548710472703","0"
"1548710472709","-23"
"1548710472710","0"
"1548710472711","-23"
"1548710472712","0"
"1548710472715","-23"
"1548710472716","0"
"1548710472717","-23"
"1548710472718","0"
"1548710472725","-23"
"1548710472727","0"
"1548710472728","-23"
"1548710472729","0"
"1548710472732","-23"
"1548710472733","0"
"1548710472734","-23"
"1548710472735","0"
"1548710472745","-23"
"1548710472746","0"
"1548710472747","-23"
"1548710472748","0"
"1548710472761","-23"
"1548710472762","0"
"1548710472763","-23"
"1548710472764","0"
"1548710472825","-22"
"1548710472826","0"
"1548710472827","-22"
"1548710472828","0"
"1548710472848","-22"
"1548710472849","0"
"1548710472850","-22"
"1548710472851","0"
"1548710472865","-22"
"1548710472866","0"
"1548710472867","-22"
"1548710472868","0"
"1548710472874","-22"
"1548710472875","0"
"1548710472876","-22"
"1548710472877","0"
"1548710472885","-22"
"1548710472886","0"
"1548710472887","-22"
"1548710472888","0"
"1548710472891","-22"
"1548710472892","0"
"1548710472893","-22"
"1548710472894","0"
"1548710472901","-22"
"1548710472902","0"
"1548710472903","-22"
"1548710472904","0"
"1548710472908","-22"
"1548710472909","0"
"1548710472910","-22"
"1548710472911","0"
"1548710472917","-22"
"1548710472918","0"
"1548710472919","-22"
"1548710472920","0"
"1548710472923","-22"
"1548710472924","0"
"1548710472925","-22"
"1548710472926","0"
"1548710472932","-22"
"1548710472933","0"
"1548710472934","-22"
"1548710472935","0"
"1548710472936","-22"
"1548710472937","0"
"1548710472938","-22"
"1548710472939","0"
"1548710472944","-22"
"1548710472945","0"
"1548710472947","-22"
"1548710472948","0"
"1548710472949","-22"
"1548710472950","0"
"1548710472951","-22"
"1548710472952","0"
"1548710472957","-22"
"1548710472958","0"
"1548710472959","-22"
"1548710472960","0"
"1548710472962","-22"
"1548710472963","0"
"1548710472964","-22"
"1548710472965","0"
"1548710472971","-22"
"1548710472972","0"
"1548710472973","-22"
"1548710472974","0"
"1548710472976","-22"
"1548710472977","0"
"1548710472978","-22"
"1548710472979","0"
"1548710472986","-22"
"1548710472987","0"
"1548710472989","-22"
"1548710472990","0"
"1548710472991","-22"
"1548710472992","0"
"1548710472993","-22"
"1548710472994","0"
"1548710472999","-22"
"1548710473000","0"
"1548710473001","-22"
"1548710473002","0"
"1548710473005","-22"
"1548710473006","0"
"1548710473007","-22"
"1548710473008","0"
"1548710473013","-22"
"1548710473014","0"
"1548710473015","-22"
"1548710473016","0"
"1548710473018","-22"
"1548710473019","0"
"1548710473020","-22"
"1548710473021","0"
"1548710473026","-22"
"1548710473027","0"
"1548710473028","-22"
"1548710473029","0"
"1548710473031","-22"
"1548710473032","0"
"1548710473034","-22"
"1548710473035","0"
"1548710473040","-22"
"1548710473041","0"
"1548710473042","-22"
"1548710473043","0"
"1548710473045","-22"
"1548710473046","0"
"1548710473047","-22"
"1548710473048","0"
"1548710473055","-22"
"1548710473056","0"
"1548710473057","-22"
"1548710473058","0"
"1548710473064","-22"
"1548710473065","0"
"1548710473066","-22"
"1548710473067","0"
"1548710473083","-22"
"1548710473084","0"
"1548710473085","-22"
"1548710473086","0"
"1548710473126","-23"
"1548710473127","0"
"1548710473128","-23"
"1548710473129","0"
"1548710473146","-23"
"1548710473147","0"
"1548710473148","-23"
"1548710473149","0"
"1548710473157","-23"
"1548710473158","0"
"1548710473159","-23"
"1548710473160","0"
"1548710473169","-23"
"1548710473170","0"
"1548710473171","-23"
"1548710473172","0"
"1548710473176","-23"
"1548710473177","0"
"1548710473178","-23"
"1548710473179","0"
"1548710473185","-23"
"1548710473186","0"
"1548710473187","-23"
"1548710473188","0"
"1548710473191","-23"
"1548710473192","0"
"1548710473193","-23"
"1548710473194","0"
"1548710473199","-23"
"1548710473200","0"
"1548710473201","-23"
"1548710473202","0"
"1548710473203","-23"
"1548710473204","0"
"1548710473205","-23"
"1548710473206","0"
"1548710473211","-23"
"1548710473212","0"
"1548710473213","-23"
"1548710473214","0"
"1548710473215","-23"
"1548710473216","0"
"1548710473217","-23"
"1548710473218","0"
"1548710473223","-23"
"1548710473224","0"
"1548710473225","-23"
"1548710473226","0"
"1548710473227","-23"
"1548710473228","0"
"1548710473229","-23"
"1548710473230","0"
"1548710473235","-23"
"1548710473236","0"
"1548710473237","-23"
"1548710473238","0"
"1548710473240","-23"
"1548710473241","0"
"1548710473242","-23"
"1548710473243","0"
"1548710473248","-23"
"1548710473249","0"
"1548710473250","-23"
"1548710473252","0"
"1548710473253","-23"
"1548710473254","0"
"1548710473255","-23"
"1548710473256","0"
"1548710473261","-23"
"1548710473262","0"
"1548710473263","-23"
"1548710473264","0"
"1548710473266","-23"
"1548710473267","0"
"1548710473268","-23"
"1548710473269","0"
"1548710473274","-23"
"1548710473275","0"
"1548710473276","-23"
"1548710473277","0"
"1548710473279","-23"
"1548710473280","0"
"1548710473281","-23"
"1548710473282","0"
"1548710473287","-23"
"1548710473288","0"
"1548710473289","-23"
"1548710473290","0"
"1548710473292","-23"
"1548710473293","0"
"1548710473294","-23"
"1548710473296","0"
"1548710473301","-23"
"1548710473302","0"
"1548710473303","-23"
"1548710473304","0"
"1548710473307","-23"
"1548710473308","0"
"1548710473309","-23"
"1548710473310","0"
"1548710473318","-23"
"1548710473319","0"
"1548710473320","-23"
"1548710473321","0"
"1548710473327","-23"
"1548710473328","0"
"1548710473329","-23"
"1548710473330","0"
"1548710473344","-23"
"1548710473345","0"
"1548710473346","-23"
"1548710473347","0"
"1548710473405","-22"
"1548710473406","0"
"1548710473407","-22"
"1548710473408","0"
"1548710473431","-22"
"1548710473432","0"
"1548710473433","-22"
"1548710473434","0"
"1548710473445","-22"
"1548710473446","0"
"1548710473447","-22"
"1548710473448","0"
"1548710473457","-22"
"1548710473458","0"
"1548710473459","-22"
"1548710473460","0"
"1548710473464","-22"
"1548710473465","0"
"1548710473466","-22"
"1548710473467","0"
"1548710473474","-22"
"1548710473475","0"
"1548710473476","-22"
"1548710473477","0"
"1548710473481","-22"
"1548710473482","0"
"1548710473483","-22"
"1548710473484","0"
"1548710473492","-22"
"1548710473493","0"
"1548710473494","-22"
"1548710473495","0"
"1548710473500","-22"
"1548710473501","0"
"1548710473502","-22"
"1548710473503","0"
"1548710473511","-22"
"1548710473512","0"
"1548710473513","-22"
"1548710473514","0"
"1548710473518","-22"
"1548710473519","0"
"1548710473520","-22"
"1548710473521","0"
"1548710473527","-22"
"1548710473528","0"
"1548710473529","-22"
"1548710473530","0"
"1548710473534","-22"
"1548710473535","0"
"1548710473536","-22"
"1548710473537","0"
"1548710473543","-22"
"1548710473544","0"
"1548710473545","-22"
"1548710473546","0"
"1548710473549","-22"
"1548710473550","0"
"1548710473551","-22"
"1548710473552","0"
"1548710473558","-22"
"1548710473559","0"
"1548710473561","-22"
"1548710473562","0"
"1548710473563","-22"
"1548710473564","0"
"1548710473565","-22"
"1548710473566","0"
"1548710473572","-22"
"1548710473573","0"
"1548710473574","-22"
"1548710473575","0"
"1548710473578","-22"
"1548710473579","0"
"1548710473580","-22"
"1548710473581","0"
"1548710473588","-22"
"1548710473589","0"
"1548710473590","-22"
"1548710473591","0"
"1548710473595","-22"
"1548710473596","0"
"1548710473597","-22"
"1548710473598","0"
"1548710473609","-22"
"1548710473610","0"
"1548710473611","-22"
"1548710473612","0"
"1548710473624","-22"
"1548710473625","0"
"1548710473626","-22"
"1548710473627","0"
