"843309","0","934.5","770.5","0.6625","0.25","-2430.049","-239.19876","0.0"
"843326","0","848.80743","754.9161","0.6625","0.25","-4463.3286","-634.41656","0.0"
"843341","0","769.0361","741.27026","0.6625","0.25","-6277.315","-1046.1646","0.0"
"843359","0","663.89276","725.88153","0.6625","0.25","-7460.4287","-1252.6533","0.0"
"843375","0","564.76843","710.13837","0.6625","0.25","-7501.482","-1254.9523","0.0"
"843391","0","458.55725","695.2519","0.65000004","0.25","-7121.666","-1048.8441","0.0"
"843407","0","358.5","681.5","0.65000004","0.25","-6794.048","-896.3002","0.0"
"843425","0","256.7515","669.64594","0.65000004","0.25","-6538.941","-811.0581","0.0"
"843441","0","175.21437","663.5554","0.65000004","0.25","-5499.177","-533.4739","0.0"
"843459","0","106.678154","661.10486","0.6625","0.25","-4589.2925","-191.40335","0.0"
"843475","0","65.0","661.5","0.625","0.2857143","-3041.6255","122.430725","0.0"
"843491","0","22.37355","662.5582","0.58750004","0.2857143","-1655.5964","330.52414","0.0"
"843507","0","7.8286877","660.60956","0.4875","0.25","-522.6761","213.44786","0.0"
"843525","0","3.1394143","658.5697","0.475","0.25","384.20392","26.035677","0.0"
"843530","09999","3.0","658.0","0.55","0.25","0.0","0.0","0.0"
"843538","09999","4.0","656.0","0.5625","0.25","0.0","0.0","0.0"
"843541","099999","4.5","655.0","0.5625","0.25","892.207","-169.77455","0.0"
"843546","09999","20.0","647.0","0.58750004","0.26785716","0.0","0.0","0.0"
"843557","0","57.110706","632.3969","0.6","0.25","2383.473","-812.9117","0.0"
"843574","0","131.00609","620.5478","0.6625","0.23214287","4488.5107","-1190.6681","0.0"
"843591","0","219.85876","615.0","0.6625","0.23214287","6285.5903","-1049.8223","0.0"
"843607","0","312.67804","613.6072","0.6625","0.23214287","7452.3804","-468.8807","0.0"
"843624","0","434.76392","620.9301","0.6625","0.23214287","8002.25","357.73093","0.0"
"843641","0","540.47955","622.0","0.6625","0.23214287","7767.5557","711.0208","0.0"
"843657","0","640.0479","622.0","0.6625","0.23214287","7250.3506","437.31915","0.0"
"843673","0","751.19495","622.19617","0.6625","0.23214287","6784.5107","168.42572","0.0"
"843691","0","838.26764","615.6237","0.6625","0.23214287","5848.594","-247.86696","0.0"
"843707","0","918.35767","611.77374","0.6625","0.23214287","4943.927","-441.83817","0.0"
"843723","0","974.1259","602.1748","0.6625","0.23214287","3774.8152","-564.2092","0.0"
"843740","0","998.7926","595.8622","0.65000004","0.23214287","1857.83","-639.1146","0.0"
"843756","099999","1004.4199","592.5801","0.6125","0.25","-192.51529","-452.03394","0.0"
"843762","09999","1005.0","592.0","0.625","0.25","0.0","0.0","0.0"
"843774","099999","1006.0","591.53125","0.625","0.25","-1344.0667","-186.36328","0.0"
"843778","09999","1006.0","591.0","0.65000004","0.23214287","0.0","0.0","0.0"
"843788","09999","1005.0","591.0","0.65000004","0.23214287","0.0","0.0","0.0"
"843791","0","998.4855","591.0","0.65000004","0.23214287","-1654.3462","40.96405","0.0"
"843807","0","941.31976","589.104","0.65000004","0.23214287","-2660.7703","126.2908","0.0"
"843823","0","849.1665","586.0529","0.65000004","0.23214287","-4764.177","-26.001904","0.0"
"843839","0","755.8407","583.5762","0.65000004","0.23214287","-7162.688","-162.02151","0.0"
"843856","0","644.10187","583.0","0.65000004","0.23214287","-8469.893","-167.2136","0.0"
"843873","0","528.4511","584.0","0.65000004","0.23214287","-8590.85","-34.38206","0.0"
"843890","0","426.16348","584.3701","0.65000004","0.23214287","-7507.4517","94.90642","0.0"
"843907","0","313.9876","588.4434","0.65000004","0.23214287","-6911.1294","202.5796","0.0"
"843924","0","216.51022","600.1911","0.65000004","0.23214287","-6537.6797","467.31113","0.0"
"843940","0","136.39821","614.8438","0.65000004","0.25","-5349.3726","891.707","0.0"
"843956","0","82.82602","634.5044","0.65000004","0.25","-3909.2065","1319.0626","0.0"
"843973","0","55.401882","651.73206","0.6125","0.2857143","-1822.3875","1456.9246","0.0"
"843989","0","40.06193","662.45355","0.6","0.2857143","-15.580817","1190.7675","0.0"
"844006","099999","37.99562","669.4891","0.6125","0.2857143","933.7837","646.5101","0.0"
"844010","09999","39.0","672.0","0.6125","0.2857143","0.0","0.0","0.0"
"844022","0","56.170822","687.9452","0.6375","0.2857143","1688.2245","504.45624","0.0"
"844039","0","124.8168","720.9027","0.675","0.25","3378.1453","1202.9635","0.0"
"844056","0","223.18573","744.0156","0.6625","0.25","5955.9585","1847.911","0.0"
"844073","0","332.49786","763.72076","0.6625","0.25","8203.271","1943.0424","0.0"
"844089","0","451.95837","783.5776","0.6625","0.25","9298.655","1490.2045","0.0"
"844106","0","577.0454","804.3821","0.6625","0.25","9145.767","1046.063","0.0"
"844122","0","700.7515","821.6964","0.6625","0.25","8508.684","949.9221","0.0"
"844139","0","812.30804","836.07697","0.6625","0.25","7694.466","955.4503","0.0"
"844156","0","912.6435","851.32416","0.6625","0.25","6687.1934","829.1813","0.0"
"844172","0","980.06696","859.4","0.6625","0.25","5011.4404","584.59216","0.0"
"844189","0","1012.52185","862.46014","0.6125","0.26785716","2550.0454","252.18698","0.0"
"844205","0","1034.1526","865.3842","0.575","0.2857143","402.36902","-19.455973","0.0"
"844216","0","1037.5","866.5","0.58750004","0.26785716","-737.44885","-147.89214","0.0"
"844234","09999","1035.0","866.0","0.6125","0.2857143","0.0","0.0","0.0"
"844238","0","1033.6715","866.4428","0.6125","0.2857143","-1688.4956","-212.253","0.0"
"844256","0","1014.4412","871.6624","0.6625","0.25","-1788.947","-1.008317","0.0"
"844272","0","942.3538","875.5696","0.6625","0.25","-3319.0413","230.35266","0.0"
"844289","0","842.82214","875.0","0.6625","0.25","-5964.2935","191.78065","0.0"
"844305","0","725.58167","876.78296","0.6625","0.25","-8371.772","99.27144","0.0"
"844322","0","607.041","880.44196","0.6625","0.25","-9364.268","40.39774","0.0"
"844339","0","485.7423","884.7023","0.6625","0.25","-9190.821","134.75186","0.0"
"844354","0","360.09198","891.4242","0.6625","0.25","-8222.709","382.08914","0.0"
"844372","0","251.88489","905.66724","0.6625","0.25","-7393.3545","704.90295","0.0"
"844388","0","163.90273","919.8575","0.6625","0.26785716","-6304.152","955.03827","0.0"
"844404","0","99.93335","933.7454","0.6625","0.26785716","-4634.592","1108.1232","0.0"
"844421","0","71.49875","943.8005","0.625","0.2857143","-2163.6262","975.177","0.0"
"844438","0","56.575928","949.4747","0.6125","0.2857143","51.46772","599.68506","0.0"
"844455","0","53.526875","950.0","0.6125","0.2857143","1345.0071","109.34276","0.0"
"844468","09999","58.0","951.0","0.65000004","0.26785716","0.0","0.0","0.0"
"844472","0","67.767235","951.51404","0.65000004","0.26785716","1871.5504","-172.48074","0.0"
"844488","0","138.81389","951.5664","0.65000004","0.26785716","3389.1775","-246.2469","0.0"
"844504","0","241.87646","946.48315","0.65000004","0.26785716","5937.4746","-326.0906","0.0"
"844522","0","363.33438","940.9777","0.65000004","0.26785716","8720.831","-395.68228","0.0"
"844538","0","486.65326","933.71704","0.65000004","0.26785716","9983.894","-532.8543","0.0"
"844555","0","619.48505","925.22675","0.65000004","0.26785716","9771.387","-639.7302","0.0"
"844570","0","744.72614","915.0316","0.65000004","0.26785716","8875.0","-668.50104","0.0"
"844587","0","853.31647","905.15106","0.65000004","0.26785716","7615.902","-692.303","0.0"
"844604","0","936.50244","895.57465","0.65000004","0.26785716","6125.904","-701.54694","0.0"
"844620","0","987.5967","886.621","0.65000004","0.26785716","3759.2715","-626.13104","0.0"
"844638","0","1003.5519","881.97925","0.6125","0.26785716","1000.675","-439.1175","0.0"
"844654","099999","1009.91144","879.54425","0.6125","0.26785716","-1056.6844","-186.36502","0.0"
"844658","09999","1011.0","879.0","0.6","0.26785716","0.0","0.0","0.0"
"844671","099999","1011.0","878.25165","0.6","0.26785716","-2009.3032","5.325753","0.0"
"844674","09999","1011.0","878.0","0.65000004","0.26785716","0.0","0.0","0.0"
"844683","09999","1010.0","878.0","0.65000004","0.26785716","0.0","0.0","0.0"
"844687","0","1001.702","877.078","0.65000004","0.26785716","-1746.9154","111.645615","0.0"
"844704","0","936.3414","870.5859","0.65000004","0.26785716","-2742.949","-24.923208","0.0"
"844721","0","830.7842","871.885","0.65000004","0.26785716","-5461.2314","-180.87556","0.0"
"844737","0","699.85754","894.7725","0.65000004","0.26785716","-8827.832","454.69058","0.0"
"844754","0","551.0979","943.5955","0.65000004","0.26785716","-11055.412","2029.6127","0.0"
"844770","0","404.62292","993.41394","0.65000004","0.26785716","-11455.175","3668.981","0.0"
"844787","0","267.38623","1038.7745","0.65000004","0.26785716","-10309.234","4292.1396","0.0"
"844804","0","149.93062","1078.3506","0.65000004","0.26785716","-8581.697","3650.9006","0.0"
"844821","0","57.50511","1107.8405","0.65000004","0.26785716","-6476.837","2424.4282","0.0"
"844836","0","11.541375","1124.4917","0.4375","0.25","-3711.868","1214.7377","0.0"
"844849","0","6.0","1125.0","0.0875","0.21428573","-1320.1417","402.20575","0.0"
"844856","099999","6.0","1125.0","0.0875","0.21428573","-1320.1417","402.20575","0.0"
"844917","099999","33.0","1137.0","0.575","0.23214287","0.0","0.0","0.0"
"844936","0","148.19957","1104.1909","0.625","0.25","10430.747","-2827.5366","0.0"
"844953","0","275.4577","1089.7477","0.625","0.25","9486.892","-872.09076","0.0"
"844969","0","420.78546","1078.1566","0.625","0.25","10131.761","-491.6309","0.0"
"844987","0","562.63336","1080.7692","0.625","0.25","10109.127","227.02402","0.0"
"845003","0","693.0073","1090.9658","0.625","0.25","9410.544","918.0847","0.0"
"845019","0","797.75055","1099.9039","0.625","0.25","7523.0293","1271.5878","0.0"
"845036","0","899.15375","1108.4788","0.625","0.25","5908.2593","1183.9221","0.0"
"845052","0","961.92035","1112.919","0.625","0.25","4128.8477","792.5562","0.0"
"845069","0","997.12134","1115.5151","0.625","0.25","2262.474","275.50354","0.0"
"845085","0","1008.9981","1116.4995","0.6","0.25","128.17783","-16.933527","0.0"
"845101","099999","1012.5","1117.0","0.6125","0.25","-1329.5076","-125.761215","0.0"
"845123","09999","1010.0","1118.0","0.625","0.25","0.0","0.0","0.0"
"845135","0","978.6434","1123.8984","0.625","0.25","-1963.9205","76.75169","0.0"
"845153","0","901.1855","1127.4452","0.625","0.25","-3616.226","266.7304","0.0"
"845168","0","790.5685","1129.0","0.625","0.25","-6779.7935","268.6976","0.0"
"845186","0","685.35986","1131.3906","0.625","0.25","-8687.708","160.19147","0.0"
"845201","0","559.0","1140.5","0.625","0.25","-9316.123","257.55713","0.0"
"845218","0","437.5","1152.0","0.625","0.25","-8538.292","527.4721","0.0"
"845235","0","323.45734","1165.0074","0.625","0.25","-7985.351","876.2146","0.0"
"845252","0","222.76852","1185.3773","0.625","0.25","-7064.866","1249.1888","0.0"
"845269","0","129.56989","1212.0585","0.6375","0.25","-6026.8613","1664.2996","0.0"
"845285","0","74.710335","1232.4225","0.6375","0.25","-4130.5137","1767.1246","0.0"
"845301","0","36.882202","1249.114","0.575","0.25","-1873.25","1430.0675","0.0"
"845317","0","19.0","1257.5","0.55","0.25","-479.22244","927.21436","0.0"
"845324","09999","19.0","1258.0","0.55","0.25","0.0","0.0","0.0"
"845331","09999","18.0","1258.0","0.55","0.25","0.0","0.0","0.0"
"845335","0","17.5","1258.0","0.55","0.25","936.0256","130.3439","0.0"
"845348","09999","24.0","1261.0","0.58750004","0.25","0.0","0.0","0.0"
"845352","0","35.62398","1261.465","0.58750004","0.25","1820.6798","-278.0612","0.0"
"845368","0","97.55688","1257.6443","0.6375","0.25","3241.033","-440.8524","0.0"
"845384","0","188.674","1248.797","0.6375","0.25","5665.258","-649.9468","0.0"
"845401","0","307.0","1240.0","0.6375","0.25","8076.091","-760.7921","0.0"
"845418","0","433.22607","1234.9855","0.6375","0.25","9545.721","-717.9174","0.0"
"845435","0","561.2031","1233.5188","0.6375","0.25","9690.613","-457.79453","0.0"
"845451","0","681.103","1234.4371","0.6375","0.25","8893.618","2.257182","0.0"
"845468","0","793.96643","1238.4465","0.6375","0.25","7740.1274","316.32144","0.0"
"845484","0","901.45276","1245.3416","0.6375","0.25","6641.1797","526.5916","0.0"
"845501","0","974.0","1248.0","0.6375","0.25","5337.077","535.67303","0.0"
"845517","0","1018.3779","1247.0","0.6125","0.25","3262.7542","250.18117","0.0"
"845534","0","1047.5048","1248.0","0.575","0.25","1201.5559","4.299892","0.0"
"845551","099999","1055.492","1249.0","0.5625","0.25","-565.91504","-121.72318","0.0"
"845554","09999","1056.0","1249.0","0.5625","0.25","0.0","0.0","0.0"
"845563","09999","1055.0","1249.0","0.575","0.26785716","0.0","0.0","0.0"
"845567","0","1053.6057","1249.0","0.575","0.26785716","-1471.8217","-83.91308","0.0"
"845584","0","1031.9768","1253.0051","0.6125","0.26785716","-1906.8015","99.120056","0.0"
"845601","0","970.04596","1262.6954","0.6375","0.25","-3286.973","410.98782","0.0"
"845617","0","858.08264","1274.5409","0.6375","0.25","-6001.281","711.02576","0.0"
"845634","0","751.3289","1287.8492","0.6625","0.25","-8304.266","968.0637","0.0"
"845651","0","632.04315","1305.4376","0.6625","0.25","-9420.65","1181.5099","0.0"
"845666","0","510.16183","1327.6307","0.6625","0.25","-9091.385","1330.0101","0.0"
"845684","0","397.65323","1356.3848","0.6625","0.25","-7981.208","1675.6925","0.0"
"845700","0","293.47424","1384.2186","0.6625","0.25","-6940.0664","1984.5177","0.0"
"845717","0","194.47731","1422.0084","0.6625","0.25","-6212.0586","2290.8772","0.0"
"845733","0","126.52089","1450.7224","0.6625","0.25","-4760.02","2289.937","0.0"
"845749","0","84.97666","1474.0187","0.6625","0.25","-2968.5598","1913.0024","0.0"
"845767","0","68.49265","1487.0059","0.625","0.25","-886.40826","1208.9259","0.0"
"845783","0","62.50915","1492.4908","0.6125","0.25","846.24817","373.19434","0.0"
"845788","09999","62.0","1493.0","0.6125","0.25","0.0","0.0","0.0"
"845797","09999","63.0","1496.0","0.65000004","0.25","0.0","0.0","0.0"
"845800","0","66.85406","1498.1411","0.65000004","0.25","1699.3743","-244.05219","0.0"
"845817","0","127.96959","1509.0284","0.65000004","0.25","2945.279","-89.66911","0.0"
"845834","0","223.85901","1510.0763","0.65000004","0.25","5426.735","82.27856","0.0"
"845850","0","331.4561","1507.1353","0.65000004","0.25","7941.7524","-8.0274315","0.0"
"845866","0","445.77325","1505.3995","0.65000004","0.25","9192.085","-252.11777","0.0"
"845884","0","574.2269","1510.0","0.65000004","0.25","9317.229","-254.93669","0.0"
"845900","0","686.8496","1515.8595","0.65000004","0.25","8354.876","83.74214","0.0"
"845916","0","778.952","1525.6145","0.65000004","0.25","6966.145","592.25366","0.0"
"845932","0","869.0267","1531.3351","0.65000004","0.25","5686.76","721.76624","0.0"
"845949","0","927.5205","1535.0","0.65000004","0.25","3920.7876","522.2608","0.0"
"845966","0","952.3642","1533.5636","0.65000004","0.25","1809.8003","121.74058","0.0"
"845983","0","965.4269","1531.5244","0.65000004","0.25","116.720146","-224.26408","0.0"
"846000","099999","968.0","1529.5348","0.65000004","0.25","-1209.6624","-368.226","0.0"
"846003","09999","968.0","1529.0","0.65000004","0.25","0.0","0.0","0.0"
"846011","09999","965.0","1527.0","0.65000004","0.25","0.0","0.0","0.0"
"846015","0","958.463","1522.9772","0.65000004","0.25","-1762.5764","-381.94174","0.0"
"846033","0","893.18207","1487.396","0.65000004","0.25","-3018.5527","-1177.0653","0.0"
"846049","0","794.8864","1442.4565","0.65000004","0.25","-5604.8467","-2559.2112","0.0"
"846066","0","697.4944","1402.845","0.65000004","0.25","-7766.268","-3446.3267","0.0"
"846083","0","576.53534","1367.4672","0.65000004","0.25","-9021.473","-3428.944","0.0"
"846099","0","455.5","1337.5","0.65000004","0.25","-9039.822","-2541.4495","0.0"
"846116","0","336.56512","1308.9286","0.65000004","0.25","-8263.666","-1630.9071","0.0"
"846132","0","222.70805","1283.8273","0.65000004","0.25","-7687.4053","-1303.8954","0.0"
"846148","0","124.11001","1257.8859","0.65000004","0.25","-6763.423","-1263.5621","0.0"
"846165","0","59.58529","1241.8395","0.6","0.25","-4847.5513","-1138.5602","0.0"
"846182","0","11.696222","1233.5392","0.425","0.25","-3050.0654","-696.55273","0.0"
"846198","0","4.579139","1229.5791","0.22500001","0.23214287","-301.93063","-52.58789","0.0"
"846215","099999","1.0","1223.992","0.1375","0.21428573","1327.0232","208.55104","0.0"
"846220","09999","1.0","1222.0","0.2125","0.21428573","0.0","0.0","0.0"
"846228","09999","0.0","1213.0","0.16250001","0.21428573","0.0","0.0","0.0"
"846232","099999","0.0","1202.4144","0.16250001","0.21428573","1856.1025","-172.78229","0.0"
"846237","09999","0.0","1191.0","0.32500002","0.21428573","0.0","0.0","0.0"
"846245","09999","6.0","1167.0","0.55","0.23214287","0.0","0.0","0.0"
"846249","0","9.0","1155.0","0.55","0.23214287","1643.6937","-1744.6195","0.0"
"846266","0","88.4957","1098.3635","0.65000004","0.23214287","2899.6145","-3502.8308","0.0"
"846282","0","190.5","1049.0","0.65000004","0.23214287","5718.068","-4408.094","0.0"
"846298","0","313.76392","1013.8237","0.65000004","0.23214287","8708.214","-3855.4443","0.0"
"846314","0","447.9462","985.68115","0.65000004","0.23214287","10284.254","-2338.8457","0.0"
"846331","0","573.79596","970.1204","0.65000004","0.23214287","10009.978","-936.3464","0.0"
"846349","0","689.94055","956.7723","0.65000004","0.23214287","8603.851","-191.30087","0.0"
"846365","0","788.7739","943.4592","0.65000004","0.23214287","6961.16","-91.05717","0.0"
"846381","0","877.35944","929.0208","0.65000004","0.23214287","5472.8306","-350.00284","0.0"
"846398","0","936.144","917.10956","0.65000004","0.23214287","3803.4612","-578.2059","0.0"
"846415","0","963.6624","907.60126","0.65000004","0.23214287","1883.9299","-673.3637","0.0"
"846432","0","975.50494","902.9967","0.65000004","0.23214287","-4.786474","-421.61185","0.0"
"846443","09999","977.0","901.0","0.65000004","0.23214287","0.0","0.0","0.0"
"846447","099999","976.4973","900.4973","0.65000004","0.23214287","-1358.9777","-99.09916","0.0"
"846452","09999","976.0","900.0","0.65000004","0.23214287","0.0","0.0","0.0"
"846461","09999","968.0","898.0","0.65000004","0.23214287","0.0","0.0","0.0"
"846465","0","958.85535","895.71387","0.65000004","0.23214287","-2000.4078","33.763927","0.0"
"846481","0","884.2083","880.53644","0.65000004","0.23214287","-3550.2043","-308.13855","0.0"
"846498","0","784.4763","867.242","0.65000004","0.23214287","-6127.9067","-804.4246","0.0"
"846514","0","669.95624","859.99817","0.65000004","0.23214287","-8496.439","-962.83246","0.0"
"846531","0","559.1235","856.0","0.65000004","0.23214287","-9340.48","-650.0194","0.0"
"846548","0","436.76883","857.53845","0.65000004","0.23214287","-8799.488","-31.341066","0.0"
"846564","0","322.3537","859.42706","0.65000004","0.23214287","-7815.4297","388.48642","0.0"
"846580","0","222.12347","862.99274","0.675","0.23214287","-7008.856","467.1436","0.0"
"846598","0","138.25891","869.92773","0.675","0.23214287","-5802.1816","507.5286","0.0"
"846614","0","83.61532","877.3462","0.675","0.23214287","-3951.7258","561.0466","0.0"
"846631","0","47.778065","884.84436","0.6125","0.25","-1797.3262","582.4842","0.0"
"846646","0","26.02438","889.4939","0.575","0.25","-468.88165","519.57074","0.0"
"846663","0","20.554892","890.0","0.575","0.25","567.32135","241.63115","0.0"
"846667","09999","20.0","890.0","0.575","0.25","0.0","0.0","0.0"
"846680","099999","26.964174","890.0","0.575","0.25","1271.7766","-37.663567","0.0"
"846697","0","61.2311","892.0","0.6625","0.23214287","2116.5554","-136.63448","0.0"
"846714","0","130.2313","892.0","0.6625","0.23214287","3879.6077","-110.42209","0.0"
"846730","0","225.272","896.0","0.6625","0.23214287","5985.2705","84.33921","0.0"
"846746","0","322.93546","900.46234","0.675","0.25","7712.974","248.10674","0.0"
"846764","0","440.66354","907.3029","0.675","0.25","8382.258","409.5493","0.0"
"846780","0","563.683","912.7122","0.675","0.25","8444.74","464.33853","0.0"
"846797","0","682.4079","923.3673","0.675","0.25","8123.5894","575.11743","0.0"
"846814","0","789.2643","928.0088","0.675","0.25","7445.6113","530.4667","0.0"
"846829","0","890.07184","930.0","0.675","0.25","6651.426","328.88992","0.0"
"846846","0","964.3934","929.0289","0.675","0.25","5084.495","39.493496","0.0"
"846863","0","1012.0285","920.3392","0.6125","0.23214287","3323.8733","-390.70645","0.0"
"846879","0","1057.447","908.0163","0.5625","0.23214287","1858.8853","-870.39355","0.0"
"846896","099999","1068.8798","902.12024","0.38750002","0.23214287","428.2692","-904.7829","0.0"
"846900","09999","1070.0","901.0","0.3625","0.21428573","0.0","0.0","0.0"
"846912","099999","1072.9084","898.09155","0.3625","0.21428573","-694.3651","-657.6017","0.0"
"846917","09999","1074.0","897.0","0.375","0.23214287","0.0","0.0","0.0"
"846929","099999","1076.0","888.363","0.4","0.23214287","-1079.4661","-397.70764","0.0"
"846934","09999","1076.0","884.0","0.5625","0.23214287","0.0","0.0","0.0"
"846942","09999","1061.0","865.0","0.575","0.23214287","0.0","0.0","0.0"
"846946","0","1047.1313","853.04425","0.575","0.23214287","-1632.8174","-970.49615","0.0"
"846962","0","999.249","807.1634","0.6625","0.25","-2868.7554","-2356.5544","0.0"
"846979","0","927.7756","748.8664","0.6625","0.25","-4294.3696","-3832.5408","0.0"
"846996","0","840.3231","691.6868","0.6625","0.25","-6049.549","-4559.378","0.0"
"847012","0","752.0769","644.7708","0.6625","0.25","-6937.7124","-4207.1997","0.0"
"847028","0","651.8745","606.5511","0.6625","0.25","-6848.5474","-3061.9785","0.0"
"847045","0","554.49835","575.326","0.6625","0.25","-6811.623","-1995.463","0.0"
"847063","0","451.17795","549.37994","0.6625","0.25","-6508.379","-1217.3668","0.0"
"847079","0","358.6857","532.5341","0.6625","0.25","-6230.023","-763.2958","0.0"
"847095","0","271.71436","519.8986","0.675","0.25","-5797.1416","-511.2127","0.0"
"847112","0","205.8026","514.1042","0.675","0.25","-4598.6074","-139.61938","0.0"
"847128","0","150.8589","512.5537","0.675","0.25","-3409.0303","177.06561","0.0"
"847145","0","114.45536","512.0","0.675","0.25","-1991.3","345.43246","0.0"
"847161","0","92.37411","513.4626","0.675","0.25","-882.3912","378.68137","0.0"
"847167","09999","93.0","513.0","0.675","0.25","0.0","0.0","0.0"
"847175","09999","90.0","513.0","0.675","0.25","0.0","0.0","0.0"
"847179","0","89.566216","513.0","0.675","0.25","213.87148","270.88416","0.0"
"847183","09999","89.0","513.0","0.675","0.25","0.0","0.0","0.0"
"847191","09999","88.0","513.0","0.675","0.25","0.0","0.0","0.0"
"847195","099999","89.92417","513.0","0.675","0.25","910.4451","123.427536","0.0"
"847211","0","123.3187","517.26373","0.675","0.25","1878.0631","112.086914","0.0"
"847229","0","189.93266","524.3856","0.675","0.25","3661.502","325.38193","0.0"
"847245","0","283.4624","530.359","0.675","0.25","5796.9873","497.23312","0.0"
"847262","0","368.92477","531.42975","0.675","0.25","7121.1904","422.12698","0.0"
"847279","0","472.6636","533.51324","0.675","0.25","7757.7964","204.62512","0.0"
"847295","0","575.98535","535.0","0.675","0.25","7411.8667","9.065321","0.0"
"847312","0","684.39594","533.00446","0.675","0.25","7138.0356","-94.21105","0.0"
"847328","0","770.2688","529.0348","0.675","0.25","6358.2827","-220.77675","0.0"
"847345","0","861.895","523.54114","0.675","0.25","5622.4834","-386.7875","0.0"
"847361","0","927.4127","518.11444","0.675","0.25","4484.9526","-486.74548","0.0"
"847378","0","968.8344","512.9648","0.675","0.25","2868.1804","-465.95087","0.0"
"847394","0","988.94073","510.0","0.675","0.25","1136.224","-332.61658","0.0"
"847410","099999","994.4676","510.0","0.6625","0.25","-421.11212","-119.580536","0.0"
"847415","09999","995.0","510.0","0.6625","0.25","0.0","0.0","0.0"
"847428","099999","994.23987","510.0","0.6625","0.25","-1427.3375","63.555305","0.0"
"847431","09999","994.0","510.0","0.6625","0.25","0.0","0.0","0.0"
"847440","09999","986.0","510.0","0.6625","0.25","0.0","0.0","0.0"
"847444","0","974.1081","511.48648","0.6625","0.25","-1691.0435","167.44044","0.0"
"847461","0","913.0236","516.81604","0.6625","0.25","-3013.7917","297.01303","0.0"
"847477","0","826.6264","523.9374","0.6625","0.25","-5213.196","447.23123","0.0"
"847494","0","731.0834","533.16486","0.6625","0.25","-7158.9507","623.5281","0.0"
"847510","0","630.3335","542.5137","0.6625","0.25","-7885.741","733.18945","0.0"
"847527","0","525.464","555.4775","0.6625","0.25","-7631.501","802.98663","0.0"
"847543","0","424.45026","568.8017","0.6625","0.25","-6965.0405","884.78815","0.0"
"847561","0","314.96585","585.74286","0.6625","0.25","-6668.584","998.6669","0.0"
"847577","0","229.26956","600.44946","0.6625","0.25","-6080.759","1073.3314","0.0"
"847593","0","149.46518","616.00836","0.6625","0.25","-5232.67","1077.016","0.0"
"847611","0","95.011856","629.62054","0.6625","0.25","-3834.5361","943.4267","0.0"
"847627","0","65.34908","644.0805","0.6375","0.25","-1947.5327","837.51666","0.0"
"847644","0","45.7609","655.8509","0.6","0.25","-377.59167","750.1487","0.0"
"847661","0","37.285686","660.3572","0.58750004","0.25","455.66708","514.2939","0.0"
"847677","099999","35.51044","663.0209","0.58750004","0.25","920.5709","155.98186","0.0"
"847681","09999","36.0","664.0","0.6","0.25","0.0","0.0","0.0"
"847694","0","49.612137","673.7784","0.6125","0.23214287","1160.104","87.96473","0.0"
"847710","0","97.45023","687.61865","0.6625","0.25","2187.2117","432.23407","0.0"
"847726","0","170.88364","696.8372","0.675","0.25","4169.9253","788.1993","0.0"
"847744","0","259.21628","703.9884","0.675","0.25","6211.019","802.29205","0.0"
"847760","0","362.70966","706.495","0.675","0.25","7508.337","403.58905","0.0"
"847777","0","458.81705","707.5404","0.675","0.25","7585.813","-35.6858","0.0"
