"842668","1","-0.484","-0.653","1.037"
"842672","2","-0.161","0.162","-0.033"
"842673","1","-0.504","-0.602","1.031"
"842678","2","-0.143","0.164","-0.012"
"842685","2","-0.128","0.162","0.028"
"842689","1","-0.570","-0.463","0.958"
"842689","2","-0.110","0.162","0.028"
"842692","2","-0.094","0.162","0.047"
"842693","1","-0.589","-0.418","0.910"
"842697","1","-0.601","-0.343","0.864"
"842698","2","-0.078","0.160","0.064"
"842702","2","-0.065","0.160","0.081"
"842702","1","-0.592","-0.256","0.848"
"842706","1","-0.570","-0.168","0.809"
"842712","2","-0.049","0.154","0.104"
"842713","1","-0.603","-0.065","0.738"
"842717","1","-0.634","0.035","0.671"
"842717","2","-0.041","0.153","0.109"
"842721","2","-0.031","0.149","0.112"
"842722","1","-0.632","0.133","0.615"
"842726","1","-0.648","0.180","0.539"
"842727","2","-0.025","0.148","0.112"
"842731","1","-0.648","0.213","0.450"
"842732","2","-0.015","0.148","0.114"
"842739","2","-0.008","0.144","0.115"
"842743","2","0.002","0.141","0.118"
"842744","1","-0.635","0.289","0.359"
"842746","1","-0.617","0.292","0.318"
"842747","2","0.017","0.140","0.119"
"842751","1","-0.641","0.265","0.254"
"842752","2","0.033","0.139","0.120"
"842756","1","-0.638","0.236","0.275"
"842757","2","0.050","0.138","0.119"
"842761","2","0.062","0.136","0.116"
"842766","2","0.073","0.135","0.118"
"842771","2","0.084","0.130","0.117"
"842771","1","-0.683","0.128","0.212"
"842776","2","0.099","0.122","0.114"
"842777","1","-0.695","0.118","0.133"
"842781","1","-0.714","0.133","0.092"
"842781","2","0.114","0.114","0.110"
"842785","1","-0.753","0.116","0.092"
"842786","2","0.132","0.111","0.104"
"842790","1","-0.769","0.111","0.005"
"842796","1","-0.813","0.144","-0.057"
"842796","2","0.143","0.095","0.098"
"842801","2","0.142","0.081","0.096"
"842801","1","-0.849","0.153","-0.136"
"842805","1","-0.881","0.202","-0.269"
"842806","2","0.137","0.066","0.095"
"842810","2","0.136","0.053","0.090"
"842811","1","-0.913","0.247","-0.432"
"842815","1","-0.982","0.307","-0.586"
"842816","2","0.140","0.038","0.078"
"842823","2","0.140","0.024","0.062"
"842825","2","0.140","0.013","0.045"
"842827","1","-1.161","0.375","-0.774"
"842830","1","-1.284","0.375","-0.840"
"842831","2","0.135","0.002","0.025"
"842835","1","-1.384","0.381","-0.928"
"842835","2","0.128","-0.008","0.004"
"842840","1","-1.500","0.376","-0.965"
"842841","2","0.117","-0.016","-0.015"
"842845","1","-1.614","0.340","-0.970"
"842850","2","0.092","-0.026","-0.057"
"842851","1","-1.667","0.267","-0.883"
"842855","2","0.081","-0.029","-0.075"
"842855","1","-1.664","0.146","-0.745"
"842859","2","0.065","-0.028","-0.089"
"842860","1","-1.579","-0.030","-0.619"
"842864","2","0.051","-0.031","-0.093"
"842865","1","-1.451","-0.230","-0.528"
"842869","2","0.034","-0.033","-0.092"
"842870","1","-1.250","-0.394","-0.479"
"842874","2","0.018","-0.035","-0.083"
"842880","2","0.005","-0.039","-0.077"
"842881","1","-0.825","-0.557","-0.592"
"842884","2","-0.012","-0.047","-0.072"
"842885","1","-0.668","-0.557","-0.722"
"842889","2","-0.031","-0.057","-0.065"
"842890","1","-0.511","-0.525","-0.808"
"842894","2","-0.048","-0.063","-0.061"
"842895","1","-0.390","-0.516","-0.843"
"842899","2","-0.070","-0.068","-0.051"
"842905","1","-0.187","-0.563","-0.741"
"842906","2","-0.092","-0.068","-0.034"
"842909","1","-0.028","-0.628","-0.644"
"842910","2","-0.110","-0.067","-0.016"
"842914","1","0.123","-0.704","-0.524"
"842915","2","-0.128","-0.062","0.004"
"842919","2","-0.141","-0.063","0.023"
"842920","1","0.265","-0.725","-0.424"
"842924","2","-0.155","-0.063","0.042"
"842925","1","0.431","-0.699","-0.341"
"842929","1","0.577","-0.669","-0.308"
"842935","1","0.707","-0.603","-0.258"
"842935","2","-0.188","-0.056","0.058"
"842939","1","0.820","-0.536","-0.184"
"842939","2","-0.205","-0.056","0.060"
"842944","1","0.918","-0.479","-0.128"
"842944","2","-0.217","-0.052","0.063"
"842948","1","1.024","-0.368","-0.038"
"842949","2","-0.230","-0.050","0.063"
"842953","1","1.083","-0.248","0.043"
"842958","1","1.170","-0.100","0.133"
"842960","2","-0.245","-0.042","0.054"
"842963","2","-0.241","-0.037","0.043"
"842964","1","1.269","0.096","0.201"
"842968","2","-0.239","-0.036","0.023"
"842969","1","1.340","0.323","0.210"
"842973","2","-0.239","-0.028","0.002"
"842974","1","1.469","0.582","0.194"
"842978","2","-0.235","-0.022","-0.021"
"842978","1","1.568","0.825","0.383"
"842983","1","1.680","0.991","0.537"
"842988","2","-0.215","0.002","-0.088"
"842989","1","1.831","1.086","0.636"
"842993","1","2.032","1.052","0.793"
"842994","2","-0.207","0.019","-0.122"
"842998","2","-0.203","0.038","-0.148"
"843003","1","2.279","0.963","0.932"
"843003","2","-0.200","0.063","-0.171"
"843007","2","-0.190","0.090","-0.189"
"843008","1","2.517","0.866","1.061"
"843015","2","-0.175","0.114","-0.215"
"843022","2","-0.136","0.164","-0.240"
"843023","1","2.942","1.132","1.393"
"843035","2","-0.118","0.187","-0.268"
"843037","1","3.068","1.377","1.735"
"843037","1","3.072","1.451","1.735"
"843038","2","-0.121","0.256","-0.327"
"843042","1","3.013","1.449","1.757"
"843043","2","-0.140","0.291","-0.358"
"843047","1","2.911","1.484","1.701"
"843052","1","2.757","1.524","1.536"
"843054","2","-0.180","0.341","-0.410"
"843057","1","2.586","1.617","1.392"
"843059","2","-0.194","0.357","-0.439"
"843063","1","2.493","1.676","1.288"
"843064","2","-0.207","0.371","-0.469"
"843067","2","-0.217","0.387","-0.494"
"843067","1","2.436","1.662","1.272"
"843072","2","-0.227","0.407","-0.516"
"843072","1","2.400","1.595","1.271"
"843077","1","2.391","1.543","1.218"
"843082","2","-0.243","0.432","-0.555"
"843083","1","2.371","1.512","1.144"
"843087","2","-0.240","0.440","-0.574"
"843087","1","2.307","1.447","1.023"
"843092","2","-0.229","0.443","-0.594"
"843092","1","2.201","1.384","0.923"
"843096","2","-0.215","0.443","-0.617"
"843097","1","2.040","1.345","0.845"
"843101","2","-0.193","0.440","-0.642"
"843107","2","-0.168","0.433","-0.669"
"843108","1","1.652","1.247","0.697"
"843111","1","1.412","1.175","0.570"
"843112","2","-0.141","0.429","-0.691"
"843116","2","-0.113","0.420","-0.714"
"843116","1","1.166","1.114","0.485"
"843121","2","-0.092","0.404","-0.736"
"843121","1","0.921","1.035","0.443"
"843126","2","-0.078","0.386","-0.757"
"843126","1","0.672","0.903","0.402"
"843136","2","-0.068","0.367","-0.774"
"843137","2","-0.063","0.346","-0.785"
"843138","1","0.229","0.578","0.244"
"843141","2","-0.061","0.324","-0.788"
"843141","1","0.003","0.443","0.127"
"843145","2","-0.059","0.305","-0.788"
"843146","1","-0.243","0.259","0.032"
"843150","2","-0.066","0.284","-0.789"
"843151","1","-0.454","0.040","-0.054"
"843155","2","-0.073","0.258","-0.785"
"843161","2","-0.079","0.227","-0.780"
"843162","1","-0.938","-0.398","-0.314"
"843165","1","-1.188","-0.600","-0.398"
"843166","2","-0.077","0.201","-0.769"
"843170","1","-1.475","-0.832","-0.530"
"843171","2","-0.069","0.174","-0.754"
"843175","2","-0.066","0.149","-0.744"
"843176","1","-1.769","-1.056","-0.643"
"843180","1","-2.048","-1.289","-0.726"
"843181","2","-0.064","0.123","-0.729"
"843186","1","-2.334","-1.507","-0.846"
"843191","2","-0.071","0.074","-0.660"
"843192","1","-2.609","-1.767","-0.908"
"843195","1","-2.879","-2.031","-0.909"
"843197","2","-0.071","0.052","-0.620"
"843200","1","-3.134","-2.241","-0.918"
"843201","2","-0.070","0.025","-0.571"
"843205","1","-3.342","-2.414","-0.925"
"843206","2","-0.062","-0.008","-0.519"
"843210","2","-0.047","-0.037","-0.464"
"843215","2","-0.031","-0.073","-0.402"
"843216","1","-3.629","-2.770","-0.871"
"843220","1","-3.712","-2.865","-0.864"
"843220","2","-0.017","-0.108","-0.343"
"843225","2","-0.000","-0.142","-0.275"
"843225","1","-3.738","-2.918","-0.909"
"843229","2","0.020","-0.165","-0.211"
"843230","1","-3.753","-2.970","-0.906"
"843234","2","0.043","-0.184","-0.148"
"843235","1","-3.717","-3.046","-0.852"
"843245","2","0.075","-0.223","-0.020"
"843246","1","-3.667","-3.107","-0.885"
"843249","2","0.086","-0.233","0.038"
"843250","1","-3.564","-3.136","-0.889"
"843254","1","-3.370","-3.044","-0.898"
"843255","2","0.088","-0.240","0.106"
"843259","2","0.089","-0.241","0.169"
"843259","1","-3.241","-2.871","-0.899"
"843264","2","0.087","-0.230","0.223"
"843265","1","-3.035","-2.682","-0.834"
"843269","1","-2.798","-2.506","-0.689"
"843275","1","-2.533","-2.377","-0.548"
"843275","2","0.054","-0.190","0.310"
"843279","2","0.026","-0.161","0.359"
"843280","1","-2.232","-2.289","-0.411"
"843284","2","-0.006","-0.132","0.407"
"843285","1","-2.007","-2.266","-0.345"
"843289","1","-1.862","-2.304","-0.269"
"843289","2","-0.037","-0.103","0.455"
"843294","2","-0.058","-0.082","0.504"
"843300","1","-1.751","-2.271","-0.342"
"843301","2","-0.066","-0.070","0.553"
"843304","2","-0.067","-0.062","0.592"
"843304","1","-1.773","-2.176","-0.461"
"843308","2","-0.063","-0.061","0.628"
"843309","1","-1.807","-2.031","-0.587"
"843314","1","-1.786","-1.875","-0.687"
"843314","2","-0.066","-0.063","0.658"
"843319","2","-0.075","-0.067","0.684"
"843319","1","-1.700","-1.690","-0.797"
"843326","2","-0.085","-0.074","0.708"
"843328","2","-0.102","-0.085","0.727"
"843329","1","-1.536","-1.220","-0.923"
"843333","1","-1.411","-0.991","-0.990"
"843334","2","-0.120","-0.098","0.742"
"843338","2","-0.142","-0.108","0.756"
"843339","1","-1.287","-0.786","-1.003"
"843343","1","-1.137","-0.622","-1.006"
"843343","2","-0.168","-0.118","0.768"
"843348","2","-0.190","-0.128","0.778"
"843353","2","-0.200","-0.142","0.784"
"843354","1","-0.895","-0.325","-0.922"
"843358","2","-0.204","-0.152","0.785"
"843358","1","-0.777","-0.182","-0.870"
"843363","1","-0.669","-0.037","-0.797"
"843363","2","-0.200","-0.164","0.780"
"843368","2","-0.196","-0.177","0.770"
"843368","1","-0.579","0.119","-0.721"
"843373","1","-0.476","0.266","-0.616"
"843373","2","-0.187","-0.191","0.752"
"843378","1","-0.368","0.396","-0.500"
"843384","2","-0.159","-0.211","0.707"
"843387","1","-0.113","0.601","-0.267"
"843388","2","-0.145","-0.222","0.680"
"843393","2","-0.132","-0.236","0.650"
"843393","1","0.048","0.708","-0.142"
"843397","2","-0.116","-0.246","0.620"
"843398","1","0.224","0.774","0.018"
"843402","1","0.391","0.769","0.206"
"843403","2","-0.098","-0.246","0.590"
"843410","1","0.591","0.726","0.373"
"843412","2","-0.076","-0.240","0.533"
"843414","1","0.851","0.673","0.530"
"843417","1","1.078","0.654","0.689"
"843418","2","-0.068","-0.238","0.511"
"843422","2","-0.052","-0.237","0.494"
"843423","1","1.278","0.679","0.844"
"843427","2","-0.030","-0.236","0.477"
"843427","1","1.499","0.711","1.035"
"843432","2","-0.007","-0.230","0.460"
"843437","2","0.014","-0.220","0.443"
"843438","1","1.857","0.749","1.305"
"843442","1","2.016","0.758","1.413"
"843442","2","0.034","-0.208","0.425"
"843447","1","2.158","0.799","1.452"
"843447","2","0.043","-0.192","0.399"
"843452","2","0.049","-0.174","0.367"
"843452","1","2.342","0.951","1.541"
"843457","2","0.057","-0.150","0.340"
"843457","1","2.491","1.061","1.641"
"843462","1","2.609","1.170","1.812"
"843467","2","0.061","-0.077","0.288"
"843468","1","2.748","1.287","2.033"
"843471","2","0.060","-0.040","0.260"
"843472","1","2.847","1.413","2.139"
"843476","2","0.054","0.002","0.229"
"843477","1","2.967","1.569","2.239"
"843481","2","0.046","0.048","0.198"
"843486","2","0.035","0.100","0.161"
"843486","1","3.023","1.703","2.379"
"843491","2","0.021","0.146","0.119"
"843497","2","-0.003","0.192","0.077"
"843497","1","3.146","1.957","2.449"
"843501","1","3.188","2.049","2.403"
"843502","2","-0.035","0.239","0.033"
"843506","2","-0.067","0.284","-0.011"
"843506","1","3.191","2.142","2.279"
"843511","1","3.206","2.224","2.176"
"843511","2","-0.098","0.323","-0.058"
"843516","1","3.160","2.289","2.095"
"843521","2","-0.139","0.389","-0.151"
"843522","1","3.113","2.325","1.957"
"843526","2","-0.161","0.417","-0.190"
"843526","1","3.050","2.277","1.824"
"843531","2","-0.186","0.430","-0.225"
"843531","1","2.938","2.259","1.560"
"843535","2","-0.198","0.431","-0.256"
"843536","1","2.783","2.282","1.210"
"843540","1","2.644","2.301","0.998"
"843541","2","-0.199","0.431","-0.286"
"843546","1","2.510","2.287","0.867"
"843551","2","-0.184","0.420","-0.347"
"843552","1","2.432","2.264","0.748"
"843556","2","-0.175","0.419","-0.373"
"843556","1","2.387","2.213","0.654"
"843561","2","-0.158","0.417","-0.393"
"843561","1","2.337","2.142","0.649"
"843565","1","2.271","2.045","0.619"
"843566","2","-0.129","0.411","-0.418"
"843570","2","-0.095","0.404","-0.445"
"843576","2","-0.059","0.397","-0.473"
"843577","1","2.027","1.752","0.496"
"843580","2","-0.025","0.388","-0.499"
"843580","1","1.893","1.541","0.452"
"843585","2","0.014","0.380","-0.522"
"843585","1","1.745","1.360","0.402"
"843590","2","0.059","0.371","-0.546"
"843590","1","1.573","1.256","0.336"
"843594","2","0.109","0.355","-0.570"
"843595","1","1.378","1.212","0.275"
"843602","1","1.174","1.169","0.230"
"843604","2","0.176","0.324","-0.627"
"843606","1","0.950","1.039","0.227"
"843609","2","0.180","0.314","-0.655"
"843610","1","0.722","0.874","0.272"
"843614","1","0.530","0.690","0.237"
"843615","2","0.160","0.309","-0.682"
"843619","2","0.124","0.306","-0.701"
"843619","1","0.362","0.458","0.165"
"843624","2","0.083","0.303","-0.712"
"843629","2","0.049","0.302","-0.717"
"843631","1","0.043","0.035","0.111"
"843634","2","0.020","0.300","-0.720"
"843635","1","-0.115","-0.183","0.069"
"843639","1","-0.297","-0.344","0.006"
"843640","2","-0.012","0.301","-0.722"
"843644","2","-0.038","0.301","-0.718"
"843644","1","-0.474","-0.471","-0.084"
"843649","2","-0.057","0.302","-0.718"
"843649","1","-0.646","-0.598","-0.156"
"843654","2","-0.075","0.304","-0.714"
"843660","2","-0.088","0.309","-0.707"
"843660","1","-1.096","-0.925","-0.334"
"843664","1","-1.325","-1.132","-0.451"
"843665","2","-0.102","0.312","-0.701"
"843669","2","-0.117","0.313","-0.688"
"843669","1","-1.526","-1.301","-0.601"
"843674","1","-1.744","-1.506","-0.719"
"843675","2","-0.130","0.313","-0.663"
"843679","2","-0.133","0.308","-0.635"
"843683","2","-0.136","0.296","-0.607"
"843684","1","-2.187","-1.937","-0.957"
"843689","1","-2.369","-2.122","-1.102"
"843689","2","-0.134","0.282","-0.567"
"843694","2","-0.132","0.269","-0.525"
"843694","1","-2.552","-2.320","-1.243"
"843698","2","-0.128","0.249","-0.480"
"843699","1","-2.727","-2.484","-1.355"
"843703","1","-2.890","-2.612","-1.428"
"843704","2","-0.114","0.228","-0.430"
"843708","1","-3.080","-2.726","-1.562"
"843714","2","-0.077","0.168","-0.307"
"843715","1","-3.252","-2.815","-1.624"
"843718","2","-0.060","0.127","-0.249"
"843723","1","-3.350","-2.832","-1.706"
"843723","2","-0.053","0.085","-0.184"
"843728","2","-0.047","0.040","-0.119"
"843728","1","-3.509","-2.851","-1.784"
"843733","1","-3.601","-2.780","-1.857"
"843733","2","-0.039","-0.003","-0.052"
"843738","2","-0.037","-0.046","0.018"
"843745","2","-0.045","-0.085","0.079"
"843746","1","-3.695","-2.614","-1.974"
"843748","2","-0.054","-0.125","0.131"
"843749","1","-3.702","-2.614","-1.974"
"843752","2","-0.055","-0.161","0.176"
"843753","1","-3.685","-2.561","-1.999"
"843758","1","-3.556","-2.428","-2.064"
"843759","2","-0.056","-0.198","0.226"
"843763","2","-0.057","-0.230","0.277"
"843768","2","-0.060","-0.250","0.323"
"843770","1","-3.194","-2.068","-1.953"
"843772","1","-2.930","-1.920","-1.786"
"843773","2","-0.066","-0.261","0.363"
"843777","1","-2.613","-1.776","-1.578"
"843778","2","-0.074","-0.259","0.399"
"843782","1","-2.347","-1.683","-1.318"
"843783","2","-0.085","-0.251","0.430"
"843787","2","-0.094","-0.239","0.456"
"843788","1","-2.123","-1.703","-1.093"
"843792","2","-0.102","-0.228","0.486"
"843797","2","-0.104","-0.222","0.512"
"843798","1","-1.850","-1.823","-0.851"
"843802","1","-1.810","-1.807","-0.886"
"843802","2","-0.093","-0.222","0.536"
"843807","1","-1.827","-1.739","-0.884"
"843807","2","-0.082","-0.222","0.558"
"843812","2","-0.068","-0.225","0.581"
"843812","1","-1.830","-1.634","-0.831"
"843816","2","-0.057","-0.229","0.604"
"843821","2","-0.051","-0.237","0.622"
"843822","1","-1.707","-1.255","-0.754"
"843827","2","-0.056","-0.249","0.634"
"843827","1","-1.549","-1.048","-0.769"
"843832","2","-0.067","-0.258","0.643"
"843832","1","-1.357","-0.863","-0.822"
"843836","1","-1.197","-0.729","-0.873"
"843837","2","-0.088","-0.269","0.653"
"843841","2","-0.109","-0.282","0.665"
"843842","1","-1.043","-0.628","-0.880"
"843849","2","-0.128","-0.294","0.672"
"843851","2","-0.140","-0.310","0.676"
"843852","1","-0.715","-0.334","-0.908"
"843856","2","-0.134","-0.328","0.677"
"843857","1","-0.581","-0.116","-0.881"
"843861","2","-0.118","-0.348","0.670"
"843861","1","-0.449","0.157","-0.790"
"843865","1","-0.341","0.447","-0.672"
"843866","2","-0.096","-0.369","0.654"
"843871","2","-0.075","-0.392","0.631"
"843875","2","-0.055","-0.413","0.600"
"843877","1","-0.082","0.935","-0.460"
"843881","1","0.060","1.113","-0.318"
"843881","2","-0.043","-0.429","0.560"
"843886","2","-0.037","-0.444","0.518"
"843886","1","0.256","1.286","-0.150"
"843891","1","0.426","1.402","-0.042"
"843891","2","-0.036","-0.450","0.478"
"843895","1","0.584","1.508","0.103"
"843896","2","-0.034","-0.463","0.439"
"843901","1","0.763","1.613","0.240"
"843905","2","-0.009","-0.499","0.360"
"843906","1","0.967","1.644","0.405"
"843910","1","1.228","1.610","0.628"
"843911","2","0.016","-0.506","0.312"
"843915","1","1.517","1.584","0.857"
"843916","2","0.046","-0.512","0.260"
"843920","2","0.073","-0.517","0.205"
"843921","1","1.823","1.539","1.001"
"843925","2","0.097","-0.522","0.152"
"843930","2","0.122","-0.526","0.104"
"843931","1","2.486","1.513","1.284"
"843935","2","0.146","-0.518","0.058"
"843936","1","2.877","1.571","1.418"
"843940","2","0.161","-0.493","0.024"
"843940","1","3.244","1.618","1.627"
"843945","2","0.171","-0.461","-0.001"
"843945","1","3.495","1.632","1.861"
"843950","1","3.790","1.615","2.088"
"843950","2","0.174","-0.419","-0.028"
"843955","1","3.992","1.641","2.223"
"843959","2","0.153","-0.320","-0.092"
"843960","1","4.269","1.714","2.394"
"843964","2","0.137","-0.255","-0.114"
"843969","2","0.116","-0.190","-0.127"
"843970","1","4.427","1.739","2.487"
"843974","2","0.079","-0.121","-0.144"
"843975","1","4.554","1.738","2.592"
"843979","2","0.044","-0.042","-0.162"
"843980","1","4.626","1.750","2.704"
"843984","1","4.639","1.793","2.739"
"843990","1","4.573","1.843","2.709"
"843991","2","-0.042","0.120","-0.197"
"843998","1","4.473","1.887","2.670"
"843999","2","-0.092","0.197","-0.216"
"844001","1","4.175","1.902","2.569"
"844002","2","-0.139","0.255","-0.247"
"844004","2","-0.184","0.300","-0.287"
"844005","1","3.804","1.892","2.350"
"844009","2","-0.217","0.335","-0.323"
"844015","1","3.092","1.949","1.711"
"844017","2","-0.238","0.355","-0.361"
"844018","2","-0.242","0.365","-0.400"
"844019","1","2.804","1.966","1.341"
"844024","1","2.611","1.982","1.069"
"844024","2","-0.237","0.372","-0.434"
"844028","1","2.487","1.953","0.917"
"844029","2","-0.225","0.376","-0.463"
"844033","1","2.428","1.929","0.783"
"844034","2","-0.210","0.377","-0.486"
"844039","1","2.392","1.895","0.658"
"844044","2","-0.188","0.372","-0.535"
"844045","1","2.300","1.896","0.525"
"844049","2","-0.181","0.366","-0.559"
"844049","1","2.153","1.917","0.406"
"844054","2","-0.173","0.360","-0.584"
"844055","1","1.995","1.921","0.333"
"844059","1","1.785","1.861","0.287"
"844060","2","-0.164","0.357","-0.614"
"844063","2","-0.148","0.355","-0.645"
"844070","1","1.254","1.646","0.201"
"844071","2","-0.128","0.350","-0.679"
"844073","2","-0.108","0.341","-0.715"
"844073","1","0.966","1.519","0.110"
"844078","1","0.707","1.409","-0.006"
"844079","2","-0.083","0.330","-0.748"
"844083","1","0.466","1.275","-0.058"
"844084","2","-0.054","0.315","-0.779"
"844088","2","-0.030","0.299","-0.811"
"844089","1","0.213","1.123","-0.085"
"844106","1","-0.315","0.894","-0.256"
"844108","2","0.058","0.240","-0.955"
"844108","1","-0.832","0.625","-0.256"
"844113","2","0.055","0.226","-0.989"
"844113","1","-1.022","0.422","-0.326"
"844117","2","0.046","0.220","-1.014"
"844118","1","-1.241","0.199","-0.389"
"844123","2","0.034","0.215","-1.033"
"844123","1","-1.474","-0.054","-0.460"
"844127","2","0.023","0.206","-1.042"
"844132","2","0.013","0.193","-1.045"
"844133","1","-1.903","-0.563","-0.644"
"844137","1","-2.168","-0.877","-0.757"
"844138","2","0.013","0.178","-1.045"
"844142","2","0.021","0.162","-1.047"
"844143","1","-2.412","-1.178","-0.849"
"844147","1","-2.636","-1.472","-0.987"
"844147","2","0.034","0.139","-1.036"
"844152","2","0.037","0.112","-1.015"
"844152","1","-2.858","-1.758","-1.089"
"844157","2","0.039","0.085","-0.979"
"844162","2","0.031","0.052","-0.933"
"844163","1","-3.333","-2.577","-1.136"
"844167","2","0.013","0.008","-0.892"
"844167","1","-3.523","-3.048","-1.166"
"844172","2","-0.004","-0.038","-0.842"
"844172","1","-3.636","-3.487","-1.276"
"844177","2","-0.027","-0.067","-0.763"
"844177","1","-3.730","-3.915","-1.275"
"844182","1","-3.832","-4.300","-1.155"
"844186","2","-0.063","-0.150","-0.571"
"844187","1","-3.828","-4.547","-1.231"
"844191","1","-3.840","-4.741","-1.364"
"844192","2","-0.064","-0.191","-0.466"
"844196","1","-3.826","-4.869","-1.536"
"844197","2","-0.052","-0.226","-0.360"
"844202","2","-0.034","-0.271","-0.260"
"844206","1","-3.795","-4.877","-1.773"
"844207","2","-0.024","-0.320","-0.163"
"844211","1","-3.752","-4.847","-1.994"
"844217","1","-3.653","-4.680","-2.180"
"844217","2","-0.009","-0.385","0.036"
"844221","2","-0.006","-0.405","0.133"
"844222","1","-3.485","-4.419","-2.124"
"844226","1","-3.269","-4.146","-1.937"
"844227","2","0.002","-0.409","0.223"
"844231","2","0.005","-0.400","0.306"
"844231","1","-2.945","-3.848","-1.653"
"844235","2","0.007","-0.380","0.383"
"844236","1","-2.563","-3.572","-1.280"
"844241","2","-0.005","-0.351","0.456"
"844246","1","-1.928","-3.320","-0.483"
"844246","2","-0.028","-0.319","0.525"
"844251","1","-1.727","-3.297","-0.229"
"844251","2","-0.061","-0.285","0.586"
"844255","1","-1.635","-3.249","-0.100"
"844256","2","-0.090","-0.254","0.642"
"844260","2","-0.108","-0.231","0.689"
"844261","1","-1.611","-3.142","-0.065"
"844265","2","-0.107","-0.220","0.730"
"844271","2","-0.095","-0.217","0.760"
"844272","1","-1.778","-2.649","-0.388"
"844275","2","-0.078","-0.216","0.782"
"844276","1","-1.790","-2.325","-0.537"
"844280","2","-0.069","-0.222","0.803"
"844281","1","-1.816","-1.958","-0.680"
"844285","2","-0.069","-0.227","0.815"
"844286","1","-1.789","-1.609","-0.778"
"844290","2","-0.078","-0.237","0.825"
"844290","1","-1.662","-1.273","-0.860"
"844295","1","-1.474","-0.943","-0.899"
"844300","2","-0.113","-0.253","0.846"
"844301","1","-1.272","-0.637","-0.879"
"844305","2","-0.133","-0.259","0.851"
"844306","1","-1.066","-0.350","-0.847"
"844310","2","-0.147","-0.272","0.852"
"844310","1","-0.832","-0.091","-0.817"
"844314","2","-0.160","-0.283","0.848"
"844315","1","-0.612","0.102","-0.764"
"844320","2","-0.168","-0.294","0.844"
"844326","1","-0.237","0.480","-0.501"
"844327","2","-0.167","-0.304","0.837"
"844329","2","-0.156","-0.315","0.819"
"844330","1","-0.066","0.665","-0.367"
"844334","2","-0.132","-0.330","0.789"
"844335","1","0.096","0.831","-0.236"
"844339","2","-0.101","-0.344","0.757"
"844339","1","0.236","0.953","-0.102"
"844344","2","-0.063","-0.356","0.719"
"844345","1","0.354","1.094","0.073"
"844351","1","0.515","1.282","0.257"
"844354","2","0.032","-0.388","0.632"
"844355","1","0.725","1.460","0.444"
"844359","2","0.081","-0.404","0.584"
"844360","1","0.929","1.565","0.652"
"844364","2","0.121","-0.413","0.526"
