"330961","1","-1.312","0.633","0.840"
"330964","2","-0.262","-0.480","-0.204"
"330965","1","-1.305","0.773","0.463"
"330969","2","-0.287","-0.558","-0.245"
"330970","1","-1.253","0.950","-0.003"
"330974","1","-1.282","1.075","-0.353"
"330975","2","-0.290","-0.635","-0.296"
"330979","2","-0.276","-0.721","-0.343"
"330979","1","-1.299","1.044","-0.389"
"330984","2","-0.266","-0.806","-0.378"
"330988","2","-0.237","-0.884","-0.408"
"330989","1","-1.051","0.740","-0.407"
"330994","1","-0.759","0.606","-0.423"
"330995","2","-0.137","-0.953","-0.440"
"330999","1","-0.231","0.276","-0.981"
"330999","2","0.008","-0.984","-0.468"
"331003","2","0.193","-0.936","-0.469"
"331004","1","0.653","-0.216","-1.326"
"331009","2","0.366","-0.817","-0.423"
"331009","1","1.736","-1.001","-1.076"
"331014","1","2.597","-1.645","-0.474"
"331019","2","0.556","-0.496","-0.190"
"331020","1","2.892","-1.901","0.030"
"331024","2","0.598","-0.365","-0.080"
"331024","1","2.622","-1.845","0.395"
"331029","2","0.600","-0.266","-0.014"
"331033","1","2.039","-1.326","0.635"
"331034","2","0.560","-0.196","0.010"
"331039","2","0.484","-0.146","0.015"
"331039","1","1.462","-0.490","0.842"
"331047","2","0.351","0.013","0.057"
"331049","2","0.174","0.013","0.057"
"331050","1","0.997","0.696","1.302"
"331054","2","0.000","0.095","0.108"
"331054","1","0.972","0.816","1.336"
"331058","2","-0.141","0.182","0.146"
"331059","1","0.909","0.541","1.359"
"331063","1","0.971","0.127","1.315"
"331064","2","-0.251","0.274","0.178"
"331068","2","-0.334","0.370","0.202"
"331073","2","-0.379","0.457","0.222"
"331075","1","1.047","-0.471","0.871"
"331079","2","-0.377","0.520","0.215"
"331079","1","0.930","-0.578","0.382"
"331083","2","-0.350","0.553","0.206"
"331084","1","0.758","-0.639","0.257"
"331089","2","-0.307","0.581","0.211"
"331089","1","0.604","-0.623","0.040"
"331093","2","-0.250","0.613","0.214"
"331094","1","0.397","-0.542","-0.323"
"331098","2","-0.189","0.632","0.215"
"331103","2","-0.127","0.637","0.219"
"331104","1","-0.060","-0.181","-0.664"
"331108","2","-0.047","0.629","0.219"
"331109","1","-0.313","0.019","-1.088"
"331113","2","0.035","0.626","0.221"
"331114","1","-0.403","0.089","-1.244"
"331118","2","0.090","0.643","0.207"
"331119","1","-0.379","0.021","-1.019"
"331123","2","0.152","0.640","0.206"
"331129","2","0.211","0.642","0.210"
"331130","1","-0.397","0.311","-0.722"
"331133","2","0.242","0.682","0.199"
"331134","1","-0.329","0.254","-0.520"
"331138","2","0.268","0.706","0.184"
"331139","1","-0.326","0.245","-0.321"
"331143","1","-0.461","0.162","-0.100"
"331143","2","0.298","0.673","0.172"
"331148","1","-0.637","-0.048","0.162"
"331150","2","0.324","0.606","0.159"
"331155","1","-0.759","-0.203","0.455"
"331158","2","0.309","0.413","0.124"
"331159","1","-0.876","-0.169","0.642"
"331163","2","0.265","0.300","0.095"
"331164","1","-0.983","0.064","0.713"
"331168","2","0.196","0.189","0.049"
"331168","1","-1.077","0.333","0.758"
"331173","2","0.091","0.077","0.004"
"331173","1","-1.157","0.517","0.769"
"331178","1","-1.239","0.590","0.726"
"331182","2","-0.140","-0.146","-0.070"
"331184","1","-1.260","0.590","0.652"
"331188","2","-0.228","-0.247","-0.104"
"331189","1","-1.314","0.504","0.615"
"331193","2","-0.297","-0.346","-0.136"
"331193","1","-1.396","0.441","0.555"
"331197","2","-0.348","-0.443","-0.167"
"331198","1","-1.431","0.431","0.461"
"331202","2","-0.387","-0.535","-0.205"
"331203","1","-1.424","0.482","0.254"
"331208","2","-0.399","-0.617","-0.243"
"331213","2","-0.372","-0.704","-0.290"
"331214","1","-1.482","0.751","-0.535"
"331218","1","-1.518","0.774","-0.649"
"331218","2","-0.325","-0.795","-0.337"
"331223","1","-1.414","0.702","-0.530"
"331223","2","-0.276","-0.868","-0.371"
"331228","2","-0.221","-0.924","-0.389"
"331228","1","-1.207","0.598","-0.411"
"331233","1","-1.032","0.540","-0.417"
"331237","2","-0.058","-1.066","-0.400"
"331238","1","-0.992","0.540","-0.633"
"331243","1","-0.907","0.560","-0.932"
"331243","2","0.079","-1.134","-0.415"
"331247","2","0.231","-1.155","-0.431"
"331248","1","-0.539","0.514","-1.314"
"331253","1","0.188","0.214","-1.734"
"331253","2","0.385","-1.088","-0.424"
"331257","1","1.185","-0.285","-1.755"
"331259","2","0.475","-0.922","-0.388"
"331265","2","0.501","-0.720","-0.318"
"331267","2","0.498","-0.541","-0.218"
"331269","1","2.763","-0.634","-0.623"
"331272","2","0.470","-0.388","-0.128"
"331273","1","2.856","-0.719","-0.067"
"331277","1","2.629","-0.670","0.433"
"331278","2","0.432","-0.258","-0.075"
"331282","1","2.269","-0.422","0.868"
"331283","2","0.390","-0.152","-0.060"
"331287","2","0.322","-0.069","-0.058"
"331292","2","0.215","0.001","-0.050"
"331294","1","1.526","0.342","1.659"
"331297","1","1.253","0.446","1.960"
"331298","2","0.080","0.059","-0.027"
"331302","2","-0.059","0.119","0.007"
"331303","1","1.086","0.308","1.963"
"331308","1","0.986","0.027","1.830"
"331309","2","-0.167","0.189","0.040"
"331312","2","-0.236","0.259","0.065"
"331314","1","0.946","-0.307","1.636"
"331318","2","-0.282","0.328","0.087"
"331323","2","-0.302","0.395","0.103"
"331324","1","0.796","-0.670","1.055"
"331328","2","-0.304","0.452","0.105"
"331333","1","0.548","-0.720","0.615"
"331334","2","-0.296","0.501","0.104"
"331338","2","-0.273","0.543","0.105"
"331339","1","0.391","-0.699","0.433"
"331342","2","-0.243","0.576","0.113"
"331343","1","0.273","-0.625","0.194"
"331350","1","0.101","-0.504","-0.109"
"331353","2","-0.163","0.612","0.125"
"331354","1","-0.091","-0.345","-0.391"
"331357","2","-0.118","0.602","0.135"
"331358","1","-0.273","-0.173","-0.601"
"331362","2","-0.081","0.583","0.149"
"331362","1","-0.467","0.029","-0.887"
"331368","2","-0.034","0.552","0.153"
"331368","1","-0.601","0.226","-1.172"
"331372","2","0.013","0.523","0.165"
"331378","2","0.017","0.517","0.179"
"331379","1","-0.391","0.101","-0.938"
"331382","2","0.029","0.509","0.187"
"331383","1","-0.446","0.170","-1.052"
"331387","2","0.055","0.494","0.192"
"331387","1","-0.408","0.298","-0.902"
"331392","2","0.079","0.501","0.196"
"331392","1","-0.275","0.346","-0.753"
"331396","2","0.086","0.528","0.191"
"331397","1","-0.260","0.327","-0.610"
"331405","1","-0.358","0.194","-0.462"
"331407","2","0.115","0.521","0.190"
"331408","1","-0.533","-0.002","-0.287"
"331412","2","0.144","0.488","0.192"
"331413","1","-0.691","-0.147","-0.158"
"331417","2","0.176","0.450","0.189"
"331417","1","-0.791","-0.145","-0.023"
"331422","1","-0.843","0.018","0.072"
"331422","2","0.195","0.405","0.173"
"331426","2","0.197","0.360","0.150"
"331433","1","-0.896","0.380","0.205"
"331433","2","0.178","0.308","0.125"
"331437","2","0.144","0.248","0.098"
"331437","1","-0.954","0.478","0.248"
"331442","2","0.098","0.183","0.076"
"331442","1","-1.032","0.496","0.282"
"331446","2","0.057","0.108","0.054"
"331447","1","-1.098","0.476","0.259"
"331452","2","0.017","0.021","0.034"
"331452","1","-1.162","0.385","0.354"
"331457","1","-1.203","0.425","0.418"
"331461","2","-0.056","-0.146","-0.018"
"331463","1","-1.217","0.419","0.465"
"331466","2","-0.082","-0.222","-0.049"
"331471","1","-1.295","0.401","0.447"
"331472","2","-0.113","-0.307","-0.088"
"331477","1","-1.328","0.386","0.414"
"331477","2","-0.144","-0.396","-0.127"
"331481","2","-0.182","-0.483","-0.157"
"331482","1","-1.327","0.429","0.315"
"331489","1","-1.280","0.530","0.143"
"331492","2","-0.228","-0.655","-0.204"
"331493","1","-1.290","0.626","0.069"
"331496","2","-0.245","-0.737","-0.230"
"331497","1","-1.308","0.641","0.213"
"331501","2","-0.267","-0.813","-0.262"
"331502","1","-1.245","0.604","0.466"
"331506","2","-0.286","-0.892","-0.299"
"331507","1","-1.178","0.586","0.607"
"331511","2","-0.282","-0.991","-0.335"
"331516","2","-0.223","-1.083","-0.371"
"331516","1","-1.171","0.774","0.102"
"331521","2","-0.109","-1.129","-0.404"
"331522","1","-0.976","0.942","-0.551"
"331526","2","0.044","-1.087","-0.420"
"331527","1","-0.388","0.898","-1.512"
"331531","2","0.166","-0.931","-0.403"
"331532","1","0.617","0.228","-2.110"
"331536","2","0.235","-0.714","-0.318"
"331536","1","1.913","-0.636","-1.909"
"331541","1","3.020","-1.363","-1.212"
"331547","2","0.296","-0.359","-0.027"
"331548","1","3.422","-1.957","-0.543"
"331551","2","0.322","-0.255","0.059"
"331552","1","3.129","-2.192","-0.196"
"331556","2","0.372","-0.199","0.063"
"331556","1","2.532","-1.760","0.071"
"331561","2","0.394","-0.155","0.034"
"331561","1","1.956","-0.880","0.486"
"331566","2","0.338","-0.100","0.029"
"331571","2","0.197","-0.002","0.044"
"331573","1","1.265","0.634","1.321"
"331576","2","0.027","0.089","0.067"
"331577","1","1.030","0.942","1.408"
"331581","2","-0.114","0.158","0.092"
"331581","1","0.784","0.851","1.325"
"331587","2","-0.229","0.226","0.109"
"331588","1","0.593","0.539","1.087"
"331591","2","-0.309","0.308","0.130"
"331592","1","0.563","0.256","0.883"
"331596","1","0.657","0.028","0.686"
"331601","2","-0.387","0.507","0.143"
"331602","1","0.753","-0.139","0.409"
"331606","2","-0.396","0.610","0.130"
"331607","1","0.799","-0.260","0.060"
"331611","2","-0.373","0.689","0.119"
"331611","1","0.694","-0.348","-0.264"
"331616","2","-0.326","0.740","0.117"
"331616","1","0.454","-0.441","-0.384"
"331620","2","-0.266","0.772","0.125"
"331626","2","-0.205","0.789","0.129"
"331627","1","-0.007","-0.363","-0.318"
"331631","2","-0.145","0.790","0.131"
"331631","1","-0.283","-0.140","-0.370"
"331636","2","-0.091","0.771","0.127"
"331637","1","-0.603","0.112","-0.592"
"331641","2","-0.026","0.711","0.114"
"331642","1","-0.960","0.332","-0.905"
"331646","2","0.046","0.644","0.118"
"331646","1","-1.052","0.358","-0.823"
"331653","1","-0.933","0.197","-0.437"
"331656","2","0.113","0.563","0.146"
"331657","1","-0.898","0.152","-0.280"
"331661","2","0.151","0.525","0.149"
"331661","1","-0.841","0.195","-0.212"
"331665","1","-0.742","0.241","-0.141"
"331666","2","0.181","0.514","0.134"
"331671","2","0.196","0.492","0.112"
"331671","1","-0.730","0.274","-0.166"
"331675","2","0.206","0.444","0.094"
"331681","2","0.219","0.384","0.087"
"331681","1","-0.918","0.093","-0.254"
"331686","2","0.232","0.329","0.077"
"331686","1","-0.917","-0.088","-0.187"
"331691","2","0.239","0.273","0.056"
"331691","1","-0.868","-0.168","-0.074"
"331696","2","0.233","0.211","0.044"
"331696","1","-0.861","-0.122","0.067"
"331701","1","-0.886","-0.042","0.243"
"331701","2","0.209","0.135","0.036"
"331706","1","-0.932","0.040","0.394"
"331710","2","0.102","-0.045","-0.000"
"331711","1","-1.025","0.221","0.488"
"331715","2","0.038","-0.127","-0.031"
"331716","1","-1.064","0.385","0.603"
"331721","2","-0.051","-0.210","-0.058"
"331721","1","-1.057","0.463","0.698"
"331725","2","-0.135","-0.305","-0.086"
"331726","1","-1.124","0.472","0.798"
"331730","1","-1.151","0.409","0.981"
"331735","2","-0.302","-0.505","-0.133"
"331737","1","-1.067","0.359","1.043"
"331741","1","-0.995","0.433","0.829"
"331741","2","-0.369","-0.576","-0.151"
"331745","2","-0.407","-0.661","-0.191"
"331746","1","-1.134","0.606","0.485"
"331750","2","-0.410","-0.784","-0.247"
"331751","1","-1.376","0.743","0.274"
"331755","1","-1.521","0.815","0.111"
"331756","2","-0.416","-0.914","-0.291"
"331763","1","-1.454","0.919","-0.086"
"331765","2","-0.316","-1.136","-0.340"
"331766","1","-1.117","0.919","-0.640"
"331770","1","-0.334","0.637","-1.578"
"331771","2","-0.166","-1.142","-0.353"
"331775","1","0.975","-0.186","-2.117"
"331776","2","0.027","-1.008","-0.339"
"331780","2","0.196","-0.755","-0.280"
"331781","1","2.495","-1.119","-1.872"
"331785","1","3.592","-1.734","-1.161"
"331791","2","0.441","-0.267","-0.022"
"331792","1","3.791","-2.022","-0.298"
"331795","2","0.515","-0.111","0.065"
"331796","1","3.205","-1.891","0.433"
"331800","1","2.314","-1.250","0.966"
"331801","2","0.563","-0.018","0.079"
"331805","1","1.540","-0.264","1.367"
"331807","2","0.567","0.031","0.055"
"331810","1","1.002","0.656","1.681"
"331811","2","0.504","0.064","0.035"
"331815","1","0.655","1.195","1.804"
"331823","1","0.479","1.263","1.663"
"331824","2","0.012","0.206","0.057"
"331831","1","0.346","0.565","1.043"
"331832","2","-0.135","0.258","0.089"
"331835","2","-0.239","0.323","0.111"
"331836","1","0.424","0.237","0.683"
"331841","2","-0.300","0.390","0.125"
"331841","1","0.485","0.003","0.418"
"331845","2","-0.329","0.449","0.125"
"331850","2","-0.331","0.500","0.121"
"331850","1","0.398","-0.264","0.043"
"331855","2","-0.310","0.536","0.111"
"331856","1","0.280","-0.341","-0.153"
"331860","2","-0.264","0.569","0.103"
"331861","1","0.147","-0.313","-0.335"
"331865","2","-0.207","0.590","0.096"
"331865","1","-0.023","-0.280","-0.437"
"331870","1","-0.121","-0.172","-0.559"
"331870","2","-0.142","0.599","0.093"
"331875","1","-0.236","-0.008","-0.769"
"331881","2","-0.013","0.597","0.105"
"331882","1","-0.338","0.203","-1.054"
"331885","2","0.045","0.581","0.111"
"331885","1","-0.453","0.401","-1.528"
"331890","2","0.118","0.570","0.111"
"331891","1","-0.283","0.399","-1.556"
"331895","2","0.153","0.590","0.124"
"331898","1","-0.133","0.256","-1.274"
"331900","2","0.165","0.607","0.140"
"331914","1","-0.685","0.302","-1.047"
"331915","2","0.254","0.528","0.181"
"331919","1","-0.417","-0.100","-0.453"
"331920","2","0.289","0.555","0.187"
"331924","2","0.303","0.547","0.199"
"331925","1","-0.367","-0.170","-0.256"
"331928","2","0.303","0.511","0.204"
"331929","1","-0.460","-0.301","-0.037"
"331933","2","0.291","0.450","0.197"
"331934","1","-0.654","-0.432","0.151"
"331942","1","-0.771","-0.418","0.477"
"331944","2","0.254","0.309","0.175"
"331945","1","-0.794","-0.418","0.477"
"331949","2","0.217","0.238","0.154"
"331949","1","-0.754","-0.271","0.613"
"331953","2","0.170","0.161","0.130"
"331954","1","-0.785","-0.087","0.663"
"331958","2","0.113","0.077","0.104"
"331959","1","-0.859","0.102","0.684"
"331963","2","0.044","-0.009","0.077"
"331969","2","-0.027","-0.097","0.043"
"331970","1","-1.050","0.338","0.664"
"331974","2","-0.079","-0.177","0.000"
"331974","1","-1.044","0.437","0.572"
"331978","2","-0.125","-0.249","-0.035"
"331979","1","-1.001","0.400","0.556"
"331983","2","-0.164","-0.328","-0.062"
"331984","1","-1.004","0.229","0.632"
"331988","2","-0.199","-0.412","-0.084"
"331989","1","-1.041","0.104","0.621"
"331996","1","-1.040","0.118","0.511"
"331999","2","-0.257","-0.583","-0.135"
"332001","1","-1.041","0.236","0.358"
"332003","2","-0.282","-0.677","-0.157"
"332004","1","-1.103","0.399","0.304"
"332008","2","-0.306","-0.770","-0.176"
"332009","1","-1.181","0.571","0.485"
"332013","2","-0.333","-0.867","-0.207"
"332013","1","-1.260","0.625","0.838"
"332018","2","-0.360","-0.986","-0.241"
"332024","2","-0.374","-1.134","-0.275"
"332024","1","-1.475","0.420","1.055"
"332029","2","-0.313","-1.273","-0.319"
"332030","1","-1.541","0.591","0.341"
"332033","2","-0.124","-1.358","-0.356"
"332034","1","-1.350","0.951","-0.874"
"332038","2","0.100","-1.311","-0.375"
"332038","1","-0.514","0.628","-1.896"
"332043","2","0.213","-1.100","-0.354"
"332043","1","1.010","-0.491","-2.068"
"332048","1","2.695","-1.314","-1.521"
"332053","2","0.301","-0.586","-0.107"
"332054","1","3.765","-1.748","-0.597"
"332058","1","3.854","-2.028","0.192"
"332059","2","0.315","-0.444","0.018"
"332063","1","3.255","-1.779","0.573"
"332064","2","0.349","-0.380","0.061"
"332068","2","0.412","-0.354","0.033"
"332068","1","2.521","-0.953","0.838"
"332073","2","0.416","-0.279","-0.028"
"332078","2","0.337","-0.187","-0.045"
"332079","1","1.651","0.939","1.410"
"332083","2","0.198","-0.089","-0.004"
"332084","1","1.427","1.387","1.641"
"332088","1","1.227","1.266","1.827"
"332088","2","0.022","0.004","0.048"
"332092","2","-0.141","0.087","0.088"
"332093","1","1.089","0.843","1.927"
"332098","1","0.992","0.382","1.890"
"332098","2","-0.270","0.158","0.110"
"332105","1","0.866","0.097","1.643"
"332108","1","0.725","0.020","1.276"
"332109","2","-0.403","0.275","0.092"
"332113","1","0.618","0.026","0.952"
"332113","2","-0.418","0.323","0.071"
"332118","1","0.545","0.033","0.597"
"332118","2","-0.418","0.364","0.057"
"332123","2","-0.395","0.408","0.049"
"332123","1","0.504","0.026","0.180"
"332127","2","-0.353","0.463","0.049"
"332133","1","0.577","-0.177","-0.385"
"332135","2","-0.299","0.531","0.057"
"332137","2","-0.235","0.595","0.064"
"332138","1","0.662","-0.279","-0.512"
"332142","1","0.735","-0.309","-0.554"
"332143","2","-0.180","0.661","0.072"
"332147","2","-0.132","0.731","0.088"
"332148","1","0.782","-0.235","-0.635"
"332153","1","0.710","-0.070","-0.741"
"332153","2","-0.085","0.798","0.094"
"332160","2","-0.046","0.832","0.093"
"332162","2","-0.020","0.829","0.094"
"332163","1","0.234","0.163","-1.005"
"332167","2","0.009","0.800","0.102"
"332168","1","0.069","0.197","-1.212"
"332172","1","0.126","0.018","-1.126"
"332173","2","0.053","0.779","0.119"
"332177","1","0.354","-0.340","-0.780"
"332178","2","0.071","0.770","0.152"
"332182","2","0.067","0.795","0.200"
"332187","2","0.082","0.860","0.238"
"332189","1","1.060","-0.453","-0.067"
"332192","1","1.182","-0.380","0.221"
"332193","2","0.103","0.926","0.249"
"332197","2","0.116","0.959","0.251"
"332198","1","1.067","-0.459","0.317"
"332202","1","0.895","-0.698","0.397"
"332203","2","0.124","0.956","0.266"
"332207","1","0.740","-0.998","0.468"
"332208","2","0.141","0.926","0.298"
"332215","1","0.593","-1.139","0.481"
"332218","2","0.163","0.889","0.302"
"332219","1","0.507","-1.070","0.551"
"332222","2","0.137","0.857","0.302"
"332223","1","0.427","-0.933","0.630"
"332227","1","0.342","-0.788","0.627"
"332227","2","0.084","0.811","0.308"
"332232","1","0.292","-0.655","0.509"
"332233","2","0.010","0.759","0.312"
"332237","2","-0.072","0.702","0.313"
"332243","2","-0.158","0.653","0.316"
"332244","1","0.230","-0.488","0.209"
"332247","2","-0.246","0.609","0.316"
"332248","1","0.205","-0.555","0.135"
"332252","2","-0.320","0.564","0.317"
"332252","1","0.210","-0.666","-0.045"
"332257","1","0.233","-0.731","-0.347"
"332258","2","-0.382","0.518","0.317"
"332262","1","0.280","-0.734","-0.572"
"332262","2","-0.431","0.469","0.323"
"332269","2","-0.468","0.423","0.337"
"332273","2","-0.499","0.384","0.356"
"332274","1","0.370","-0.866","-0.819"
"332277","1","0.424","-0.972","-0.868"
"332278","2","-0.522","0.345","0.377"
"332282","1","0.446","-1.017","-0.999"
"332282","2","-0.526","0.304","0.396"
"332287","2","-0.519","0.272","0.416"
"332287","1","0.490","-0.983","-1.126"
"332292","2","-0.503","0.248","0.439"
"332297","2","-0.480","0.220","0.461"
"332298","1","0.429","-0.783","-1.442"
"332302","2","-0.452","0.192","0.483"
"332303","1","0.352","-0.635","-1.550"
"332307","2","-0.425","0.164","0.500"
"332308","1","0.308","-0.526","-1.519"
"332312","1","0.237","-0.393","-1.476"
"332313","2","-0.398","0.139","0.514"
"332317","2","-0.374","0.121","0.528"
"332317","1","0.168","-0.252","-1.449"
"332329","1","-0.053","-0.075","-1.196"
"332330","2","-0.332","0.083","0.551"
"332334","2","-0.313","0.059","0.551"
"332336","2","-0.301","0.035","0.557"
"332337","1","-0.196","0.055","-1.154"
"332342","2","-0.295","0.010","0.552"
"332343","1","-0.264","0.162","-1.065"
"332347","1","-0.356","0.226","-0.854"
"332348","2","-0.292","-0.012","0.540"
"332353","2","-0.293","-0.033","0.530"
"332357","2","-0.299","-0.053","0.521"
"332358","1","-0.456","0.178","-0.685"
"332362","2","-0.302","-0.073","0.511"
"332362","1","-0.453","0.225","-0.652"
"332366","2","-0.304","-0.094","0.499"
"332367","1","-0.479","0.287","-0.551"
"332371","2","-0.312","-0.119","0.486"
"332372","1","-0.529","0.304","-0.395"
"332376","2","-0.321","-0.147","0.472"
"332377","1","-0.571","0.331","-0.214"
"332382","1","-0.627","0.389","-0.071"
"332387","2","-0.341","-0.199","0.435"
"332388","1","-0.612","0.396","0.017"
"332391","2","-0.352","-0.217","0.417"
"332392","1","-0.579","0.416","0.032"
"332396","1","-0.530","0.444","-0.002"
"332397","2","-0.367","-0.235","0.404"
"332402","2","-0.378","-0.253","0.391"
"332402","1","-0.485","0.549","0.037"
"332406","2","-0.391","-0.269","0.378"
"332412","1","-0.493","0.703","0.157"
"332412","2","-0.402","-0.285","0.367"
"332416","2","-0.410","-0.298","0.353"
"332417","1","-0.467","0.709","0.235"
"332421","1","-0.468","0.646","0.315"
"332422","2","-0.416","-0.306","0.342"
"332426","1","-0.445","0.617","0.307"
"332427","2","-0.417","-0.313","0.334"
"332431","2","-0.411","-0.318","0.326"
"332432","1","-0.444","0.619","0.275"
"332439","1","-0.443","0.539","0.278"
"332442","2","-0.400","-0.318","0.310"
"332443","1","-0.397","0.539","0.278"
"332446","2","-0.394","-0.312","0.305"
"332447","1","-0.375","0.507","0.329"
"332451","2","-0.388","-0.307","0.304"
