"702801","1","0.656","0.232","-0.921"
"702805","2","0.966","0.540","-0.053"
"702806","1","0.638","0.184","-0.842"
"702810","2","0.959","0.531","-0.054"
"702811","1","0.633","0.154","-0.765"
"702816","2","0.964","0.520","-0.058"
"702823","2","0.972","0.510","-0.062"
"702826","1","0.542","-0.029","-0.633"
"702827","2","0.974","0.493","-0.063"
"702830","2","0.974","0.476","-0.067"
"702830","1","0.510","-0.051","-0.599"
"702838","2","0.969","0.456","-0.070"
"702839","1","0.471","-0.046","-0.599"
"702840","2","0.959","0.437","-0.072"
"702844","2","0.941","0.409","-0.080"
"702845","1","0.426","-0.044","-0.562"
"702852","2","0.915","0.379","-0.086"
"702855","1","0.348","-0.056","-0.474"
"702856","2","0.885","0.358","-0.090"
"702865","1","0.399","-0.009","-0.637"
"702866","2","0.832","0.316","-0.090"
"702869","2","0.805","0.306","-0.087"
"702870","1","0.434","0.038","-0.801"
"702874","2","0.775","0.299","-0.081"
"702875","1","0.473","0.095","-0.862"
"702879","2","0.744","0.293","-0.070"
"702884","1","0.569","0.101","-0.791"
"702886","2","0.714","0.291","-0.059"
"702889","2","0.681","0.291","-0.050"
"702890","1","0.608","0.086","-0.730"
"702894","2","0.649","0.291","-0.042"
"702895","1","0.613","0.023","-0.662"
"702899","2","0.620","0.286","-0.034"
"702899","1","0.622","-0.011","-0.617"
"702904","2","0.587","0.282","-0.026"
"702904","1","0.609","-0.052","-0.552"
"702917","1","0.520","-0.140","-0.504"
"702919","2","0.498","0.267","-0.019"
"702920","1","0.491","-0.100","-0.504"
"702923","2","0.472","0.257","-0.017"
"702924","1","0.438","-0.022","-0.519"
"702928","2","0.443","0.243","-0.019"
"702929","1","0.368","0.018","-0.502"
"702933","2","0.414","0.232","-0.023"
"702934","1","0.300","0.052","-0.492"
"702938","2","0.380","0.217","-0.025"
"702945","2","0.351","0.200","-0.021"
"702948","1","0.286","0.088","-0.500"
"702948","2","0.329","0.183","-0.018"
"702949","1","0.278","0.088","-0.500"
"702953","2","0.312","0.165","-0.016"
"702953","1","0.273","0.084","-0.526"
"702959","1","0.302","0.090","-0.460"
"702960","2","0.301","0.150","-0.010"
"702963","2","0.303","0.116","-0.002"
"702973","1","0.363","-0.049","-0.527"
"702988","1","0.345","-0.008","-0.674"
"702988","2","0.401","0.103","0.002"
"702993","2","0.424","0.097","0.009"
"702993","1","0.287","0.049","-0.715"
"702997","2","0.439","0.092","0.015"
"702998","1","0.232","0.081","-0.735"
"703002","2","0.445","0.086","0.023"
"703003","1","0.162","0.089","-0.722"
"703007","2","0.449","0.077","0.028"
"703008","1","0.121","0.046","-0.679"
"703018","1","0.121","-0.043","-0.546"
"703018","2","0.431","0.063","0.038"
"703019","1","0.082","-0.043","-0.546"
"703022","2","0.429","0.058","0.039"
"703022","1","0.059","-0.065","-0.476"
"703027","2","0.427","0.053","0.036"
"703027","1","0.081","-0.019","-0.477"
"703031","2","0.421","0.050","0.035"
"703032","1","0.067","0.033","-0.535"
"703036","2","0.418","0.046","0.029"
"703042","2","0.408","0.045","0.022"
"703043","1","0.075","0.086","-0.590"
"703047","2","0.392","0.044","0.021"
"703047","1","0.034","0.098","-0.569"
"703052","2","0.379","0.041","0.019"
"703052","1","0.027","0.126","-0.537"
"703057","2","0.369","0.043","0.014"
"703058","1","0.074","0.171","-0.559"
"703061","2","0.362","0.048","0.004"
"703062","1","0.084","0.211","-0.609"
"703070","2","0.350","0.055","-0.006"
"703075","1","0.133","0.244","-0.542"
"703075","2","0.336","0.055","-0.006"
"703077","1","0.138","0.230","-0.450"
"703078","2","0.318","0.058","-0.009"
"703081","2","0.304","0.060","-0.007"
"703086","2","0.292","0.060","-0.011"
"703087","1","0.156","0.188","-0.461"
"703095","1","0.224","0.091","-0.349"
"703096","2","0.279","0.063","-0.021"
"703100","1","0.251","0.028","-0.349"
"703103","2","0.279","0.064","-0.022"
"703104","1","0.271","0.005","-0.250"
"703106","2","0.277","0.063","-0.022"
"703107","1","0.295","-0.037","-0.196"
"703111","2","0.273","0.063","-0.023"
"703111","1","0.321","-0.023","-0.197"
"703116","2","0.264","0.061","-0.022"
"703117","1","0.363","-0.012","-0.230"
"703120","1","0.354","-0.010","-0.232"
"703126","2","0.238","0.068","-0.021"
"703127","1","0.360","0.020","-0.223"
"703130","1","0.345","0.030","-0.215"
"703131","2","0.222","0.068","-0.020"
"703135","1","0.344","0.007","-0.178"
"703136","2","0.200","0.067","-0.018"
"703140","2","0.183","0.068","-0.013"
"703141","1","0.348","-0.083","-0.188"
"703145","2","0.170","0.067","-0.011"
"703146","1","0.296","-0.126","-0.239"
"703153","1","0.237","-0.121","-0.277"
"703158","2","0.156","0.066","-0.015"
"703158","1","0.207","-0.120","-0.346"
"703161","2","0.163","0.067","-0.021"
"703162","1","0.180","-0.090","-0.401"
"703165","2","0.169","0.062","-0.026"
"703166","1","0.172","-0.079","-0.427"
"703170","2","0.179","0.060","-0.026"
"703172","1","0.181","-0.095","-0.424"
"703176","2","0.188","0.058","-0.026"
"703182","1","0.195","-0.033","-0.358"
"703183","2","0.194","0.055","-0.025"
"703185","2","0.200","0.054","-0.026"
"703185","1","0.187","-0.043","-0.370"
"703190","2","0.207","0.055","-0.026"
"703191","1","0.215","-0.045","-0.367"
"703195","2","0.212","0.058","-0.025"
"703196","1","0.243","-0.057","-0.368"
"703200","1","0.257","-0.055","-0.387"
"703201","2","0.216","0.058","-0.024"
"703207","1","0.279","-0.045","-0.386"
"703209","2","0.230","0.054","-0.018"
"703211","1","0.254","-0.062","-0.371"
"703214","2","0.236","0.052","-0.017"
"703215","1","0.243","-0.098","-0.364"
"703220","2","0.240","0.050","-0.013"
"703220","1","0.255","-0.126","-0.355"
"703224","2","0.241","0.047","-0.011"
"703225","1","0.255","-0.116","-0.354"
"703229","2","0.241","0.044","-0.011"
"703235","2","0.244","0.044","-0.012"
"703236","1","0.226","-0.039","-0.343"
"703240","2","0.246","0.042","-0.017"
"703243","1","0.227","0.098","-0.363"
"703246","1","0.257","0.098","-0.363"
"703248","2","0.241","0.045","-0.012"
"703249","1","0.243","0.175","-0.357"
"703249","2","0.234","0.045","-0.012"
"703254","1","0.200","0.213","-0.339"
"703254","2","0.224","0.049","-0.005"
"703259","2","0.208","0.054","-0.005"
"703265","1","0.073","0.207","-0.340"
"703273","2","0.171","0.055","-0.014"
"703274","1","-0.061","0.290","-0.280"
"703278","2","0.164","0.056","-0.017"
"703279","1","-0.136","0.281","-0.229"
"703285","2","0.161","0.053","-0.020"
"703285","1","-0.219","0.276","-0.211"
"703288","2","0.151","0.052","-0.025"
"703289","1","-0.269","0.284","-0.219"
"703293","1","-0.335","0.316","-0.274"
"703299","2","0.120","0.047","-0.043"
"703303","1","-0.433","0.519","-0.256"
"703303","2","0.085","0.040","-0.055"
"703304","1","-0.496","0.519","-0.256"
"703308","2","0.048","0.026","-0.067"
"703309","1","-0.606","0.555","-0.150"
"703313","2","-0.002","0.006","-0.077"
"703313","1","-0.694","0.583","-0.055"
"703318","2","-0.065","-0.024","-0.081"
"703324","2","-0.129","-0.063","-0.079"
"703327","2","-0.202","-0.113","-0.075"
"703328","1","-0.838","0.344","0.535"
"703333","2","-0.271","-0.158","-0.084"
"703335","1","-0.857","0.174","1.010"
"703338","2","-0.321","-0.201","-0.112"
"703338","1","-0.832","0.078","1.384"
"703343","2","-0.364","-0.241","-0.150"
"703343","1","-0.684","-0.094","1.945"
"703348","2","-0.391","-0.267","-0.194"
"703361","2","-0.320","-0.247","-0.434"
"703372","1","1.031","-0.561","-3.988"
"703373","2","0.382","-0.081","-0.378"
"703377","2","0.654","-0.086","-0.214"
"703378","1","1.889","-2.191","-3.389"
"703382","2","0.883","-0.114","-0.036"
"703382","1","2.857","-3.432","-2.116"
"703387","2","1.054","-0.118","0.053"
"703387","1","3.629","-3.782","-0.927"
"703393","1","3.987","-3.247","0.006"
"703397","1","3.927","-2.075","0.668"
"703398","2","1.049","0.024","0.020"
"703402","2","0.879","0.142","0.048"
"703402","1","3.481","-0.844","1.048"
"703406","2","0.653","0.267","0.114"
"703407","1","2.700","0.042","1.156"
"703411","2","0.403","0.366","0.173"
"703412","1","1.748","0.485","1.110"
"703416","2","0.171","0.420","0.196"
"703417","1","0.832","0.609","0.951"
"703424","1","0.093","0.591","0.626"
"703427","2","-0.098","0.385","0.109"
"703428","1","-0.345","0.451","0.296"
"703431","2","-0.132","0.314","0.055"
"703432","1","-0.445","0.218","0.064"
"703436","2","-0.119","0.232","0.024"
"703437","1","-0.266","-0.031","-0.141"
"703441","2","-0.073","0.159","0.011"
"703441","1","0.063","-0.211","-0.324"
"703446","2","-0.018","0.110","0.008"
"703451","2","0.035","0.091","0.006"
"703452","1","0.763","-0.276","-0.663"
"703456","2","0.070","0.102","0.008"
"703457","1","0.970","-0.166","-0.766"
"703461","2","0.081","0.135","0.018"
"703461","1","0.995","-0.004","-0.814"
"703465","2","0.080","0.174","0.022"
"703466","1","0.870","0.134","-0.819"
"703470","2","0.063","0.207","0.024"
"703471","1","0.648","0.256","-0.770"
"703478","1","0.385","0.373","-0.697"
"703486","2","-0.025","0.201","0.011"
"703486","1","-0.113","0.621","-0.690"
"703491","2","-0.051","0.168","0.003"
"703491","1","-0.273","0.674","-0.670"
"703495","2","-0.072","0.125","-0.003"
"703496","1","-0.322","0.669","-0.596"
"703500","2","-0.090","0.085","-0.003"
"703501","1","-0.311","0.626","-0.496"
"703505","2","-0.100","0.049","0.003"
"703511","2","-0.102","0.025","0.006"
"703512","1","-0.105","0.462","-0.480"
"703515","2","-0.102","0.009","0.005"
"703516","1","0.020","0.356","-0.532"
"703520","2","-0.095","-0.003","0.008"
"703521","1","0.105","0.250","-0.540"
"703525","2","-0.086","-0.005","0.016"
"703526","1","0.163","0.141","-0.561"
"703530","2","-0.072","-0.004","0.025"
"703530","1","0.217","0.074","-0.607"
"703537","1","0.253","-0.002","-0.620"
"703540","2","-0.036","-0.007","0.036"
"703541","1","0.239","-0.133","-0.655"
"703545","2","-0.013","-0.012","0.040"
"703545","1","0.229","-0.227","-0.680"
"703550","2","0.006","-0.019","0.040"
"703550","1","0.246","-0.227","-0.758"
"703554","2","0.028","-0.026","0.037"
"703555","1","0.258","-0.269","-0.814"
"703559","2","0.052","-0.035","0.037"
"703565","2","0.067","-0.046","0.040"
"703569","2","0.081","-0.056","0.044"
"703570","1","0.345","-0.240","-0.716"
"703574","1","0.407","-0.151","-0.683"
"703575","2","0.091","-0.067","0.041"
"703579","2","0.091","-0.071","0.039"
"703580","1","0.517","-0.030","-0.632"
"703584","2","0.076","-0.070","0.042"
"703585","1","0.617","0.053","-0.521"
"703589","2","0.052","-0.063","0.053"
"703595","1","0.775","0.023","-0.289"
"703595","2","0.026","-0.055","0.061"
"703599","2","0.007","-0.042","0.059"
"703600","1","0.840","-0.007","-0.226"
"703604","2","-0.000","-0.024","0.049"
"703604","1","0.874","-0.044","-0.261"
"703609","1","0.899","-0.045","-0.428"
"703610","2","0.008","-0.005","0.035"
"703614","2","0.023","0.005","0.041"
"703615","1","0.988","-0.236","-0.349"
"703621","1","1.087","-0.548","0.064"
"703624","2","0.039","0.020","0.086"
"703624","1","1.104","-0.647","0.261"
"703628","2","0.059","0.036","0.071"
"703629","1","1.043","-0.519","0.174"
"703633","2","0.067","0.058","0.041"
"703634","1","0.909","-0.327","0.129"
"703638","2","0.055","0.077","0.034"
"703639","1","0.791","-0.165","0.144"
"703643","2","0.032","0.085","0.053"
"703649","2","0.014","0.080","0.066"
"703650","1","0.557","-0.186","0.166"
"703653","2","-0.007","0.076","0.060"
"703654","1","0.412","-0.234","0.096"
"703658","2","-0.025","0.064","0.048"
"703660","1","0.316","-0.257","0.048"
"703663","2","-0.031","0.047","0.049"
"703664","1","0.273","-0.269","0.064"
"703668","2","-0.027","0.030","0.059"
"703668","1","0.269","-0.307","0.068"
"703675","1","0.302","-0.344","0.030"
"703678","2","-0.015","0.015","0.081"
"703679","1","0.329","-0.340","-0.004"
"703683","2","-0.018","0.016","0.087"
"703683","1","0.347","-0.284","-0.007"
"703688","2","-0.029","0.022","0.098"
"703688","1","0.348","-0.256","-0.016"
"703693","2","-0.048","0.030","0.110"
"703693","1","0.316","-0.249","0.016"
"703697","2","-0.069","0.039","0.121"
"703703","2","-0.084","0.047","0.131"
"703704","1","0.225","-0.306","-0.014"
"703707","2","-0.089","0.058","0.137"
"703708","1","0.172","-0.354","-0.071"
"703712","2","-0.088","0.065","0.149"
"703713","1","0.099","-0.417","-0.043"
"703718","2","-0.071","0.066","0.157"
"703719","1","0.030","-0.437","0.005"
"703722","1","-0.014","-0.392","0.085"
"703723","2","-0.046","0.070","0.160"
"703730","1","-0.061","-0.331","0.136"
"703732","2","0.010","0.067","0.159"
"703733","1","-0.116","-0.288","0.186"
"703737","2","0.027","0.071","0.150"
"703747","1","-0.206","0.026","0.301"
"703747","2","0.043","0.078","0.150"
"703756","2","0.048","0.082","0.147"
"703758","1","-0.236","0.088","0.288"
"703759","2","0.050","0.088","0.142"
"703762","1","-0.219","0.085","0.285"
"703767","1","-0.245","0.048","0.270"
"703767","2","0.058","0.095","0.141"
"703776","2","0.063","0.103","0.136"
"703777","1","-0.306","0.125","0.186"
"703777","2","0.067","0.103","0.136"
"703781","2","0.068","0.108","0.131"
"703782","1","-0.294","0.164","0.121"
"703786","2","0.064","0.117","0.130"
"703787","1","-0.322","0.203","0.102"
"703791","2","0.057","0.121","0.130"
"703797","2","0.049","0.124","0.130"
"703798","1","-0.398","0.420","0.105"
"703801","2","0.039","0.129","0.131"
"703802","1","-0.415","0.461","0.151"
"703806","2","0.023","0.135","0.126"
"703811","2","-0.002","0.136","0.125"
"703811","1","-0.420","0.490","0.083"
"703816","2","-0.024","0.141","0.124"
"703816","1","-0.473","0.495","0.035"
"703821","2","-0.041","0.143","0.120"
"703830","2","-0.052","0.147","0.109"
"703831","1","-0.500","0.497","-0.089"
"703832","2","-0.058","0.150","0.109"
"703836","2","-0.058","0.158","0.105"
"703836","1","-0.511","0.466","-0.125"
"703840","2","-0.055","0.162","0.101"
"703841","1","-0.535","0.382","-0.202"
"703845","1","-0.564","0.326","-0.287"
"703846","2","-0.043","0.165","0.096"
"703850","2","-0.026","0.165","0.088"
"703856","2","-0.008","0.158","0.077"
"703857","1","-0.600","0.291","-0.324"
"703860","2","0.010","0.148","0.065"
"703861","1","-0.623","0.289","-0.295"
"703865","2","0.024","0.139","0.057"
"703866","1","-0.633","0.331","-0.220"
"703870","2","0.033","0.129","0.049"
"703871","1","-0.625","0.376","-0.200"
"703875","2","0.037","0.123","0.039"
"703876","1","-0.579","0.431","-0.201"
"703882","1","-0.524","0.442","-0.182"
"703885","2","0.037","0.113","0.031"
"703886","1","-0.487","0.459","-0.178"
"703890","2","0.031","0.103","0.029"
"703895","1","-0.444","0.366","-0.216"
"703895","2","0.027","0.096","0.025"
"703899","1","-0.406","0.322","-0.249"
"703900","2","0.028","0.088","0.021"
"703905","1","-0.361","0.300","-0.267"
"703905","2","0.023","0.080","0.022"
"703912","2","0.020","0.074","0.023"
"703915","1","-0.300","0.290","-0.404"
"703916","2","0.021","0.071","0.018"
"703919","1","-0.319","0.313","-0.501"
"703920","2","0.018","0.066","0.009"
"703924","1","-0.327","0.365","-0.533"
"703925","2","0.007","0.067","0.006"
"703929","1","-0.346","0.409","-0.532"
"703930","2","-0.011","0.060","0.011"
"703936","1","-0.402","0.418","-0.478"
"703941","2","-0.048","0.039","0.018"
"703942","1","-0.448","0.381","-0.439"
"703944","2","-0.062","0.025","0.013"
"703945","1","-0.467","0.299","-0.408"
"703949","2","-0.069","0.007","0.005"
"703950","1","-0.516","0.228","-0.348"
"703954","2","-0.080","-0.009","-0.001"
"703955","1","-0.544","0.178","-0.276"
"703959","2","-0.092","-0.025","-0.009"
"703959","1","-0.496","0.144","-0.191"
"703966","1","-0.476","0.082","-0.043"
"703969","2","-0.096","-0.061","-0.025"
"703970","1","-0.448","0.033","0.129"
"703974","2","-0.095","-0.080","-0.036"
"703974","1","-0.388","0.044","0.177"
"703979","2","-0.089","-0.093","-0.058"
"703979","1","-0.294","0.116","0.215"
"703984","2","-0.086","-0.095","-0.084"
"703984","1","-0.226","0.179","0.374"
"703989","2","-0.090","-0.100","-0.106"
"703994","2","-0.089","-0.098","-0.127"
"703995","1","-0.063","0.284","0.372"
"703998","2","-0.058","-0.098","-0.151"
"703999","1","0.161","0.112","0.427"
"704003","2","-0.026","-0.104","-0.141"
"704004","1","0.406","-0.147","-0.037"
"704008","2","0.035","-0.094","-0.144"
"704009","1","0.549","0.121","-2.453"
"704013","2","0.219","-0.061","-0.213"
"704014","1","0.863","-0.105","-4.472"
"704021","1","1.740","-1.891","-3.291"
"704023","2","0.674","-0.135","0.034"
"704024","1","2.855","-3.907","-1.088"
"704028","2","0.820","-0.208","0.316"
"704029","1","3.675","-4.676","-0.018"
"704033","1","4.013","-4.331","0.464"
"704034","2","0.992","-0.230","0.419"
"704042","1","3.513","-0.998","1.082"
"704043","2","0.990","-0.043","0.210"
"704044","1","3.513","-0.998","1.082"
"704052","2","0.784","0.113","0.261"
"704053","2","0.514","0.268","0.261"
"704054","1","2.865","0.477","1.240"
"704058","1","1.946","1.106","1.149"
"704058","2","0.222","0.394","0.322"
"704062","1","0.971","1.189","0.802"
"704063","2","-0.053","0.466","0.324"
"704072","1","0.206","0.733","0.247"
"704073","2","-0.403","0.400","0.242"
"704074","1","-0.265","0.733","0.247"
"704080","1","-0.405","0.375","0.029"
"704081","2","-0.442","0.288","0.208"
"704083","2","-0.412","0.165","0.183"
"704083","1","-0.316","0.005","-0.246"
"704087","2","-0.331","0.061","0.162"
"704088","1","-0.064","-0.340","-0.481"
"704092","2","-0.237","-0.014","0.149"
"704093","1","0.315","-0.543","-0.688"
"704097","2","-0.151","-0.039","0.137"
"704098","1","0.714","-0.489","-0.829"
"704104","1","1.023","-0.226","-0.969"
"704107","2","-0.053","0.031","0.105"
"704108","1","1.204","0.066","-0.993"
"704112","1","1.256","0.281","-0.837"
"704112","2","-0.050","0.091","0.095"
"704117","2","-0.065","0.143","0.091"
"704117","1","1.157","0.404","-0.679"
"704122","2","-0.087","0.178","0.082"
"704122","1","0.978","0.465","-0.559"
"704126","2","-0.109","0.188","0.069"
"704151","2","-0.153","0.009","0.028"
"704154","1","0.131","0.301","-0.174"
"704154","2","-0.147","0.009","0.028"
"704156","1","0.254","0.216","-0.078"
"704157","2","-0.139","-0.024","0.020"
"704162","1","0.416","0.116","-0.014"
"704162","2","-0.130","-0.049","0.017"
"704166","1","0.597","0.009","0.024"
"704167","2","-0.119","-0.058","0.019"
"704171","1","0.752","-0.106","0.059"
"704178","1","0.855","-0.210","0.064"
"704178","2","-0.087","-0.049","0.027"
"704181","2","-0.071","-0.038","0.034"
"704182","1","0.895","-0.268","0.064"
"704186","2","-0.053","-0.027","0.041"
"704186","1","0.854","-0.299","0.073"
"704191","2","-0.039","-0.025","0.048"
"704191","1","0.758","-0.315","0.099"
"704195","2","-0.026","-0.029","0.053"
"704197","1","0.664","-0.292","0.140"
"704203","1","0.579","-0.295","0.168"
"704206","2","-0.021","-0.055","0.059"
"704207","1","0.505","-0.270","0.158"
"704211","2","-0.028","-0.075","0.056"
"704211","1","0.476","-0.229","0.109"
"704215","2","-0.043","-0.088","0.055"
"704216","1","0.492","-0.184","0.076"
"704220","2","-0.065","-0.102","0.060"
"704221","1","0.509","-0.152","0.056"
"704225","2","-0.091","-0.109","0.068"
"704231","2","-0.118","-0.116","0.077"
"704232","1","0.617","-0.104","-0.012"
"704235","2","-0.149","-0.120","0.087"
"704236","1","0.696","-0.077","0.063"
"704240","2","-0.182","-0.119","0.094"
"704241","1","0.711","-0.089","0.034"
"704245","1","0.704","-0.109","0.033"
"704246","2","-0.208","-0.119","0.101"
"704250","2","-0.234","-0.116","0.111"
"704250","1","0.730","-0.170","0.043"
"704258","1","0.735","-0.264","0.030"
"704262","2","-0.253","-0.112","0.133"
"704263","1","0.706","-0.352","-0.017"
"704265","2","-0.238","-0.111","0.144"
"704266","1","0.711","-0.438","-0.002"
"704270","2","-0.212","-0.113","0.151"
"704270","1","0.717","-0.480","-0.040"
"704275","2","-0.177","-0.113","0.157"
"704275","1","0.690","-0.459","-0.173"
"704279","2","-0.123","-0.112","0.155"
"704286","2","-0.055","-0.108","0.151"
"704286","1","0.685","-0.519","-0.566"
"704289","2","0.010","-0.114","0.162"
"704294","2","0.051","-0.130","0.199"
"704295","1","0.772","-0.823","-0.046"
"704299","2","0.092","-0.140","0.222"
"704300","1","0.789","-0.887","0.190"
"704304","2","0.143","-0.138","0.203"
"704305","1","0.717","-0.651","-0.020"
"704309","2","0.172","-0.131","0.175"
"704315","2","0.168","-0.129","0.176"
"704316","1","0.507","-0.203","-0.135"
"704319","2","0.156","-0.128","0.202"
"704320","1","0.475","-0.155","-0.025"
"704324","2","0.150","-0.131","0.228"
"704325","1","0.364","-0.308","-0.027"
"704329","2","0.154","-0.137","0.240"
"704329","1","0.273","-0.507","-0.127"
"704334","2","0.173","-0.143","0.242"
"704334","1","0.191","-0.645","-0.187"
"704342","1","0.127","-0.637","-0.134"
"704344","2","0.206","-0.168","0.240"
"704345","1","0.086","-0.505","-0.106"
"704348","2","0.212","-0.174","0.241"
"704349","1","0.088","-0.301","-0.142"
"704353","2","0.202","-0.176","0.237"
"704354","1","0.074","-0.116","-0.112"
"704358","2","0.178","-0.175","0.239"
"704359","1","0.055","0.062","-0.031"
"704363","2","0.145","-0.163","0.235"
"704369","2","0.105","-0.147","0.235"
"704370","1","0.021","0.263","0.011"
"704373","2","0.068","-0.127","0.240"
"704374","1","-0.019","0.274","-0.002"
"704378","2","0.035","-0.106","0.241"
"704379","1","-0.097","0.224","0.013"
"704383","2","0.013","-0.090","0.240"
"704384","1","-0.145","0.116","0.065"
"704388","2","0.002","-0.078","0.235"
"704389","1","-0.205","0.031","0.095"
"704396","1","-0.283","-0.010","0.101"
"704398","2","0.009","-0.057","0.214"
"704399","1","-0.330","-0.007","0.143"
"704403","2","0.013","-0.047","0.205"
"704404","1","-0.350","0.026","0.205"
"704408","2","0.017","-0.037","0.196"
"704408","1","-0.392","0.051","0.290"
"704412","2","0.021","-0.029","0.194"
"704413","1","-0.421","0.039","0.341"
"704417","2","0.024","-0.019","0.183"
"704423","2","0.025","-0.010","0.169"
"704424","1","-0.401","-0.039","0.297"
"704428","2","0.026","-0.001","0.161"
"704428","1","-0.400","-0.053","0.225"
"704432","2","0.028","0.011","0.153"
"704433","1","-0.398","-0.026","0.158"
"704437","2","0.036","0.018","0.147"
"704438","1","-0.440","0.005","0.129"
"704442","2","0.044","0.029","0.142"
"704443","1","-0.456","0.036","0.102"
"704449","1","-0.457","0.088","0.066"
"704452","2","0.051","0.043","0.137"
"704453","1","-0.491","0.126","0.020"
"704457","2","0.052","0.051","0.137"
"704458","1","-0.509","0.116","-0.038"
"704462","2","0.054","0.051","0.134"
"704462","1","-0.531","0.106","-0.070"
"704467","2","0.059","0.049","0.128"
"704467","1","-0.538","0.147","-0.089"
"704472","2","0.067","0.052","0.121"
"704491","1","-0.515","0.324","-0.224"
"704495","2","0.083","0.058","0.099"
"704495","1","-0.500","0.357","-0.239"
"704497","1","-0.475","0.363","-0.249"
"704497","2","0.079","0.056","0.095"
"704501","2","0.068","0.060","0.089"
"704502","1","-0.451","0.345","-0.263"
"704506","2","0.056","0.061","0.085"
"704507","1","-0.458","0.359","-0.298"
"704511","2","0.043","0.064","0.084"
"704537","2","0.014","0.066","0.055"
"704538","1","-0.494","0.343","-0.154"
"704541","2","0.008","0.063","0.049"
"704542","1","-0.518","0.374","-0.117"
"704559","2","-0.006","0.055","0.013"
"704560","1","-0.569","0.371","-0.086"
"704561","2","-0.008","0.050","0.003"
"704562","1","-0.580","0.371","-0.086"
"704566","1","-0.594","0.439","-0.159"
"704566","2","-0.009","0.043","-0.010"
"704573","2","-0.015","0.038","-0.028"
"704576","1","-0.603","0.581","-0.122"
"704577","2","-0.032","0.026","-0.043"
"704581","1","-0.647","0.654","-0.076"
"704581","2","-0.055","0.014","-0.059"
"704587","1","-0.652","0.753","-0.059"
"704588","2","-0.083","0.006","-0.079"
"704591","1","-0.635","0.796","-0.045"
"704591","2","-0.124","-0.002","-0.100"
"704595","1","-0.622","0.807","-0.079"
"704601","1","-0.586","0.813","-0.121"
"704602","2","-0.209","-0.022","-0.149"
"704605","2","-0.239","-0.036","-0.179"
