"192167","1","0.094","-0.195","0.206"
"192171","2","-0.158","0.015","0.049"
"192172","1","0.073","-0.162","0.173"
"192176","2","-0.172","0.003","0.050"
"192177","1","0.102","-0.117","0.150"
"192183","1","0.188","-0.100","0.120"
"192186","2","-0.196","-0.020","0.035"
"192187","1","0.273","-0.105","0.072"
"192191","2","-0.202","-0.031","0.023"
"192192","1","0.340","-0.131","-0.007"
"192196","2","-0.212","-0.032","0.013"
"192196","1","0.427","-0.190","-0.074"
"192201","2","-0.210","-0.023","0.003"
"192201","1","0.561","-0.268","-0.080"
"192205","2","-0.197","-0.008","-0.003"
"192211","2","-0.169","0.016","-0.004"
"192212","1","0.692","-0.383","0.037"
"192215","2","-0.123","0.030","-0.004"
"192216","1","0.710","-0.430","0.010"
"192220","2","-0.067","0.038","-0.004"
"192221","1","0.715","-0.491","-0.056"
"192225","2","-0.013","0.042","-0.006"
"192226","1","0.720","-0.535","-0.010"
"192231","2","0.024","0.043","-0.005"
"192232","1","0.705","-0.504","0.154"
"192239","1","0.691","-0.410","0.308"
"192242","2","0.058","0.046","-0.001"
"192242","1","0.652","-0.293","0.360"
"192248","2","0.057","0.045","0.000"
"192250","1","0.573","-0.186","0.488"
"192251","2","0.037","0.043","-0.007"
"192252","1","0.484","-0.186","0.488"
"192255","2","-0.002","0.037","-0.016"
"192255","1","0.412","-0.251","0.547"
"192262","1","0.364","-0.305","0.528"
"192268","2","-0.102","0.010","-0.049"
"192269","1","0.310","-0.347","0.343"
"192269","2","-0.135","-0.014","-0.076"
"192270","1","0.279","-0.454","0.178"
"192279","2","-0.181","-0.053","-0.151"
"192348","1","0.412","-0.992","-0.441"
"192349","2","0.254","0.360","0.196"
"192349","1","-2.994","2.121","-0.544"
"192350","2","-0.015","0.011","-0.101"
"192350","1","-2.807","1.713","-0.592"
"192382","1","-1.343","0.351","-0.396"
"192383","2","-0.115","0.180","0.066"
"192383","1","-1.339","0.296","-0.396"
"192432","1","-0.604","-0.346","0.617"
"192445","2","0.073","-0.044","0.014"
"192445","1","-0.372","-0.466","0.568"
"192452","2","0.062","-0.034","0.045"
"192453","1","-0.567","-0.532","0.523"
"192457","2","0.059","-0.031","0.062"
"192462","1","-0.779","-0.307","0.564"
"192466","1","-0.915","-0.173","0.409"
"192467","2","0.051","-0.048","0.092"
"192471","2","0.041","-0.065","0.096"
"192472","1","-1.012","-0.079","0.380"
"192477","2","0.021","-0.077","0.089"
"192478","1","-1.052","0.041","0.396"
"192481","2","-0.004","-0.070","0.113"
"192482","1","-1.065","0.411","0.031"
"192486","2","-0.023","-0.076","0.159"
"192487","1","-1.061","0.730","-0.510"
"192499","1","-0.875","0.709","-0.375"
"192499","2","-0.139","-0.061","0.122"
"192506","2","-0.242","-0.020","0.012"
"192506","1","-0.578","0.218","-0.313"
"192511","2","-0.278","0.014","-0.031"
"192511","1","-0.433","-0.087","-0.471"
"192515","2","-0.301","0.043","-0.038"
"192516","1","-0.325","-0.328","-0.362"
"192520","2","-0.288","0.072","-0.012"
"192521","1","-0.247","-0.476","-0.222"
"192531","2","-0.156","0.102","0.052"
"192538","2","-0.055","0.098","0.074"
"192548","1","0.037","-0.326","0.021"
"192559","2","0.228","0.057","0.072"
"192565","1","0.427","0.198","-0.058"
"192573","2","0.172","0.076","0.068"
"192579","1","0.518","0.324","0.024"
"192580","2","0.043","0.108","0.063"
"192580","1","0.659","0.318","0.025"
"192590","2","-0.094","0.139","0.075"
"192593","1","0.698","0.333","-0.056"
"192597","2","-0.147","0.150","0.084"
"192598","1","0.690","0.294","-0.070"
"192599","2","-0.185","0.154","0.093"
"192600","1","0.670","0.213","-0.060"
"192604","2","-0.209","0.159","0.100"
"192605","1","0.629","0.109","-0.064"
"192610","2","-0.221","0.157","0.097"
"192610","1","0.579","-0.032","-0.042"
"192614","2","-0.219","0.150","0.093"
"192623","2","-0.206","0.137","0.088"
"192624","1","0.533","-0.210","0.223"
"192625","2","-0.176","0.124","0.085"
"192629","2","-0.136","0.103","0.084"
"192630","1","0.566","-0.263","0.233"
"192637","2","-0.096","0.082","0.077"
"192638","1","0.605","-0.325","0.198"
"192639","2","-0.056","0.061","0.067"
"192640","1","0.668","-0.363","0.167"
"192647","2","-0.017","0.043","0.055"
"192651","2","0.017","0.034","0.046"
"192652","1","0.844","-0.301","0.307"
"192657","2","0.045","0.028","0.043"
"192658","1","0.919","-0.119","0.368"
"192659","2","0.058","0.026","0.042"
"192660","1","0.943","-0.119","0.368"
"192664","2","0.070","0.033","0.042"
"192664","1","0.944","-0.045","0.307"
"192669","2","0.073","0.039","0.038"
"192669","1","0.935","-0.048","0.261"
"192679","1","0.837","-0.103","0.227"
"192683","2","0.028","0.031","0.010"
"192684","1","0.805","-0.108","0.227"
"192695","2","0.003","0.020","0.004"
"192695","1","0.731","-0.083","0.263"
"192699","2","-0.006","0.012","-0.002"
"192699","1","0.730","-0.095","0.273"
"192708","2","-0.012","-0.000","-0.011"
"192708","1","0.755","-0.112","0.168"
"192713","2","-0.007","-0.008","-0.017"
"192720","2","0.000","-0.017","-0.019"
"192720","1","0.845","-0.115","0.012"
"192738","2","0.019","0.003","-0.035"
"192739","1","1.034","-0.181","0.036"
"192739","2","0.024","0.003","-0.035"
"192740","1","1.083","-0.078","0.006"
"192757","2","-0.001","0.054","0.004"
"192758","1","0.860","0.017","0.335"
"192763","2","-0.017","0.062","0.012"
"192769","1","0.605","0.043","0.398"
"192797","1","0.539","-0.141","0.238"
"192807","2","-0.031","-0.069","0.002"
"192822","1","0.891","-0.397","-0.275"
"192832","2","0.065","-0.035","-0.016"
"192838","1","0.875","-0.174","-0.178"
"192851","2","0.038","-0.013","-0.061"
"192851","2","-0.062","-0.020","-0.061"
"192851","1","0.790","0.017","0.117"
"192855","1","0.772","0.079","0.297"
"192857","2","-0.097","-0.027","-0.074"
"192862","2","-0.132","-0.037","-0.087"
"192862","1","0.672","-0.074","0.454"
"192866","2","-0.173","-0.045","-0.100"
"192867","1","0.663","-0.303","0.534"
"192871","2","-0.200","-0.058","-0.109"
"192871","1","0.708","-0.466","0.658"
"192875","2","-0.198","-0.078","-0.113"
"192876","1","0.774","-0.550","0.665"
"192880","2","-0.172","-0.103","-0.123"
"192881","1","0.847","-0.629","0.512"
"192888","1","0.926","-0.754","0.342"
"192892","2","-0.096","-0.134","-0.147"
"192892","1","1.019","-0.902","0.287"
"192895","2","-0.062","-0.130","-0.151"
"192896","1","1.140","-0.981","0.305"
"192900","2","-0.018","-0.122","-0.156"
"192901","1","1.182","-0.990","0.292"
"192905","2","0.034","-0.111","-0.163"
"192906","1","1.155","-0.980","0.134"
"192910","2","0.084","-0.100","-0.178"
"192917","2","0.125","-0.092","-0.197"
"192918","1","1.064","-0.889","-0.041"
"192920","2","0.159","-0.070","-0.211"
"192921","1","1.010","-0.791","-0.011"
"192925","2","0.195","-0.051","-0.227"
"192926","1","0.855","-0.742","-0.165"
"192930","2","0.221","-0.034","-0.243"
"192931","1","0.625","-0.749","-0.500"
"192935","2","0.240","-0.016","-0.246"
"192936","1","0.392","-0.658","-1.053"
"192942","1","0.024","-0.422","-1.763"
"192945","2","0.221","0.077","-0.144"
"192946","1","-0.570","0.148","-2.236"
"192950","2","0.186","0.231","0.028"
"192950","1","-1.257","1.459","-2.311"
"192955","2","0.137","0.426","0.263"
"192956","1","-1.992","3.193","-2.294"
"192959","2","0.065","0.614","0.446"
"192960","1","-2.741","4.564","-2.153"
"192964","2","-0.040","0.714","0.487"
"192975","2","-0.185","0.696","0.371"
"192995","1","-3.641","1.416","0.387"
"193010","2","-0.443","0.016","0.148"
"193014","2","-0.263","-0.012","0.065"
"193014","1","-0.742","-1.870","0.726"
"193019","1","-0.410","-2.009","0.681"
"193020","2","-0.088","-0.033","-0.029"
"193025","2","0.076","-0.051","-0.090"
"193030","1","-0.125","-1.955","0.640"
"193031","2","0.228","-0.062","-0.115"
"193036","2","0.359","-0.063","-0.111"
"193039","2","0.453","-0.061","-0.101"
"193040","1","0.096","-1.635","0.770"
"193044","2","0.513","-0.056","-0.096"
"193045","1","0.030","-1.376","0.806"
"193068","2","0.414","-0.084","0.029"
"193175","1","-0.346","0.623","0.512"
"193176","2","-0.050","0.085","0.029"
"193182","1","-0.476","0.306","0.590"
"193183","2","-0.107","0.027","0.012"
"193198","1","-0.206","-0.034","0.508"
"193199","2","-0.097","-0.073","-0.015"
"193201","2","-0.060","-0.100","-0.019"
"193202","1","-0.046","-0.137","0.386"
"193206","2","-0.018","-0.116","-0.020"
"193207","1","0.119","-0.216","0.261"
"193211","2","0.022","-0.127","-0.021"
"193212","1","0.254","-0.249","0.148"
"193216","2","0.065","-0.126","-0.027"
"193217","1","0.389","-0.224","0.018"
"193224","1","0.471","-0.176","-0.041"
"193227","2","0.131","-0.102","-0.033"
"193228","1","0.525","-0.134","-0.053"
"193231","2","0.150","-0.085","-0.035"
"193232","1","0.543","-0.047","-0.068"
"193237","1","0.548","0.030","-0.077"
"193238","2","0.166","-0.071","-0.036"
"193241","1","0.514","0.163","-0.065"
"193242","2","0.169","-0.058","-0.037"
"193246","1","0.496","0.320","-0.002"
"193256","1","0.445","0.427","0.047"
"193257","2","0.126","-0.042","-0.023"
"193258","1","0.358","0.442","0.079"
"193259","2","0.090","-0.035","-0.011"
"193260","1","0.263","0.509","0.048"
"193261","2","0.047","-0.029","-0.001"
"193268","1","0.203","0.592","0.033"
"193270","2","0.001","-0.028","0.005"
"193271","2","-0.036","-0.029","0.010"
"193275","1","0.155","0.560","0.042"
"193280","2","-0.075","-0.028","0.023"
"193282","1","0.126","0.499","0.077"
"193287","1","0.057","0.460","0.081"
"193288","2","-0.081","-0.029","0.031"
"193290","1","0.045","0.324","0.146"
"193291","2","-0.082","-0.030","0.041"
"193298","1","0.010","0.186","0.171"
"193299","2","-0.078","-0.036","0.043"
"193300","2","-0.065","-0.049","0.041"
"193301","1","0.003","0.089","0.186"
"193308","1","0.030","0.030","0.186"
"193310","1","0.062","0.008","0.188"
"193312","2","-0.008","-0.072","0.044"
"193315","2","0.027","-0.080","0.044"
"193315","1","0.125","-0.033","0.128"
"193320","2","0.066","-0.080","0.049"
"193320","1","0.162","-0.011","-0.017"
"193325","2","0.107","-0.079","0.055"
"193325","1","0.173","0.054","-0.124"
"193330","2","0.145","-0.070","0.059"
"193336","2","0.173","-0.056","0.064"
"193337","1","0.187","0.085","-0.185"
"193340","2","0.192","-0.045","0.065"
"193340","1","0.122","0.136","-0.187"
"193346","1","0.040","0.215","-0.226"
"193347","2","0.192","-0.032","0.064"
"193349","2","0.173","-0.023","0.067"
"193350","1","-0.002","0.282","-0.213"
"193354","2","0.142","-0.018","0.069"
"193355","1","-0.075","0.364","-0.120"
"193362","1","-0.163","0.429","-0.033"
"193365","2","0.056","-0.013","0.071"
"193366","1","-0.237","0.426","-0.007"
"193369","2","0.005","-0.021","0.066"
"193370","1","-0.277","0.389","-0.012"
"193374","2","-0.039","-0.032","0.057"
"193375","1","-0.285","0.325","-0.033"
"193379","2","-0.070","-0.045","0.051"
"193380","1","-0.272","0.223","-0.055"
"193384","2","-0.094","-0.052","0.045"
"193391","2","-0.102","-0.053","0.043"
"193392","1","-0.222","0.019","-0.136"
"193393","2","-0.093","-0.048","0.042"
"193394","1","-0.187","-0.087","-0.182"
"193399","2","-0.072","-0.038","0.042"
"193399","1","-0.154","-0.171","-0.290"
"193403","2","-0.045","-0.024","0.046"
"193404","1","-0.127","-0.225","-0.411"
"193408","2","-0.011","-0.016","0.048"
"193409","1","-0.098","-0.213","-0.467"
"193416","1","-0.061","-0.172","-0.469"
"193419","2","0.050","-0.002","0.047"
"193420","1","-0.035","-0.085","-0.473"
"193423","1","-0.068","0.013","-0.427"
"193424","2","0.067","0.009","0.046"
"193428","2","0.069","0.027","0.045"
"193429","1","-0.103","0.090","-0.369"
"193433","2","0.064","0.047","0.048"
"193434","1","-0.168","0.168","-0.273"
"193439","2","0.052","0.065","0.049"
"193443","2","0.037","0.077","0.049"
"193444","1","-0.347","0.154","-0.197"
"193448","2","0.024","0.078","0.043"
"193449","1","-0.462","0.105","-0.191"
"193455","2","0.013","0.077","0.036"
"193456","1","-0.540","0.036","-0.140"
"193459","2","0.007","0.058","0.028"
"193459","1","-0.577","-0.009","-0.077"
"193463","2","0.009","0.036","0.018"
"193464","1","-0.541","-0.107","-0.002"
"193471","1","-0.455","-0.173","0.058"
"193474","2","0.029","-0.002","-0.003"
"193475","1","-0.382","-0.246","0.073"
"193478","2","0.046","-0.018","-0.014"
"193478","1","-0.262","-0.274","0.079"
"193482","2","0.072","-0.029","-0.022"
"193483","1","-0.141","-0.256","0.047"
"193488","2","0.094","-0.033","-0.030"
"193489","1","-0.044","-0.239","0.068"
"193492","2","0.117","-0.034","-0.034"
"193498","2","0.126","-0.028","-0.035"
"193504","1","0.265","-0.039","-0.024"
"193505","2","0.123","-0.020","-0.031"
"193513","2","0.108","0.003","-0.021"
"193514","1","0.269","0.021","0.015"
"193517","2","0.092","0.013","-0.019"
"193518","1","0.240","0.076","0.029"
"193522","2","0.076","0.020","-0.018"
"193523","1","0.203","0.155","0.085"
"193527","1","0.162","0.195","0.055"
"193534","2","0.037","0.026","-0.011"
"193534","1","0.080","0.214","0.080"
"193537","1","0.008","0.191","0.058"
"193537","2","0.015","0.020","-0.010"
"193546","1","-0.022","0.112","0.109"
"193548","2","-0.014","0.012","-0.018"
"193549","1","-0.031","0.112","0.109"
"193556","1","-0.035","-0.048","0.071"
"193558","2","-0.014","0.007","-0.030"
"193562","1","-0.022","-0.082","-0.022"
"193568","2","0.005","0.017","-0.021"
"193569","1","-0.031","-0.107","-0.041"
"193571","2","0.019","0.026","-0.013"
"193572","1","-0.035","-0.087","-0.072"
"193576","2","0.035","0.034","-0.006"
"193577","1","-0.044","-0.004","-0.074"
"193581","2","0.053","0.045","0.001"
"193582","1","-0.079","0.075","-0.081"
"193586","2","0.064","0.056","0.008"
"193587","1","-0.145","0.140","-0.117"
"193594","1","-0.237","0.219","-0.122"
"193597","2","0.072","0.084","0.016"
"193598","1","-0.327","0.297","-0.145"
"193601","2","0.070","0.095","0.022"
"193602","1","-0.420","0.356","-0.124"
"193606","2","0.064","0.103","0.025"
"193606","1","-0.516","0.361","-0.083"
"193611","2","0.054","0.110","0.026"
"193611","1","-0.584","0.360","-0.085"
"193616","2","0.047","0.112","0.023"
"193622","2","0.040","0.107","0.021"
"193623","1","-0.659","0.347","-0.030"
"193626","2","0.038","0.098","0.021"
"193627","1","-0.672","0.362","-0.024"
"193630","2","0.042","0.091","0.019"
"193631","1","-0.660","0.386","-0.015"
"193635","2","0.045","0.090","0.024"
"193636","1","-0.640","0.402","-0.056"
"193640","2","0.042","0.093","0.033"
"193641","1","-0.639","0.396","-0.143"
"193648","1","-0.648","0.351","-0.201"
"193651","2","0.035","0.113","0.045"
"193652","1","-0.653","0.278","-0.170"
"193655","2","0.021","0.124","0.047"
"193656","1","-0.645","0.242","-0.064"
"193660","2","0.011","0.131","0.051"
"193661","1","-0.639","0.250","0.010"
"193665","1","-0.691","0.249","0.040"
"193666","2","-0.000","0.137","0.056"
"193670","2","-0.020","0.137","0.061"
"193676","1","-0.831","0.109","0.131"
"193677","2","-0.026","0.131","0.068"
"193688","2","-0.021","0.107","0.073"
"193690","1","-1.016","-0.036","0.130"
"193690","1","-1.067","-0.087","0.114"
"193690","2","-0.000","0.086","0.069"
"193698","2","0.029","0.064","0.064"
"193700","1","-1.092","-0.046","0.001"
"193700","2","0.057","0.042","0.064"
"193704","2","0.085","0.015","0.056"
"193711","2","0.118","-0.008","0.045"
"193713","1","-1.045","0.043","-0.282"
"193715","2","0.144","-0.028","0.037"
"193715","1","-0.997","0.043","-0.282"
"193719","1","-0.944","0.076","-0.399"
"193720","2","0.163","-0.044","0.027"
"193724","2","0.170","-0.048","0.023"
"193725","1","-0.937","0.126","-0.413"
"193729","2","0.176","-0.042","0.037"
"193730","1","-0.882","0.324","-0.469"
"193738","1","-0.827","0.404","-0.685"
"193741","2","0.171","-0.034","0.033"
"193742","1","-0.701","0.305","-0.685"
"193745","2","0.145","-0.040","-0.006"
"193745","1","-0.555","0.069","-0.394"
"193750","2","0.117","-0.036","-0.037"
"193750","1","-0.358","-0.048","0.036"
"193754","2","0.091","-0.005","-0.014"
"193759","2","0.065","0.015","0.051"
"193760","1","-0.140","0.188","-0.056"
"193767","1","-0.080","0.383","-0.407"
"193771","2","-0.017","0.031","0.096"
"193772","1","-0.028","0.310","-0.472"
"193774","2","-0.054","0.043","0.084"
"193775","1","0.112","0.235","-0.149"
"193780","2","-0.069","0.051","0.065"
"193781","1","0.230","0.218","0.125"
"193784","2","-0.069","0.056","0.054"
"193785","1","0.397","0.219","-0.006"
"193789","2","-0.059","0.052","0.059"
"193797","2","-0.047","0.054","0.082"
"193799","1","0.791","-0.130","-0.498"
"193800","2","-0.021","0.067","0.082"
"193804","2","0.015","0.088","0.091"
"193805","1","0.932","-0.186","-0.508"
"193811","1","1.026","-0.223","-0.470"
"193812","2","0.049","0.149","0.098"
"193814","2","0.074","0.149","0.098"
"193814","1","1.093","-0.211","-0.406"
"193819","1","1.110","-0.177","-0.217"
"193825","2","0.118","0.211","0.098"
"193826","1","1.080","-0.180","0.064"
"193833","1","1.014","-0.186","0.334"
"193834","2","0.124","0.221","0.092"
"193838","1","0.907","-0.164","0.690"
"193838","2","0.098","0.174","0.069"
"193843","2","0.064","0.127","0.058"
"193843","1","0.965","-0.114","0.890"
"193848","2","0.027","0.074","0.047"
"193849","1","1.049","-0.031","1.077"
"193856","1","1.175","-0.015","1.210"
"193859","2","-0.037","-0.018","0.021"
"193859","1","1.281","-0.120","1.218"
"193863","2","-0.067","-0.047","0.011"
"193863","1","1.399","-0.270","1.154"
"193868","2","-0.089","-0.066","0.001"
"193868","1","1.518","-0.443","1.107"
"193873","2","-0.100","-0.076","-0.002"
"193873","1","1.609","-0.557","1.106"
"193878","2","-0.098","-0.081","-0.002"
"193884","2","-0.084","-0.085","0.002"
"193885","1","1.793","-0.622","0.832"
"193889","2","-0.063","-0.094","-0.004"
"193890","1","1.849","-0.649","0.577"
"193893","2","-0.038","-0.100","-0.010"
"193893","1","1.899","-0.680","0.376"
"193897","2","-0.014","-0.105","-0.014"
"193898","1","1.937","-0.683","0.302"
"193902","2","0.010","-0.102","-0.016"
"193903","1","1.971","-0.694","0.302"
"193910","1","2.006","-0.722","0.319"
"193913","2","0.029","-0.063","-0.013"
"193914","1","1.987","-0.694","0.364"
"193917","2","0.025","-0.036","-0.006"
"193918","1","1.938","-0.587","0.440"
"193922","2","0.018","-0.008","0.000"
"193926","1","1.810","-0.503","0.599"
"193927","1","1.625","-0.472","0.599"
"193928","2","-0.003","0.010","0.008"
"193932","2","-0.031","0.020","0.017"
"193937","2","-0.066","0.012","0.022"
"193939","1","1.204","-0.433","0.637"
"193941","2","-0.095","-0.007","0.018"
"193942","1","1.047","-0.395","0.649"
"193946","2","-0.120","-0.035","0.003"
"193947","1","0.961","-0.358","0.686"
"193951","2","-0.140","-0.065","-0.009"
"193952","1","0.925","-0.291","0.660"
"193956","2","-0.153","-0.097","-0.017"
"193957","1","0.891","-0.325","0.548"
"193964","1","0.899","-0.330","0.516"
"193967","2","-0.167","-0.124","-0.038"
"193968","1","0.930","-0.296","0.592"
"193971","2","-0.154","-0.121","-0.045"
"193972","1","0.941","-0.241","0.656"
"193976","2","-0.131","-0.117","-0.050"
"193977","1","0.879","-0.236","0.586"
"193981","2","-0.104","-0.118","-0.057"
"193982","1","0.831","-0.308","0.540"
"193986","2","-0.075","-0.126","-0.066"
"193993","2","-0.053","-0.138","-0.078"
"193993","1","0.662","-0.496","0.539"
"193997","2","-0.037","-0.151","-0.086"
"194001","2","-0.036","-0.170","-0.096"
"194001","1","0.578","-0.585","0.418"
"194006","2","-0.039","-0.187","-0.111"
"194006","1","0.548","-0.638","0.128"
"194011","2","-0.050","-0.203","-0.134"
"194011","1","0.533","-0.561","-0.054"
"194015","2","-0.063","-0.212","-0.164"
"194022","2","-0.079","-0.210","-0.189"
"194023","1","0.599","-0.506","-0.042"
"194026","2","-0.107","-0.199","-0.212"
"194027","1","0.630","-0.551","0.003"
"194032","1","0.624","-0.544","0.015"
"194033","2","-0.128","-0.190","-0.225"
"194035","2","-0.131","-0.179","-0.225"
"194036","1","0.589","-0.500","0.062"
"194040","2","-0.123","-0.172","-0.222"
"194041","1","0.561","-0.521","0.147"
"194049","1","0.450","-0.757","0.397"
"194071","2","-0.059","-0.186","-0.250"
"194072","1","0.326","-0.552","-0.569"
"194073","2","-0.031","-0.189","-0.256"
"194075","1","0.260","-0.202","-1.393"
"194076","2","-0.041","-0.166","-0.200"
"194080","2","-0.080","-0.052","-0.063"
"194080","1","-0.142","0.270","-2.237"
"194084","2","-0.127","0.140","0.170"
"194085","1","-0.700","1.243","-2.729"
"194090","1","-1.338","2.603","-2.979"
"194095","1","-2.027","3.781","-3.019"
"194096","2","-0.217","0.552","0.497"
"194099","2","-0.233","0.630","0.413"
"194106","1","-3.143","3.598","-1.764"
"194107","2","-0.241","0.597","0.192"
"194109","2","-0.295","0.497","-0.044"
"194114","1","-3.437","1.553","-0.383"
"194115","2","-0.388","0.382","-0.172"
"194115","1","-3.518","1.553","-0.383"
"194120","1","-3.398","1.107","-0.085"
"194124","2","-0.480","0.218","-0.006"
"194126","1","-3.233","1.011","0.106"
"194129","2","-0.421","0.164","0.153"
"194130","1","-3.072","0.957","0.376"
"194134","2","-0.313","0.107","0.240"
"194135","1","-2.890","0.722","0.828"
"194139","2","-0.198","0.041","0.214"
"194140","1","-2.667","0.234","1.231"
"194146","1","-2.358","-0.350","1.371"
"194149","2","-0.032","-0.110","-0.038"
"194154","1","-1.978","-0.810","1.292"
"194155","2","0.020","-0.178","-0.137"
"194155","1","-1.508","-1.077","1.136"
"194159","2","0.072","-0.226","-0.175"
"194160","1","-1.061","-1.178","0.961"
"194164","2","0.137","-0.258","-0.168"
"194164","1","-0.670","-1.164","0.829"
"194169","2","0.222","-0.279","-0.143"
"194169","1","-0.350","-1.138","0.714"
"194174","1","-0.176","-1.062","0.524"
"194179","1","-0.106","-0.937","0.402"
"194180","2","0.409","-0.274","-0.102"
"194183","1","-0.172","-0.710","0.332"
"194184","2","0.482","-0.249","-0.094"
"194189","2","0.529","-0.218","-0.085"
"194189","1","-0.288","-0.416","0.234"
"194193","2","0.546","-0.190","-0.074"
"194194","1","-0.444","-0.157","0.126"
"194198","2","0.527","-0.177","-0.068"
"194203","2","0.481","-0.185","-0.067"
"194206","1","-0.714","0.252","0.009"
"194208","2","0.415","-0.206","-0.067"
"194209","1","-0.745","0.429","0.038"
"194214","2","0.343","-0.235","-0.062"
"194214","1","-0.693","0.506","-0.009"
"194219","2","0.271","-0.260","-0.054"
"194219","1","-0.614","0.524","-0.145"
"194223","2","0.195","-0.271","-0.039"
"194223","1","-0.516","0.449","-0.305"
"194229","1","-0.408","0.395","-0.429"
"194234","2","0.088","-0.243","0.004"
"194235","1","-0.351","0.325","-0.481"
"194238","2","0.053","-0.206","0.025"
"194243","2","0.035","-0.165","0.039"
"194243","1","-0.330","0.197","-0.494"
"194248","2","0.031","-0.127","0.048"
"194249","1","-0.371","0.014","-0.457"
"194253","2","0.041","-0.096","0.054"
"194253","1","-0.439","-0.074","-0.440"
"194260","1","-0.552","-0.133","-0.468"
"194263","2","0.076","-0.069","0.049"
"194264","1","-0.634","-0.198","-0.348"
"194267","2","0.088","-0.068","0.046"
"194268","1","-0.713","-0.247","-0.158"
"194272","2","0.092","-0.069","0.044"
"194273","1","-0.739","-0.201","0.004"
"194277","2","0.090","-0.071","0.037"
"194278","1","-0.741","-0.073","0.113"
"194282","2","0.086","-0.073","0.036"
"194288","2","0.081","-0.071","0.039"
"194288","1","-0.732","0.219","-0.108"
"194292","2","0.053","-0.062","0.046"
"194293","1","-0.722","0.274","-0.292"
"194297","2","0.008","-0.034","0.061"
"194297","1","-0.740","0.281","-0.417"
"194302","2","-0.037","-0.010","0.070"
"194302","1","-0.712","0.398","-0.366"
"194306","2","-0.065","0.003","0.051"
"194308","1","-0.663","0.524","-0.285"
"194312","1","-0.599","0.461","-0.196"
"194317","2","-0.072","-0.013","-0.036"
"194318","1","-0.492","0.205","-0.074"
