"835663","099999","927.52966","1011.0","0.6375","0.25","-320.4654","25.342293","0.0"
"835668","09999","928.0","1011.0","0.6375","0.25","0.0","0.0","0.0"
"835681","099999","929.4046","1011.0","0.6375","0.25","-157.41934","5.731684","0.0"
"835685","09999","930.0","1011.0","0.6375","0.25","0.0","0.0","0.0"
"835697","099999","931.4969","1011.0","0.6375","0.25","-33.54184","0.02567131","0.0"
"835700","09999","932.0","1011.0","0.6375","0.25","0.0","0.0","0.0"
"835713","099999","933.3079","1011.0","0.6375","0.25","22.767984","0.0020425804","0.0"
"835750","09999","932.0","1011.0","0.6375","0.25","0.0","0.0","0.0"
"835762","0","930.5504","1011.0","0.6375","0.25","-118.70134","0.030228201","0.0"
"835768","09999","930.0","1011.0","0.6375","0.25","0.0","0.0","0.0"
"835777","09999","926.0","1011.0","0.6375","0.25","0.0","0.0","0.0"
"835780","0","923.58594","1011.0","0.6375","0.25","-314.02625","-1.7564253E-4","0.0"
"835796","0","910.5535","1010.6505","0.6375","0.25","-720.02954","-6.289176","0.0"
"835814","0","896.0751","1010.0","0.6375","0.25","-1032.9989","-34.73627","0.0"
"835830","0","878.7807","1009.0624","0.6375","0.25","-1224.7412","-50.396244","0.0"
"835846","0","851.0413","1007.4694","0.6375","0.25","-1543.0906","-92.70064","0.0"
"835863","0","824.10205","1006.5085","0.6375","0.25","-1847.097","-99.91337","0.0"
"835879","0","797.4409","1006.0","0.6375","0.25","-1970.2634","-77.74926","0.0"
"835896","0","766.334","1004.5556","0.6375","0.25","-2036.2255","-60.160095","0.0"
"835912","0","731.24866","1004.43756","0.6375","0.25","-2085.842","-37.47222","0.0"
"835930","0","690.25214","1006.4304","0.6375","0.25","-2349.067","42.614017","0.0"
"835946","0","649.3065","1008.0","0.6375","0.25","-2666.2751","127.868645","0.0"
"835963","0","611.2053","1009.46643","0.6375","0.25","-2685.0251","162.72514","0.0"
"835979","0","570.70215","1011.0","0.6375","0.25","-2546.874","163.18979","0.0"
"835996","0","536.18207","1012.4641","0.6375","0.25","-2305.6963","98.8879","0.0"
"836013","0","500.75568","1014.0","0.6375","0.25","-2119.2153","88.49673","0.0"
"836030","0","468.29602","1014.4815","0.6375","0.25","-1939.9097","63.255898","0.0"
"836045","0","431.71075","1016.40497","0.6375","0.25","-1934.4343","61.985367","0.0"
"836062","0","396.48743","1017.0","0.6375","0.25","-2030.0625","64.937096","0.0"
"836079","0","362.2635","1018.0","0.6375","0.25","-2122.579","50.928043","0.0"
"836095","0","329.27057","1018.0","0.6375","0.25","-2092.0613","29.209654","0.0"
"836113","0","297.753","1018.0","0.6375","0.25","-1924.4604","-19.539066","0.0"
"836128","0","275.5451","1018.0","0.6375","0.25","-1562.7668","-32.59041","0.0"
"836145","0","251.4164","1017.0","0.6375","0.25","-1301.3098","-44.93248","0.0"
"836163","0","228.13376","1017.0","0.6375","0.25","-1138.1624","-52.105408","0.0"
"836178","0","209.98888","1017.0","0.6375","0.25","-1045.7069","-24.163454","0.0"
"836195","0","192.04718","1017.0","0.6375","0.25","-972.77264","-3.6257951","0.0"
"836213","0","173.94438","1018.0","0.6375","0.25","-971.3404","39.53214","0.0"
"836229","0","161.96858","1018.5079","0.6375","0.25","-799.16876","59.190372","0.0"
"836245","0","153.0645","1019.0","0.6375","0.25","-568.20496","57.945747","0.0"
"836261","0","146.4915","1019.0","0.6375","0.25","-329.54407","35.463825","0.0"
"836279","0","142.13795","1019.0","0.6375","0.25","-92.33999","0.27304217","0.0"
"836296","0","138.93854","1019.0","0.6375","0.25","-17.04988","-21.114494","0.0"
"836300","09999","138.0","1019.0","0.6375","0.25","0.0","0.0","0.0"
"836307","09999","136.0","1020.0","0.6375","0.25","0.0","0.0","0.0"
"836311","0","135.03905","1020.48047","0.6375","0.25","-49.66349","15.885221","0.0"
"836329","0","131.30557","1022.3472","0.6375","0.25","-108.792816","95.892365","0.0"
"836334","09999","131.0","1022.0","0.6375","0.25","0.0","0.0","0.0"
"836341","09999","129.0","1023.0","0.6375","0.25","0.0","0.0","0.0"
"836345","0","127.942024","1023.529","0.6375","0.25","-167.94038","126.94972","0.0"
"836348","09999","127.0","1024.0","0.6375","0.25","0.0","0.0","0.0"
"836357","09999","126.0","1025.0","0.6375","0.25","0.0","0.0","0.0"
"836361","0","125.54721","1025.4528","0.6375","0.25","-186.10036","143.75974","0.0"
"836366","09999","125.0","1026.0","0.6375","0.25","0.0","0.0","0.0"
"836375","09999","124.0","1027.0","0.6375","0.25","0.0","0.0","0.0"
"836379","0","123.5654","1027.4346","0.6375","0.25","-135.14833","138.70674","0.0"
"836383","09999","123.0","1028.0","0.6375","0.25","0.0","0.0","0.0"
"836391","09999","123.0","1029.0","0.6375","0.25","0.0","0.0","0.0"
"836395","099999","123.0","1029.4716","0.6375","0.25","-52.030357","127.55418","0.0"
"836398","09999","123.0","1030.0","0.6375","0.25","0.0","0.0","0.0"
"836407","09999","124.0","1031.0","0.6375","0.25","0.0","0.0","0.0"
"836411","099999","124.48254","1031.4825","0.6375","0.25","53.83831","137.87437","0.0"
"836415","09999","125.0","1032.0","0.6375","0.25","0.0","0.0","0.0"
"836428","0","127.37211","1033.9148","0.6375","0.25","183.88174","135.41014","0.0"
"836445","0","136.64821","1040.0847","0.6375","0.25","408.01245","229.78221","0.0"
"836462","0","158.49957","1048.4999","0.6375","0.25","958.9296","443.58118","0.0"
"836478","0","184.96494","1053.995","0.6375","0.25","1669.0685","550.6698","0.0"
"836494","0","217.68288","1057.8087","0.6375","0.25","2251.057","457.84225","0.0"
"836510","0","249.82579","1059.3884","0.6375","0.25","2534.672","219.14247","0.0"
"836528","0","280.65796","1061.5105","0.6375","0.25","2367.5266","6.3268013","0.0"
"836545","0","310.3986","1064.0","0.6375","0.25","2032.2048","-4.663188","0.0"
"836562","0","340.77567","1065.0","0.6375","0.25","1794.7001","40.92655","0.0"
"836578","0","380.70142","1064.0332","0.6375","0.25","1973.9015","10.963039","0.0"
"836595","0","420.3573","1060.602","0.6375","0.25","2379.298","-140.0252","0.0"
"836611","0","458.65652","1057.0992","0.6375","0.25","2639.013","-293.6304","0.0"
"836627","0","490.26947","1054.6082","0.6375","0.25","2424.1882","-326.89557","0.0"
"836644","0","520.0744","1054.4558","0.6375","0.25","1919.557","-183.99478","0.0"
"836661","0","549.63525","1053.5397","0.6375","0.25","1553.6074","-47.88315","0.0"
"836678","0","584.10284","1052.4935","0.6375","0.25","1644.64","26.446438","0.0"
"836693","0","617.215","1050.1353","0.6375","0.25","1908.072","-30.641083","0.0"
"836711","0","654.5611","1046.5275","0.6375","0.25","2193.6602","-172.25284","0.0"
"836727","0","687.4389","1043.5311","0.6375","0.25","2230.9658","-250.40317","0.0"
"836744","0","723.92645","1041.4716","0.6375","0.25","2201.51","-230.47061","0.0"
"836760","0","757.57855","1037.7133","0.6375","0.25","2088.7063","-190.42035","0.0"
"836777","0","794.9312","1032.0669","0.6375","0.25","2115.7754","-255.45564","0.0"
"836794","0","828.3532","1029.6262","0.6375","0.25","2119.4297","-273.033","0.0"
"836810","0","857.1253","1027.5416","0.6375","0.25","2000.3923","-217.60098","0.0"
"836827","0","871.836","1027.0","0.6375","0.25","1355.1185","-85.01225","0.0"
"836843","099999","879.92285","1027.0","0.6375","0.25","528.19867","59.019703","0.0"
"836848","09999","881.0","1027.0","0.6375","0.25","0.0","0.0","0.0"
"836860","099999","883.4683","1027.0","0.6375","0.25","-172.23688","93.65527","0.0"
"836865","09999","884.0","1027.0","0.6375","0.25","0.0","0.0","0.0"
"836877","099999","885.5392","1027.0","0.6375","0.25","-467.67767","60.88015","0.0"
"836881","09999","886.0","1027.0","0.6375","0.25","0.0","0.0","0.0"
"836885","099999","886.5","1027.0","0.6375","0.25","-409.99564","46.27348","0.0"
"836914","09999","887.0","1027.0","0.6375","0.25","0.0","0.0","0.0"
"836927","099999","888.4552","1027.0","0.6375","0.25","-81.9852","-0.023482779","0.0"
"836939","09999","889.0","1026.0","0.6375","0.25","0.0","0.0","0.0"
"836943","099999","889.0","1025.4983","0.6375","0.25","-16.057583","-37.525043","0.0"
"836948","09999","889.0","1025.0","0.6375","0.25","0.0","0.0","0.0"
"836960","099999","889.0","1024.2723","0.6375","0.25","4.457567","-89.238174","0.0"
"836964","09999","889.0","1024.0","0.6375","0.25","0.0","0.0","0.0"
"836972","09999","889.0","1023.0","0.6375","0.25","0.0","0.0","0.0"
"836976","099999","889.0","1022.53864","0.6375","0.25","-2.4988337","-122.52648","0.0"
"836982","09999","889.0","1022.0","0.6375","0.25","0.0","0.0","0.0"
"836994","099999","888.22003","1021.22003","0.6375","0.25","-60.111465","-111.781","0.0"
"836997","09999","888.0","1021.0","0.6375","0.25","0.0","0.0","0.0"
"837007","09999","887.0","1021.0","0.6375","0.25","0.0","0.0","0.0"
"837010","0","886.5444","1021.0","0.6375","0.25","-100.46593","-68.38796","0.0"
"837013","09999","886.0","1021.0","0.6375","0.25","0.0","0.0","0.0"
"837023","09999","885.0","1020.0","0.6375","0.25","0.0","0.0","0.0"
"837026","0","884.2474","1020.0","0.6375","0.25","-141.21169","-32.49603","0.0"
"837043","0","877.37866","1018.5631","0.6375","0.25","-280.69083","-39.750507","0.0"
"837059","0","856.3835","1016.093","0.6375","0.25","-766.70294","-91.126495","0.0"
"837076","0","815.2982","1012.4561","0.6375","0.25","-1932.3195","-203.18979","0.0"
"837093","0","779.2696","1011.0","0.6375","0.25","-2824.3347","-221.52205","0.0"
"837109","0","740.45844","1011.4496","0.6375","0.25","-3222.191","-109.09982","0.0"
"837127","0","702.9278","1013.42487","0.6375","0.25","-2943.3787","77.59135","0.0"
"837142","0","663.80884","1014.88617","0.6375","0.25","-2426.991","196.10411","0.0"
"837160","0","622.71875","1016.0","0.6375","0.25","-2396.163","209.12915","0.0"
"837177","0","580.30695","1016.0","0.6375","0.25","-2505.099","96.43933","0.0"
"837193","0","541.9749","1016.0","0.6375","0.25","-2521.9763","-18.075796","0.0"
"837209","0","498.2466","1017.4675","0.6375","0.25","-2552.428","-14.36674","0.0"
"837225","0","454.0454","1018.0","0.6375","0.25","-2614.6724","31.150286","0.0"
"837243","0","406.71838","1019.0","0.6375","0.25","-2828.087","72.1911","0.0"
"837260","0","364.54938","1019.39215","0.6375","0.25","-2792.818","58.718964","0.0"
"837276","0","323.56604","1020.0","0.6375","0.25","-2665.907","38.083405","0.0"
"837293","0","289.53165","1020.0","0.6375","0.25","-2277.4778","4.0830913","0.0"
"837309","0","260.5739","1020.0","0.6375","0.25","-1816.1174","-3.1492345","0.0"
"837326","0","226.48816","1016.6063","0.6375","0.25","-1638.5146","-114.41719","0.0"
"837342","0","199.03685","1013.57404","0.6375","0.25","-1529.5819","-209.41693","0.0"
"837359","0","169.9038","1009.6101","0.6375","0.25","-1536.4307","-274.6474","0.0"
"837375","0","146.44621","1003.99023","0.6375","0.25","-1506.5352","-362.6738","0.0"
"837393","0","125.98019","1000.0873","0.6375","0.25","-1245.0002","-354.7256","0.0"
"837408","0","105.94837","996.0996","0.6375","0.25","-1069.0363","-308.20163","0.0"
"837425","0","88.7628","992.0751","0.6375","0.25","-946.99146","-259.79233","0.0"
"837442","0","74.14133","988.52356","0.6125","0.23214287","-798.89886","-207.55618","0.0"
"837459","0","61.6078","985.0308","0.58750004","0.23214287","-682.3192","-187.19966","0.0"
"837475","0","50.312","981.4624","0.58750004","0.23214287","-564.4315","-203.37518","0.0"
"837492","0","41.76634","978.5533","0.55","0.23214287","-447.01035","-184.93344","0.0"
"837508","0","33.99141","977.0","0.55","0.23214287","-392.23526","-142.21307","0.0"
"837512","09999","33.0","977.0","0.55","0.23214287","0.0","0.0","0.0"
"837520","09999","31.0","976.0","0.55","0.23214287","0.0","0.0","0.0"
"837525","0","29.91581","975.4579","0.55","0.23214287","-249.29898","-77.3452","0.0"
"837529","09999","29.0","975.0","0.5625","0.23214287","0.0","0.0","0.0"
"837538","09999","28.0","975.0","0.5625","0.23214287","0.0","0.0","0.0"
"837542","0","27.519564","975.0","0.5625","0.23214287","-82.264984","-12.998004","0.0"
"837546","09999","27.0","975.0","0.55","0.23214287","0.0","0.0","0.0"
"837550","099999","26.5","975.0","0.55","0.23214287","-9.346681","15.601386","0.0"
"837589","09999","28.0","975.0","0.575","0.23214287","0.0","0.0","0.0"
"837592","099999","28.88442","975.4422","0.575","0.23214287","187.69138","47.291107","0.0"
"837596","09999","30.0","976.0","0.575","0.23214287","0.0","0.0","0.0"
"837609","0","36.249054","977.4498","0.58750004","0.23214287","348.33646","105.36298","0.0"
"837625","0","46.646652","979.4411","0.6125","0.23214287","662.6011","146.74008","0.0"
"837642","0","73.76267","981.48816","0.6375","0.25","1259.3079","174.80856","0.0"
"837659","0","114.034424","981.0","0.6375","0.25","2671.5205","20.618736","0.0"
"837674","0","158.97775","983.0","0.6375","0.25","3235.7478","25.425299","0.0"
"837691","0","202.72777","983.45105","0.6375","0.25","3518.0386","16.781359","0.0"
"837708","0","248.81145","984.0","0.6375","0.25","3496.1619","22.614466","0.0"
"837724","0","292.51227","984.0","0.6375","0.25","2993.5488","16.049288","0.0"
"837741","0","333.67184","984.4606","0.6375","0.25","2651.082","3.816627","0.0"
"837758","0","378.74396","985.0","0.6375","0.25","2505.3188","-2.6457162","0.0"
"837774","0","428.1304","985.51605","0.6375","0.25","2700.9229","34.392918","0.0"
"837790","0","473.72568","985.0","0.6375","0.25","2851.2654","12.16025","0.0"
"837808","0","522.12146","985.0","0.6375","0.25","3039.5828","-13.039455","0.0"
"837824","0","567.202","986.48584","0.6375","0.25","2965.3306","5.671496","0.0"
"837841","0","603.1606","988.0","0.6375","0.25","2510.282","83.10201","0.0"
"837858","0","641.7507","989.92114","0.6375","0.25","2096.9285","131.1846","0.0"
"837875","0","681.7158","993.4059","0.6375","0.25","2004.8488","194.93759","0.0"
"837891","0","724.92816","997.0","0.6375","0.25","2279.8232","259.6682","0.0"
"837907","0","767.7171","998.8302","0.6375","0.25","2580.9048","215.2715","0.0"
"837923","0","807.4892","1002.3556","0.6375","0.25","2702.0198","200.72737","0.0"
"837941","0","843.48444","1007.92633","0.6375","0.25","2408.368","243.2853","0.0"
"837958","0","870.57477","1011.50574","0.6375","0.25","1876.2715","286.08508","0.0"
"837974","0","899.3439","1013.488","0.6375","0.25","1482.7349","254.81082","0.0"
"837990","0","923.3064","1016.8844","0.6375","0.25","1230.9374","175.26215","0.0"
"838008","0","945.5855","1019.4169","0.6375","0.25","1151.151","119.879524","0.0"
"838024","0","967.15295","1021.5153","0.6375","0.25","1147.0247","105.698715","0.0"
"838040","0","980.08405","1022.0","0.6375","0.25","937.65546","85.14614","0.0"
"838057","0","989.53143","1024.5105","0.6375","0.25","556.5853","64.365005","0.0"
"838074","099999","993.50226","1025.0","0.6375","0.25","173.88992","33.609093","0.0"
"838078","09999","994.0","1025.0","0.6375","0.25","0.0","0.0","0.0"
"838091","099999","995.49884","1025.4988","0.6375","0.25","-158.6646","19.497622","0.0"
"838095","09999","996.0","1026.0","0.6375","0.25","0.0","0.0","0.0"
"838107","099999","996.0","1026.7622","0.6375","0.25","-287.52008","26.478731","0.0"
"838111","09999","996.0","1027.0","0.6375","0.25","0.0","0.0","0.0"
"838120","09999","996.0","1028.0","0.6375","0.25","0.0","0.0","0.0"
"838124","099999","996.0","1028.4915","0.6375","0.25","-226.88829","59.96951","0.0"
"838128","09999","996.0","1029.0","0.6375","0.25","0.0","0.0","0.0"
"838137","09999","996.0","1030.0","0.6375","0.25","0.0","0.0","0.0"
"838141","099999","996.0","1030.4026","0.6375","0.25","-167.49754","101.0936","0.0"
"838145","09999","995.0","1032.0","0.6375","0.25","0.0","0.0","0.0"
"838156","0","993.0828","1033.9171","0.65000004","0.25","-150.60333","193.59573","0.0"
"838173","0","988.61395","1037.9241","0.65000004","0.25","-246.31303","250.49013","0.0"
"838190","0","981.9137","1042.2518","0.65000004","0.25","-385.8892","290.05606","0.0"
"838207","0","968.3533","1050.026","0.65000004","0.25","-675.25635","391.81882","0.0"
"838223","0","924.53973","1076.0902","0.65000004","0.25","-1552.1133","872.6934","0.0"
"838240","0","871.27606","1107.6611","0.65000004","0.25","-3159.517","1829.7173","0.0"
"838256","0","803.11127","1148.2222","0.65000004","0.25","-4560.9165","2683.1433","0.0"
"838272","0","734.86774","1193.2302","0.65000004","0.25","-5291.147","3253.718","0.0"
"838290","0","662.0352","1237.1788","0.65000004","0.25","-5261.304","3313.7395","0.0"
"838307","0","596.05963","1275.9702","0.65000004","0.25","-4692.826","2932.4873","0.0"
"838322","0","542.22974","1301.6757","0.65000004","0.25","-4052.2422","2274.6716","0.0"
"838340","0","493.17505","1324.6786","0.65000004","0.25","-3072.9275","1359.024","0.0"
"838356","0","443.0065","1346.4971","0.65000004","0.25","-2521.7134","845.6676","0.0"
"838373","0","393.1674","1368.649","0.65000004","0.25","-2418.1064","798.0671","0.0"
"838389","0","348.54282","1392.1326","0.65000004","0.25","-2578.5974","1074.4376","0.0"
"838406","0","292.72827","1421.939","0.65000004","0.25","-3025.198","1578.4755","0.0"
"838422","0","249.1664","1442.4167","0.65000004","0.25","-2975.42","1600.1201","0.0"
"838439","0","219.17772","1457.6304","0.65000004","0.25","-2376.047","1271.737","0.0"
"838455","0","194.51515","1470.2424","0.65000004","0.25","-1533.714","773.0669","0.0"
"838472","0","172.70448","1481.3864","0.65000004","0.25","-896.00635","408.8259","0.0"
"838490","0","154.94177","1491.5364","0.65000004","0.25","-551.33545","326.36057","0.0"
"838505","0","142.04507","1499.97","0.65000004","0.25","-542.36584","386.56146","0.0"
"838523","0","129.98016","1508.0132","0.65000004","0.25","-511.65057","400.5856","0.0"
"838540","0","122.26463","1513.3677","0.65000004","0.25","-335.87256","326.99503","0.0"
"838556","0","118.53235","1515.4677","0.65000004","0.25","-166.79564","174.53058","0.0"
"838560","09999","118.0","1516.0","0.65000004","0.25","0.0","0.0","0.0"
"838567","09999","117.0","1517.0","0.65000004","0.25","0.0","0.0","0.0"
"838572","0","116.48624","1517.0","0.65000004","0.25","17.836061","13.910009","0.0"
"838577","09999","116.0","1517.0","0.65000004","0.25","0.0","0.0","0.0"
"838581","099999","115.5","1517.0","0.65000004","0.25","79.23472","-63.026814","0.0"
"838610","09999","117.0","1516.0","0.65000004","0.25","0.0","0.0","0.0"
"838623","0","122.96942","1514.0153","0.65000004","0.25","310.43695","-172.44931","0.0"
"838639","0","135.1962","1507.6688","0.65000004","0.25","602.9345","-300.45743","0.0"
"838655","0","166.6064","1485.3499","0.65000004","0.25","1484.1371","-903.06476","0.0"
"838672","0","202.8355","1451.248","0.65000004","0.25","2412.4492","-1879.2756","0.0"
"838689","0","242.40778","1412.6663","0.65000004","0.25","3052.726","-2954.0437","0.0"
"838706","0","266.4428","1387.5571","0.65000004","0.25","2780.8728","-2871.446","0.0"
"838722","0","321.29553","1333.7045","0.65000004","0.25","2743.6982","-2945.5454","0.0"
"838739","0","373.97253","1282.0275","0.65000004","0.25","2971.689","-3094.5042","0.0"
"838755","0","428.9986","1226.0013","0.6375","0.25","3508.047","-3517.4639","0.0"
"838772","0","483.36005","1170.0914","0.6375","0.25","3842.4424","-3873.5925","0.0"
"838781","0","513.1556","1137.7","0.6375","0.25","3813.9695","-3916.6814","0.0"
"838805","0","573.6897","1074.3751","0.6375","0.25","2787.6394","-3020.6619","0.0"
"838814","0","599.8928","1045.75","0.6375","0.25","2555.1453","-2800.5525","0.0"
"838839","0","664.3697","972.6933","0.6375","0.25","2446.5718","-2805.8574","0.0"
"838848","0","692.0617","941.8056","0.6375","0.25","2501.4534","-2899.0205","0.0"
"838872","0","743.7908","884.7441","0.6375","0.25","2443.3171","-2802.037","0.0"
"838882","0","765.45105","862.2814","0.6375","0.25","2196.234","-2473.2075","0.0"
"838904","0","810.8367","818.5047","0.6375","0.25","1731.4496","-1670.9318","0.0"
"838914","0","836.88635","797.0371","0.6375","0.25","1780.0804","-1532.7683","0.0"
"838938","0","872.05664","766.3941","0.6375","0.25","1759.0582","-1294.0847","0.0"
"838948","0","882.94977","757.53766","0.6375","0.25","1531.3483","-1098.8322","0.0"
"838972","0","897.5014","745.4986","0.6375","0.25","538.9161","-329.82477","0.0"
"838981","099999","899.7989","742.4022","0.6375","0.25","116.70015","-32.711006","0.0"
"838983","09999","900.0","742.0","0.6375","0.25","0.0","0.0","0.0"
"839004","099999","902.41705","737.16595","0.6375","0.25","-399.94257","220.93564","0.0"
"839008","09999","903.0","736.0","0.6375","0.25","0.0","0.0","0.0"
"839014","099999","903.0","734.582","0.6375","0.25","-336.10635","118.05251","0.0"
"839018","09999","903.0","734.0","0.6375","0.25","0.0","0.0","0.0"
"839025","09999","903.0","733.0","0.6375","0.25","0.0","0.0","0.0"
"839035","09999","903.0","732.0","0.6375","0.25","0.0","0.0","0.0"
"839038","099999","903.0","731.5225","0.6375","0.25","-244.03386","-24.612034","0.0"
"839042","09999","903.0","731.0","0.6375","0.25","0.0","0.0","0.0"
"839049","099999","902.319","730.319","0.6375","0.25","-193.79643","-38.298927","0.0"
"839051","09999","902.0","730.0","0.6375","0.25","0.0","0.0","0.0"
"839059","09999","899.0","728.0","0.6375","0.25","0.0","0.0","0.0"
"839070","0","888.651","725.03357","0.6375","0.25","-421.67856","-131.06136","0.0"
"839082","0","866.1305","721.6692","0.6375","0.25","-955.01904","-198.84915","0.0"
"839104","0","799.1251","713.9722","0.6375","0.25","-2966.4817","-372.8361","0.0"
"839115","0","769.16016","710.8035","0.6375","0.25","-3805.8923","-415.06375","0.0"
"839137","0","700.0447","706.0","0.6375","0.25","-4160.844","-324.44147","0.0"
"839148","0","666.6927","704.4217","0.6375","0.25","-3772.5718","-200.36192","0.0"
"839171","0","601.80383","702.0","0.6375","0.25","-3103.424","-57.314415","0.0"
"839181","0","567.58563","700.2988","0.6375","0.25","-3035.5088","-33.760185","0.0"
"839203","0","507.7521","697.511","0.6375","0.25","-2786.325","-71.15824","0.0"
"839215","0","476.54745","696.15424","0.6375","0.25","-2650.686","-116.55064","0.0"
"839238","0","408.36017","692.4733","0.6375","0.25","-2841.0522","-156.74661","0.0"
"839248","0","375.3322","692.0","0.6375","0.25","-2961.4001","-152.92311","0.0"
"839271","0","303.6702","692.5332","0.6375","0.25","-3259.8472","-14.827615","0.0"
"839282","0","272.67007","693.87866","0.6375","0.25","-3276.9617","57.327972","0.0"
"839299","0","227.11842","697.78815","0.6375","0.25","-2994.4146","230.73863","0.0"
"839314","0","195.22748","698.8608","0.6375","0.25","-2420.0444","278.33203","0.0"
"839336","0","161.21896","699.4781","0.6375","0.25","-1400.0679","120.86693","0.0"
"839354","0","141.44057","700.0","0.6375","0.25","-786.84753","-1.4041371","0.0"
"839371","0","128.63005","700.0","0.6375","0.25","-448.37842","-49.982174","0.0"
"839387","0","118.21794","700.0","0.6375","0.25","-341.45407","-25.910126","0.0"
"839404","0","110.589554","700.0","0.6375","0.25","-201.9391","-19.483318","0.0"
"839420","0","103.23018","700.0","0.6375","0.25","-191.71233","-15.827767","0.0"
"839437","0","96.3982","700.53394","0.6375","0.25","-230.38258","8.733569","0.0"
"839454","0","91.14945","701.0","0.6375","0.25","-246.34492","35.941452","0.0"
"839470","0","85.937325","701.5313","0.6375","0.25","-273.75644","39.575645","0.0"
