"170270","1","0.382","0.000","-0.039"
"170275","1","0.361","0.030","-0.074"
"170276","2","0.078","0.022","-0.065"
"170286","1","0.213","0.123","-0.014"
"170287","2","0.070","0.035","-0.057"
"170291","2","0.058","0.028","-0.049"
"170292","1","0.138","0.176","0.050"
"170295","2","0.043","0.021","-0.043"
"170295","1","0.059","0.221","0.103"
"170300","2","0.023","0.009","-0.036"
"170300","1","-0.002","0.208","0.130"
"170304","2","-0.005","-0.004","-0.030"
"170305","1","-0.036","0.180","0.143"
"170312","1","-0.047","0.161","0.086"
"170326","2","-0.071","-0.037","-0.017"
"170330","1","-0.023","0.039","0.001"
"170331","2","-0.070","-0.037","-0.017"
"170335","1","-0.013","0.035","0.017"
"170335","2","-0.058","-0.042","-0.012"
"170339","2","-0.043","-0.046","-0.015"
"170346","1","-0.009","-0.061","-0.025"
"170354","2","0.021","-0.045","-0.027"
"170386","1","0.054","0.136","0.170"
"170424","1","-0.072","0.261","0.129"
"170424","2","-0.025","-0.025","-0.029"
"170429","2","-0.043","-0.027","-0.029"
"170430","1","-0.077","0.227","0.090"
"170433","2","-0.054","-0.029","-0.029"
"170433","1","-0.069","0.196","0.053"
"170437","2","-0.061","-0.027","-0.028"
"170438","1","-0.078","0.165","-0.033"
"170442","2","-0.059","-0.023","-0.031"
"170443","1","-0.067","0.078","-0.122"
"170450","1","-0.087","-0.004","-0.238"
"170453","2","-0.030","-0.021","-0.038"
"170453","1","-0.125","-0.084","-0.218"
"170457","2","-0.001","-0.023","-0.036"
"170462","1","-0.075","-0.115","-0.177"
"170463","2","0.024","-0.026","-0.036"
"170468","2","0.044","-0.031","-0.037"
"170468","1","-0.103","-0.090","-0.138"
"170472","2","0.056","-0.038","-0.035"
"170473","1","-0.110","-0.063","-0.097"
"170480","1","-0.105","-0.003","-0.048"
"170482","2","0.056","-0.047","-0.029"
"170483","1","-0.107","0.026","0.008"
"170487","2","0.048","-0.050","-0.028"
"170488","1","-0.135","0.067","-0.026"
"170492","2","0.037","-0.050","-0.028"
"170496","1","-0.122","0.079","-0.075"
"170497","2","0.027","-0.048","-0.026"
"170498","1","-0.128","0.074","-0.049"
"170502","2","0.010","-0.051","-0.019"
"170509","2","0.002","-0.054","-0.017"
"170511","1","-0.115","0.037","0.055"
"170512","2","0.001","-0.054","-0.020"
"170513","1","-0.125","-0.003","0.035"
"170516","2","-0.005","-0.053","-0.027"
"170517","1","-0.110","-0.013","-0.002"
"170522","2","-0.011","-0.053","-0.033"
"170522","1","-0.085","0.029","-0.026"
"170527","2","-0.020","-0.053","-0.035"
"170527","1","-0.076","0.083","-0.040"
"170532","1","-0.070","0.100","-0.039"
"170537","2","-0.051","-0.046","-0.034"
"170537","1","-0.057","0.101","-0.025"
"170542","1","-0.068","0.119","-0.026"
"170543","2","-0.078","-0.045","-0.031"
"170546","2","-0.103","-0.043","-0.032"
"170547","1","-0.087","0.144","-0.040"
"170551","2","-0.129","-0.040","-0.034"
"170552","1","-0.081","0.165","-0.057"
"170556","2","-0.152","-0.040","-0.034"
"170561","2","-0.171","-0.042","-0.033"
"170563","1","-0.068","0.165","-0.028"
"170566","2","-0.188","-0.044","-0.030"
"170567","1","-0.064","0.174","-0.027"
"170571","2","-0.205","-0.045","-0.029"
"170571","1","-0.035","0.163","-0.002"
"170576","2","-0.221","-0.047","-0.025"
"170577","1","-0.008","0.171","0.034"
"170581","2","-0.238","-0.048","-0.025"
"170582","1","0.006","0.221","0.103"
"170586","1","0.029","0.231","0.177"
"170591","2","-0.265","-0.045","-0.030"
"170592","1","0.038","0.184","0.223"
"170596","2","-0.271","-0.040","-0.045"
"170596","1","0.039","0.113","0.197"
"170600","2","-0.263","-0.033","-0.061"
"170601","1","0.067","0.038","0.144"
"170605","2","-0.233","-0.024","-0.078"
"170606","1","0.090","-0.068","0.137"
"170610","2","-0.190","-0.015","-0.091"
"170616","2","-0.137","-0.004","-0.099"
"170616","1","0.123","-0.343","0.069"
"170620","2","-0.069","0.004","-0.105"
"170621","1","0.121","-0.425","0.013"
"170625","2","-0.004","0.014","-0.113"
"170626","1","0.124","-0.450","0.022"
"170630","2","0.059","0.018","-0.118"
"170630","1","0.118","-0.426","0.048"
"170635","2","0.115","0.020","-0.118"
"170635","1","0.098","-0.330","0.115"
"170640","1","0.055","-0.192","0.194"
"170646","2","0.159","0.026","-0.101"
"170646","1","-0.032","-0.091","0.257"
"170650","2","0.141","0.025","-0.088"
"170650","1","-0.084","0.045","0.295"
"170655","2","0.100","0.024","-0.075"
"170655","1","-0.115","0.107","0.189"
"170665","2","-0.002","0.017","-0.057"
"170665","1","-0.148","0.138","-0.034"
"170678","2","-0.086","0.007","-0.038"
"170682","1","-0.152","0.118","-0.052"
"170682","2","-0.109","0.002","-0.027"
"170687","2","-0.121","-0.004","-0.016"
"170688","1","-0.176","0.053","-0.073"
"170690","2","-0.117","-0.010","-0.004"
"170690","1","-0.159","-0.030","-0.064"
"170694","2","-0.103","-0.017","-0.002"
"170695","1","-0.156","-0.057","-0.081"
"170699","2","-0.082","-0.022","-0.005"
"170700","1","-0.137","-0.083","-0.094"
"170707","1","-0.106","-0.081","-0.124"
"170709","2","-0.024","-0.029","-0.019"
"170710","1","-0.094","-0.034","-0.102"
"170714","2","0.008","-0.031","-0.025"
"170714","1","-0.052","0.023","-0.065"
"170719","2","0.034","-0.029","-0.026"
"170719","1","-0.022","0.059","-0.043"
"170723","2","0.049","-0.024","-0.027"
"170724","1","0.004","0.069","-0.015"
"170728","2","0.053","-0.023","-0.028"
"170734","2","0.051","-0.021","-0.026"
"170735","1","0.056","0.132","0.125"
"170738","2","0.047","-0.016","-0.025"
"170739","1","0.069","0.172","0.157"
"170743","2","0.040","-0.013","-0.023"
"170744","1","0.078","0.195","0.198"
"170748","2","0.029","-0.010","-0.023"
"170749","1","0.064","0.189","0.164"
"170753","2","0.017","-0.007","-0.021"
"170754","1","0.022","0.167","0.090"
"170761","1","0.006","0.122","0.050"
"170764","2","0.010","-0.001","-0.018"
"170765","1","-0.013","0.105","0.011"
"170768","2","0.017","-0.000","-0.019"
"170769","1","-0.046","0.104","-0.015"
"170773","2","0.028","-0.003","-0.019"
"170774","1","-0.069","0.095","0.019"
"170778","2","0.040","-0.006","-0.022"
"170779","1","-0.099","0.095","0.049"
"170783","2","0.049","-0.008","-0.025"
"170789","2","0.051","-0.011","-0.028"
"170790","1","-0.090","0.077","0.057"
"170794","1","-0.094","0.064","0.067"
"170795","2","0.047","-0.011","-0.030"
"170798","1","-0.072","0.072","0.065"
"170799","2","0.039","-0.012","-0.032"
"170803","1","-0.052","0.094","0.042"
"170803","2","0.028","-0.011","-0.035"
"170807","1","-0.050","0.119","0.036"
"170808","2","0.019","-0.006","-0.036"
"170815","2","0.010","-0.002","-0.035"
"170822","2","-0.009","0.003","-0.024"
"170823","1","-0.003","0.021","0.111"
"170827","1","0.009","-0.031","0.111"
"170828","2","-0.020","0.003","-0.019"
"170832","1","-0.004","-0.089","0.100"
"170833","2","-0.028","0.003","-0.017"
"170837","1","-0.037","-0.092","0.031"
"170838","2","-0.032","0.003","-0.012"
"170842","1","-0.077","-0.037","-0.022"
"170848","2","-0.027","0.003","-0.009"
"170849","1","-0.053","-0.014","-0.060"
"170852","1","-0.059","0.002","-0.035"
"170853","2","-0.018","-0.002","-0.013"
"170857","1","-0.056","0.014","0.000"
"170858","2","-0.009","-0.004","-0.012"
"170862","1","-0.018","0.006","-0.005"
"170862","2","-0.006","-0.011","-0.014"
"170867","2","0.001","-0.016","-0.018"
"170868","1","-0.021","-0.051","-0.017"
"170874","2","0.008","-0.019","-0.023"
"170877","2","0.023","-0.017","-0.028"
"170878","1","0.078","-0.064","-0.056"
"170882","2","0.041","-0.016","-0.034"
"170882","1","0.103","-0.058","-0.104"
"170886","2","0.058","-0.007","-0.035"
"170887","1","0.113","-0.069","-0.055"
"170892","2","0.069","0.002","-0.032"
"170892","1","0.065","-0.051","-0.089"
"170896","1","0.045","-0.000","-0.102"
"170904","1","-0.016","0.052","-0.084"
"170905","2","0.074","0.012","-0.035"
"170907","2","0.073","0.013","-0.041"
"170911","1","-0.043","0.101","-0.081"
"170912","2","0.064","0.010","-0.043"
"170916","1","-0.068","0.173","-0.023"
"170917","2","0.047","0.007","-0.044"
"170921","2","0.031","0.001","-0.043"
"170922","1","-0.087","0.231","-0.008"
"170926","2","0.007","-0.008","-0.043"
"170932","2","-0.015","-0.013","-0.044"
"170933","1","-0.110","0.260","0.023"
"170936","2","-0.040","-0.020","-0.043"
"170937","1","-0.091","0.208","0.029"
"170941","2","-0.064","-0.025","-0.041"
"170941","1","-0.066","0.125","0.098"
"170946","2","-0.079","-0.028","-0.043"
"170946","1","-0.009","0.038","0.123"
"170950","2","-0.085","-0.028","-0.043"
"170951","1","0.014","-0.023","0.066"
"170958","1","0.052","-0.065","0.036"
"170960","2","-0.072","-0.016","-0.037"
"170961","1","0.058","-0.095","0.007"
"170965","2","-0.059","-0.010","-0.033"
"170966","1","0.047","-0.099","-0.000"
"170970","2","-0.043","-0.006","-0.030"
"170971","1","0.048","-0.117","0.032"
"170975","2","-0.028","-0.002","-0.023"
"170976","1","0.022","-0.143","0.029"
"170980","2","-0.015","0.002","-0.025"
"170986","1","-0.025","-0.183","-0.029"
"170987","2","0.003","0.003","-0.033"
"170990","2","0.021","0.003","-0.036"
"170991","1","-0.033","-0.144","-0.059"
"170995","2","0.036","0.002","-0.035"
"170996","1","-0.057","-0.104","-0.045"
"171000","2","0.050","0.001","-0.032"
"171001","1","-0.057","-0.042","-0.010"
"171005","2","0.060","0.001","-0.032"
"171006","1","-0.053","0.032","-0.003"
"171013","1","-0.023","0.097","-0.011"
"171015","2","0.064","-0.006","-0.030"
"171016","1","-0.011","0.141","0.013"
"171020","2","0.055","-0.008","-0.029"
"171021","1","-0.004","0.173","0.005"
"171025","2","0.042","-0.010","-0.029"
"171025","1","-0.005","0.216","0.008"
"171029","2","0.031","-0.008","-0.031"
"171030","1","-0.017","0.232","0.023"
"171034","2","0.016","-0.007","-0.030"
"171041","2","0.006","-0.006","-0.031"
"171042","1","0.002","0.209","-0.002"
"171045","1","-0.029","0.208","0.007"
"171046","2","-0.001","-0.007","-0.035"
"171050","1","-0.040","0.183","0.063"
"171050","2","-0.002","-0.011","-0.035"
"171054","2","-0.005","-0.013","-0.033"
"171055","1","-0.011","0.113","0.113"
"171059","2","-0.009","-0.013","-0.035"
"171060","1","0.012","0.039","0.097"
"171067","1","0.017","-0.015","0.065"
"171069","2","-0.021","-0.013","-0.034"
"171070","1","0.020","-0.031","0.040"
"171074","2","-0.023","-0.010","-0.030"
"171075","1","0.014","-0.022","0.009"
"171079","2","-0.021","-0.006","-0.033"
"171079","1","0.006","-0.012","-0.013"
"171084","2","-0.018","-0.002","-0.038"
"171085","1","-0.012","-0.020","0.009"
"171089","2","-0.015","0.005","-0.042"
"171094","1","-0.039","-0.002","0.029"
"171095","2","-0.010","0.009","-0.046"
"171099","2","-0.007","0.006","-0.047"
"171100","1","-0.047","0.038","0.054"
"171103","2","-0.006","0.006","-0.047"
"171104","1","-0.049","0.028","0.049"
"171108","2","-0.012","0.006","-0.049"
"171109","1","-0.070","-0.021","0.020"
"171113","2","-0.013","0.007","-0.051"
"171114","1","-0.074","-0.033","0.003"
"171122","2","-0.006","0.009","-0.057"
"171125","2","0.000","0.009","-0.059"
"171126","1","-0.024","-0.031","-0.067"
"171128","2","0.005","0.007","-0.056"
"171129","1","-0.006","-0.056","-0.020"
"171134","2","0.009","0.011","-0.055"
"171134","1","-0.004","-0.066","0.010"
"171138","2","0.009","0.012","-0.052"
"171139","1","0.007","-0.060","-0.006"
"171143","2","0.012","0.011","-0.050"
"171157","2","0.006","0.006","-0.044"
"171168","1","0.013","-0.022","0.063"
"171169","2","-0.009","0.006","-0.044"
"171173","2","-0.013","0.007","-0.044"
"171173","1","-0.003","0.001","0.013"
"171178","2","-0.016","0.009","-0.043"
"171178","1","0.009","-0.013","-0.017"
"171183","2","-0.015","0.007","-0.044"
"171183","1","0.011","-0.030","-0.052"
"171187","2","-0.014","0.009","-0.051"
"171193","1","0.042","-0.013","-0.080"
"171194","2","-0.005","0.012","-0.057"
"171197","1","0.066","0.017","-0.113"
"171198","2","0.002","0.013","-0.059"
"171202","1","0.044","0.012","-0.092"
"171203","2","0.000","0.017","-0.059"
"171207","1","0.025","0.013","-0.069"
"171208","2","-0.001","0.021","-0.056"
"171212","1","0.015","0.019","-0.069"
"171213","2","-0.003","0.023","-0.057"
"171219","2","-0.009","0.021","-0.059"
"171222","2","-0.020","0.019","-0.059"
"171223","1","-0.010","0.049","-0.066"
"171228","1","-0.030","0.073","-0.049"
"171229","2","-0.025","0.015","-0.059"
"171232","2","-0.029","0.013","-0.058"
"171233","1","-0.060","0.066","-0.047"
"171237","2","-0.031","0.011","-0.058"
"171237","1","-0.074","0.012","-0.090"
"171242","2","-0.034","0.006","-0.061"
"171248","2","-0.030","0.004","-0.064"
"171249","1","-0.080","-0.041","-0.077"
"171251","2","-0.022","0.001","-0.068"
"171252","1","-0.053","-0.041","-0.046"
"171257","2","-0.018","-0.004","-0.063"
"171258","1","-0.035","-0.048","-0.012"
"171262","2","-0.017","-0.008","-0.062"
"171262","1","-0.009","-0.050","0.015"
"171266","2","-0.018","-0.007","-0.060"
"171267","1","0.006","-0.033","0.028"
"171274","1","0.010","-0.018","0.053"
"171278","2","-0.030","-0.009","-0.051"
"171278","1","-0.006","-0.042","0.073"
"171281","2","-0.033","-0.007","-0.047"
"171282","1","-0.017","-0.052","0.035"
"171286","2","-0.031","-0.009","-0.047"
"171287","1","-0.018","-0.045","0.012"
"171291","2","-0.027","-0.011","-0.045"
"171292","1","-0.024","-0.019","0.019"
"171296","2","-0.024","-0.011","-0.045"
"171302","1","-0.021","0.031","0.061"
"171302","2","-0.020","-0.014","-0.043"
"171306","2","-0.015","-0.016","-0.043"
"171306","1","0.007","0.045","0.088"
"171311","2","-0.005","-0.019","-0.046"
"171311","1","0.022","0.069","0.096"
"171315","2","0.004","-0.016","-0.051"
"171316","1","0.025","0.112","0.070"
"171320","2","0.007","-0.013","-0.053"
"171321","1","0.030","0.150","0.041"
"171328","1","0.042","0.155","0.105"
"171330","2","0.005","-0.010","-0.048"
"171331","1","0.054","0.133","0.100"
"171337","1","0.065","0.118","0.093"
"171337","2","0.002","-0.008","-0.048"
"171341","2","0.002","-0.007","-0.050"
"171341","1","0.068","0.158","0.109"
"171345","2","0.001","-0.007","-0.050"
"171346","1","0.056","0.157","0.094"
"171350","2","-0.001","-0.008","-0.049"
"171356","2","0.001","-0.007","-0.046"
"171357","1","0.053","0.112","0.076"
"171360","2","-0.001","-0.005","-0.047"
"171365","1","-0.001","0.068","0.023"
"171366","2","-0.004","0.002","-0.050"
"171370","2","0.000","0.004","-0.054"
"171370","1","-0.030","0.071","0.051"
"171375","2","0.007","0.006","-0.058"
"171375","1","-0.041","0.099","0.057"
"171380","2","0.016","0.004","-0.059"
"171385","2","0.024","-0.000","-0.061"
"171389","2","0.029","-0.005","-0.063"
"171390","1","-0.083","0.011","0.163"
"171394","2","0.030","-0.010","-0.066"
"171395","1","-0.039","0.004","0.122"
"171399","2","0.034","-0.011","-0.069"
"171400","1","-0.004","-0.007","0.069"
"171404","2","0.031","-0.010","-0.071"
"171405","1","0.039","0.010","0.018"
"171409","2","0.029","-0.005","-0.069"
"171415","2","0.024","0.001","-0.065"
"171416","1","0.071","0.072","0.005"
"171419","2","0.016","0.005","-0.061"
"171421","1","0.073","0.094","0.034"
"171424","2","0.010","0.010","-0.059"
"171425","1","0.046","0.065","0.029"
"171429","2","0.007","0.010","-0.059"
"171430","1","0.037","0.049","-0.027"
"171434","2","0.006","0.008","-0.060"
"171435","1","-0.011","0.023","-0.049"
"171441","1","-0.024","-0.016","-0.026"
"171445","2","0.001","0.003","-0.056"
"171447","1","-0.013","-0.037","-0.048"
"171449","2","0.004","-0.001","-0.054"
"171450","1","0.003","-0.041","-0.046"
"171454","2","0.009","-0.007","-0.058"
"171454","1","-0.003","-0.015","-0.037"
"171459","2","0.015","-0.012","-0.056"
"171460","1","0.011","-0.031","-0.033"
"171464","2","0.015","-0.010","-0.051"
"171470","1","0.035","-0.026","-0.059"
"171471","2","0.013","-0.007","-0.049"
"171473","2","0.009","-0.005","-0.046"
"171474","1","0.057","-0.015","-0.058"
"171478","2","0.003","-0.002","-0.045"
"171479","1","0.028","0.002","-0.067"
"171483","2","-0.003","0.002","-0.047"
"171484","1","-0.011","0.029","-0.096"
"171488","2","-0.008","0.003","-0.045"
"171489","1","-0.033","0.031","-0.078"
"171498","1","-0.066","0.029","-0.055"
"171499","2","-0.010","-0.005","-0.051"
"171499","1","-0.106","0.046","-0.013"
"171503","2","-0.002","-0.010","-0.056"
"171503","1","-0.088","0.067","0.010"
"171508","2","0.007","-0.015","-0.060"
"171508","1","-0.057","0.066","0.022"
"171513","2","0.011","-0.016","-0.063"
"171513","1","-0.029","0.070","0.030"
"171518","2","0.008","-0.017","-0.062"
"171523","2","0.006","-0.015","-0.062"
"171524","1","-0.008","0.037","0.046"
"171528","2","0.005","-0.011","-0.065"
"171528","1","0.015","0.031","0.041"
"171533","2","0.005","-0.005","-0.065"
"171533","1","0.020","0.050","0.071"
"171538","2","0.005","-0.007","-0.066"
"171538","1","0.027","0.023","0.119"
"171543","1","0.031","-0.008","0.134"
"171543","2","0.002","-0.004","-0.063"
"171553","1","0.030","-0.015","0.100"
"171554","2","-0.006","-0.000","-0.061"
"171555","1","0.012","-0.021","0.056"
"171557","2","-0.004","-0.002","-0.060"
"171558","1","0.014","-0.031","0.004"
"171562","2","-0.006","0.001","-0.060"
"171563","1","0.008","-0.032","0.008"
"171567","2","-0.004","0.005","-0.055"
"171568","1","-0.021","-0.061","-0.002"
"171572","2","-0.002","0.003","-0.051"
"171577","2","-0.007","0.002","-0.049"
"171578","1","-0.077","-0.113","-0.023"
"171582","2","-0.009","0.002","-0.050"
"171582","1","-0.102","-0.114","-0.015"
"171587","2","-0.006","-0.001","-0.055"
"171587","1","-0.076","-0.085","-0.024"
"171592","2","0.003","-0.003","-0.060"
"171592","1","-0.088","-0.029","-0.038"
"171596","2","0.010","-0.005","-0.060"
"171597","1","-0.058","-0.020","-0.046"
"171604","1","-0.023","-0.006","-0.027"
"171607","2","0.018","-0.008","-0.059"
"171607","1","-0.024","0.004","0.002"
"171612","2","0.020","-0.006","-0.057"
"171612","1","-0.015","-0.022","-0.046"
"171617","2","0.024","-0.005","-0.057"
"171617","1","-0.002","-0.000","-0.030"
"171621","2","0.024","-0.002","-0.058"
"171622","1","-0.033","0.004","0.015"
"171626","2","0.018","0.001","-0.057"
"171632","2","0.012","0.002","-0.051"
"171636","2","0.003","0.001","-0.049"
"171637","1","-0.044","0.026","0.110"
"171657","2","-0.037","-0.001","-0.047"
"171658","1","-0.090","0.067","0.034"
"171662","2","-0.042","-0.003","-0.047"
"171663","1","-0.081","0.034","0.011"
"171666","2","-0.039","-0.003","-0.050"
"171667","1","-0.123","0.007","0.037"
"171671","2","-0.032","-0.005","-0.053"
"171677","2","-0.022","-0.005","-0.057"
"171678","1","-0.062","-0.028","0.005"
"171681","2","-0.015","-0.002","-0.060"
"171681","1","-0.052","-0.079","-0.025"
"171686","2","-0.008","0.001","-0.060"
"171686","1","-0.033","-0.127","-0.064"
"171690","2","0.008","0.006","-0.065"
"171691","1","-0.031","-0.114","-0.044"
"171695","2","0.027","0.011","-0.069"
"171696","1","-0.040","-0.092","-0.017"
"171703","1","-0.046","-0.074","-0.030"
"171706","2","0.047","0.021","-0.063"
"171707","1","-0.027","-0.049","-0.024"
"171710","2","0.047","0.019","-0.057"
"171711","1","-0.053","-0.029","-0.014"
"171715","2","0.040","0.014","-0.052"
"171716","1","-0.084","-0.007","0.029"
"171720","2","0.027","0.010","-0.051"
"171721","1","-0.096","0.026","0.060"
"171725","2","0.012","0.002","-0.046"
"171731","1","-0.103","0.069","0.037"
"171732","2","-0.005","-0.006","-0.043"
"171735","2","-0.022","-0.008","-0.039"
"171736","1","-0.075","0.053","0.011"
"171740","2","-0.033","-0.010","-0.035"
"171740","1","-0.050","0.056","-0.009"
"171745","2","-0.040","-0.014","-0.033"
"171745","1","-0.046","0.033","-0.021"
"171750","2","-0.042","-0.011","-0.029"
"171750","1","-0.039","-0.016","-0.017"
"171757","1","-0.043","-0.050","-0.050"
"171760","2","-0.030","-0.011","-0.029"
"171761","1","-0.037","-0.078","-0.045"
"171764","2","-0.017","-0.008","-0.031"
"171765","1","-0.015","-0.094","-0.016"
"171770","2","0.001","-0.006","-0.036"
"171770","1","-0.024","-0.084","-0.030"
"171774","2","0.018","-0.003","-0.042"
"171775","1","-0.043","-0.076","-0.035"
"171779","2","0.029","0.001","-0.044"
"171784","2","0.033","0.001","-0.044"
"171787","1","-0.084","-0.063","0.043"
"171790","2","0.030","0.004","-0.044"
"171790","1","-0.062","-0.053","0.071"
"171794","1","-0.054","0.000","0.028"
"171795","2","0.032","0.006","-0.051"
"171799","1","-0.042","0.045","0.002"
"171799","2","0.036","0.010","-0.053"
"171804","1","-0.023","0.044","-0.004"
"171805","2","0.037","0.012","-0.052"
"171811","1","-0.056","0.024","0.024"
"171815","2","0.034","0.012","-0.044"
"171816","1","-0.049","0.020","0.044"
"171819","2","0.026","0.011","-0.044"
"171819","1","-0.019","0.030","0.064"
"171823","2","0.018","0.009","-0.041"
"171824","1","-0.008","0.046","0.035"
"171828","2","0.011","0.004","-0.040"
"171829","1","-0.017","0.059","0.010"
"171833","2","0.001","0.001","-0.038"
"171839","1","-0.019","0.074","-0.024"
"171840","2","-0.013","-0.003","-0.036"
"171843","2","-0.029","-0.004","-0.034"
"171846","1","-0.010","0.037","-0.036"
"171848","2","-0.040","0.001","-0.035"
"171849","1","-0.004","0.012","-0.052"
"171853","2","-0.047","0.001","-0.034"
"171854","1","0.014","-0.009","-0.083"
