"171137","09999","526.0","712.0","0.6625","0.26785716","0.0","0.0","0.0"
"171149","099999","530.34326","712.0","0.6625","0.26785716","586.2141","17.980804","0.0"
"171155","09999","533.0","712.0","0.6625","0.26785716","0.0","0.0","0.0"
"171165","099999","536.4346","712.0","0.6625","0.26785716","418.36328","-1.9617695","0.0"
"171172","09999","540.0","712.0","0.6625","0.26785716","0.0","0.0","0.0"
"171183","0","546.22424","710.7551","0.6625","0.26785716","379.1958","-43.99354","0.0"
"171199","0","556.32324","711.0","0.6625","0.26785716","483.53976","-45.76824","0.0"
"171216","0","566.22687","711.0","0.6625","0.26785716","610.2342","-23.443192","0.0"
"171233","0","577.0746","710.0","0.6625","0.26785716","710.1429","-27.702671","0.0"
"171249","0","587.19666","710.0","0.6625","0.26785716","671.43463","-19.418312","0.0"
"171266","0","595.2369","710.0","0.6625","0.26785716","568.03973","-13.345042","0.0"
"171282","099999","601.9037","710.0","0.6625","0.26785716","427.14145","0.19005069","0.0"
"171289","09999","605.0","710.0","0.6625","0.26785716","0.0","0.0","0.0"
"171300","099999","609.6613","710.0","0.6625","0.26785716","357.33575","16.935106","0.0"
"171305","09999","614.0","710.0","0.6625","0.26785716","0.0","0.0","0.0"
"171316","0","619.8064","710.0","0.6625","0.26785716","452.94464","10.531803","0.0"
"171333","0","630.46173","710.0","0.6625","0.26785716","595.6742","0.033918034","0.0"
"171350","0","641.4786","710.0","0.6625","0.26785716","721.29266","0.011809374","0.0"
"171366","0","651.138","710.4276","0.6625","0.26785716","696.3181","6.6796403","0.0"
"171384","0","659.36","711.33997","0.6625","0.26785716","589.86475","40.535732","0.0"
"171400","0","668.7269","712.0","0.6625","0.26785716","503.73276","66.44659","0.0"
"171417","0","678.7211","712.0","0.6625","0.26785716","508.61932","46.669876","0.0"
"171433","0","690.49536","712.0","0.6625","0.26785716","607.93005","10.113938","0.0"
"171449","0","702.4919","712.0","0.6625","0.26785716","744.515","-20.27204","0.0"
"171467","099999","712.7989","712.0","0.6625","0.26785716","758.0205","-20.358685","0.0"
"171472","09999","718.0","712.0","0.6625","0.26785716","0.0","0.0","0.0"
"171483","0","724.9507","712.39014","0.6625","0.26785716","745.3724","-0.73661023","0.0"
"171499","0","733.07886","713.0","0.6625","0.26785716","614.68036","32.708736","0.0"
"171516","0","744.6648","713.0","0.6625","0.26785716","556.54675","32.82921","0.0"
"171532","0","756.46387","713.0","0.6625","0.26785716","626.07733","15.89624","0.0"
"171549","0","767.5513","713.0","0.6625","0.26785716","687.6301","-4.98441","0.0"
"171566","0","780.2166","714.4433","0.6625","0.26785716","769.9882","15.172694","0.0"
"171583","0","789.5763","715.0","0.6625","0.26785716","716.63763","62.798668","0.0"
"171599","0","798.31915","716.3298","0.65000004","0.26785716","567.9778","85.95686","0.0"
"171615","0","808.0733","716.0","0.65000004","0.26785716","498.25284","55.890507","0.0"
"171633","0","817.7791","716.2965","0.65000004","0.26785716","494.02628","8.924558","0.0"
"171648","0","830.24615","717.0","0.65000004","0.26785716","613.82745","3.5732532","0.0"
"171666","0","841.69806","717.0","0.65000004","0.26785716","747.82416","12.336527","0.0"
"171682","0","851.69727","717.0","0.65000004","0.26785716","733.6142","0.7303084","0.0"
"171698","0","860.64716","717.0","0.65000004","0.26785716","620.04987","-1.5216464","0.0"
"171716","0","868.00964","717.0","0.65000004","0.26785716","473.13663","-15.77922","0.0"
"171732","0","876.07056","718.0","0.65000004","0.26785716","381.6164","25.081234","0.0"
"171749","0","883.1773","718.0","0.65000004","0.26785716","384.02582","33.776897","0.0"
"171766","0","891.1771","718.0","0.65000004","0.26785716","394.5882","18.31889","0.0"
"171782","0","899.5756","718.0","0.65000004","0.26785716","463.68887","-2.8571417","0.0"
"171799","0","908.50977","718.0","0.65000004","0.26785716","528.2612","-15.864577","0.0"
"171815","0","916.3121","718.0","0.65000004","0.26785716","535.3257","-9.434886","0.0"
"171832","0","923.01044","718.0","0.65000004","0.26785716","483.4028","-0.008049007","0.0"
"171848","099999","928.93274","718.0","0.65000004","0.26785716","363.88138","-0.010193398","0.0"
"171853","09999","931.0","718.0","0.65000004","0.26785716","0.0","0.0","0.0"
"171865","099999","934.74146","718.0","0.65000004","0.26785716","312.89526","0.013285363","0.0"
"171870","09999","936.0","718.0","0.65000004","0.26785716","0.0","0.0","0.0"
"171882","0","940.4214","718.0","0.65000004","0.26785716","280.4806","0.08585566","0.0"
"171899","099999","944.61444","718.0","0.65000004","0.26785716","266.65723","-0.025063066","0.0"
"171903","09999","947.0","718.0","0.65000004","0.26785716","0.0","0.0","0.0"
"171915","099999","950.9733","718.0","0.65000004","0.26785716","292.27536","-0.030777927","0.0"
"171921","09999","953.0","718.0","0.65000004","0.26785716","0.0","0.0","0.0"
"171932","0","957.11475","718.3716","0.65000004","0.26785716","335.6654","5.1957808","0.0"
"171949","0","964.3243","719.0","0.65000004","0.26785716","400.97882","32.760017","0.0"
"171964","0","973.207","719.0","0.65000004","0.26785716","497.49506","31.46697","0.0"
"171981","0","981.5319","719.0","0.65000004","0.26785716","581.89484","15.996578","0.0"
"171998","0","988.45135","719.0","0.65000004","0.26785716","541.8964","-4.4874587","0.0"
"172014","099999","993.5183","719.0","0.65000004","0.26785716","416.32336","-15.579239","0.0"
"172020","09999","995.0","719.0","0.65000004","0.26785716","0.0","0.0","0.0"
"172031","099999","997.5911","719.0","0.65000004","0.25","250.52397","-5.7865844","0.0"
"172036","09999","999.0","719.0","0.65000004","0.25","0.0","0.0","0.0"
"172047","099999","1002.7197","719.0","0.625","0.23214287","172.09898","-0.010989374","0.0"
"172055","09999","1003.0","719.0","0.625","0.23214287","0.0","0.0","0.0"
"172065","099999","1005.4863","719.0","0.625","0.23214287","149.30667","0.022860272","0.0"
"172070","09999","1007.0","719.0","0.625","0.23214287","0.0","0.0","0.0"
"172081","099999","1010.65155","720.0","0.6125","0.23214287","199.06027","25.184092","0.0"
"172086","09999","1012.0","720.0","0.6125","0.25","0.0","0.0","0.0"
"172098","099999","1015.7498","720.0","0.6125","0.25","280.20782","35.741108","0.0"
"172105","09999","1017.0","720.0","0.6","0.25","0.0","0.0","0.0"
"172115","099999","1019.49786","720.0","0.6","0.25","288.19296","24.211748","0.0"
"172120","09999","1021.0","720.0","0.6","0.25","0.0","0.0","0.0"
"172131","099999","1022.4338","721.0","0.58750004","0.25","242.69778","27.637945","0.0"
"172138","09999","1023.0","721.0","0.6","0.25","0.0","0.0","0.0"
"172143","099999","1023.5","721.0","0.6","0.25","178.97687","26.52315","0.0"
"172162","09999","1022.0","721.0","0.6125","0.25","0.0","0.0","0.0"
"172164","0","1021.7054","721.2946","0.6125","0.25","-74.97593","13.651174","0.0"
"172168","09999","1021.0","722.0","0.625","0.25","0.0","0.0","0.0"
"172178","09999","1019.0","723.0","0.625","0.23214287","0.0","0.0","0.0"
"172180","0","1018.4057","723.2972","0.625","0.23214287","-230.21695","64.55378","0.0"
"172197","0","1008.74365","726.75214","0.65000004","0.25","-481.91675","149.28064","0.0"
"172214","0","954.7148","746.3962","0.6375","0.25","-1919.5776","701.39935","0.0"
"172230","0","873.2693","768.7558","0.6375","0.25","-4215.186","1339.9277","0.0"
"172247","0","794.1033","795.1639","0.6375","0.25","-6473.9775","1961.8995","0.0"
"172264","0","699.2247","818.9277","0.6375","0.25","-7118.2207","2045.9816","0.0"
"172281","0","605.6035","838.8167","0.6375","0.25","-7040.18","1747.5913","0.0"
"172297","0","519.1172","859.85364","0.6375","0.25","-6112.486","1310.7609","0.0"
"172314","0","437.14105","878.2147","0.6375","0.25","-5180.97","995.86896","0.0"
"172331","0","365.2987","895.67535","0.6375","0.25","-4547.808","934.95294","0.0"
"172347","0","292.57047","914.4334","0.6375","0.25","-4021.6628","1010.50867","0.0"
"172364","0","232.21225","932.1151","0.6375","0.25","-3665.1135","1035.1339","0.0"
"172380","0","178.37979","951.13464","0.6375","0.25","-3148.9346","1068.2595","0.0"
"172397","0","141.81622","967.5919","0.6375","0.25","-2422.021","1084.1266","0.0"
"172414","0","119.52441","979.5447","0.6375","0.25","-1336.7427","904.6949","0.0"
"172431","0","106.714424","985.85706","0.6375","0.25","-370.41965","521.6518","0.0"
"172447","0","102.36944","990.94586","0.6375","0.25","368.11594","166.03233","0.0"
"172452","09999","102.0","993.0","0.6375","0.25","0.0","0.0","0.0"
"172462","09999","103.0","995.0","0.6625","0.25","0.0","0.0","0.0"
"172463","099999","103.80916","995.80914","0.6625","0.25","750.1702","1.0685449","0.0"
"172469","09999","106.0","998.0","0.6625","0.25","0.0","0.0","0.0"
"172481","0","113.19818","1002.83185","0.6625","0.25","933.4608","94.162636","0.0"
"172497","0","155.08334","1024.3376","0.6625","0.25","1785.0774","654.8346","0.0"
"172514","0","214.95352","1044.5922","0.6625","0.25","3517.4233","1329.2755","0.0"
"172531","0","313.05923","1071.085","0.65000004","0.25","5821.125","1824.4109","0.0"
"172548","0","413.01315","1095.6199","0.65000004","0.25","7328.7466","1928.6873","0.0"
"172564","0","509.67468","1122.017","0.65000004","0.25","7391.524","1674.0101","0.0"
"172580","0","614.63605","1150.909","0.65000004","0.25","7167.079","1708.7681","0.0"
"172596","0","696.7663","1170.2595","0.65000004","0.25","6192.126","1564.4518","0.0"
"172614","0","783.5727","1186.9583","0.65000004","0.25","5361.5747","1205.203","0.0"
"172630","0","858.38806","1202.4587","0.65000004","0.25","4696.44","888.6898","0.0"
"172647","0","917.5556","1210.8395","0.65000004","0.25","3680.4456","448.86624","0.0"
"172663","0","951.09186","1215.6461","0.6375","0.25","2399.463","193.00371","0.0"
"172679","0","976.80084","1221.3002","0.6375","0.25","1185.1387","63.456165","0.0"
"172696","0","987.79736","1223.3595","0.6375","0.25","20.18803","-46.06878","0.0"
"172714","099999","989.324","1224.0","0.6375","0.25","-703.9041","-83.40767","0.0"
"172727","09999","988.0","1224.0","0.6375","0.25","0.0","0.0","0.0"
"172730","0","986.6198","1224.0","0.6375","0.25","-890.0188","-89.53277","0.0"
"172746","0","968.5","1224.0","0.6375","0.25","-1292.408","-135.13051","0.0"
"172764","0","907.4084","1234.324","0.6375","0.25","-2718.7131","165.88263","0.0"
"172780","0","821.4675","1248.4895","0.6375","0.25","-5190.1523","750.7871","0.0"
"172796","0","728.02844","1258.8978","0.6375","0.25","-6968.5967","1018.5265","0.0"
"172813","0","625.90704","1263.3716","0.6375","0.25","-7791.2534","836.8245","0.0"
"172830","0","514.4127","1266.0","0.6375","0.25","-7850.661","382.1224","0.0"
"172846","0","412.80594","1270.0864","0.6375","0.25","-7027.8457","-61.845463","0.0"
"172864","0","325.2649","1279.1802","0.6375","0.25","-6086.506","136.19016","0.0"
"172880","0","251.05804","1289.4398","0.6375","0.25","-5185.367","482.35416","0.0"
"172896","0","189.90256","1298.2117","0.6375","0.25","-3842.5403","760.7047","0.0"
"172912","0","144.83052","1305.6462","0.6375","0.25","-2521.2012","708.1107","0.0"
"172929","0","116.89496","1310.821","0.6375","0.25","-1354.9891","441.92447","0.0"
"172947","0","99.775856","1314.3707","0.6375","0.25","-203.87549","146.39572","0.0"
"172962","0","90.99668","1316.3345","0.6375","0.25","240.62114","45.0167","0.0"
"172979","099999","88.0","1317.4602","0.6375","0.25","439.85394","-1.5473826","0.0"
"172983","09999","88.0","1318.0","0.65000004","0.25","0.0","0.0","0.0"
"172992","09999","89.0","1319.0","0.65000004","0.25","0.0","0.0","0.0"
"172995","0","90.90297","1320.1417","0.65000004","0.25","675.38196","-12.496895","0.0"
"173013","0","105.63318","1327.1703","0.65000004","0.25","964.9248","208.32898","0.0"
"173030","0","175.16261","1341.4489","0.65000004","0.25","2752.3306","657.72925","0.0"
"173045","0","257.39996","1350.729","0.65000004","0.25","5078.454","877.759","0.0"
"173062","0","348.10205","1356.0624","0.65000004","0.25","7054.0815","742.09235","0.0"
"173078","0","439.6001","1359.7489","0.65000004","0.25","7508.2944","418.71625","0.0"
"173095","0","537.0718","1363.6173","0.65000004","0.25","7110.48","103.803375","0.0"
"173112","0","627.1146","1362.0","0.65000004","0.25","6183.68","-124.422676","0.0"
"173129","0","710.3581","1356.8641","0.65000004","0.25","5613.109","-282.00726","0.0"
"173146","0","806.5","1350.0","0.65000004","0.25","5212.4766","-492.03052","0.0"
"173161","0","873.8468","1342.5933","0.65000004","0.25","4520.768","-637.87537","0.0"
"173178","0","929.30634","1333.3763","0.65000004","0.25","3700.6165","-716.7228","0.0"
"173196","0","969.69653","1324.2507","0.65000004","0.25","2529.8027","-692.9073","0.0"
"173212","0","992.13403","1316.933","0.6375","0.25","1366.3662","-621.636","0.0"
"173228","0","1003.2361","1310.6583","0.6","0.23214287","101.96227","-491.6017","0.0"
"173234","09999","1003.0","1310.0","0.6125","0.23214287","0.0","0.0","0.0"
"173242","09999","1004.0","1309.0","0.6125","0.23214287","0.0","0.0","0.0"
"173246","099999","1004.0","1308.4973","0.6125","0.23214287","-651.77374","-244.00117","0.0"
"173250","09999","1004.0","1308.0","0.6375","0.25","0.0","0.0","0.0"
"173259","09999","1004.0","1307.0","0.6375","0.25","0.0","0.0","0.0"
"173263","099999","1003.1251","1306.5626","0.6375","0.25","-993.6469","-6.1477156","0.0"
"173278","0","992.59033","1302.7974","0.6375","0.25","-1081.5095","2.5201406","0.0"
"173294","0","943.4686","1296.8402","0.6375","0.25","-1975.0945","-152.07307","0.0"
"173311","0","867.46265","1291.325","0.6375","0.25","-4056.7542","-342.86667","0.0"
"173328","0","776.3733","1280.8795","0.6375","0.25","-6297.3223","-545.76605","0.0"
"173345","0","685.94977","1265.3677","0.6375","0.25","-7399.541","-837.7224","0.0"
"173362","0","589.86816","1249.3297","0.6375","0.25","-7172.286","-1084.975","0.0"
"173378","0","493.58005","1238.3293","0.65000004","0.25","-6469.073","-1112.7029","0.0"
"173394","0","401.51764","1231.9598","0.65000004","0.25","-5983.2363","-765.40326","0.0"
"173412","0","319.83423","1222.4001","0.65000004","0.25","-5444.701","-399.64313","0.0"
"173427","0","263.33673","1212.6787","0.65000004","0.25","-4284.369","-346.0193","0.0"
"173445","0","209.84497","1201.4446","0.65000004","0.25","-2972.615","-518.3349","0.0"
"173462","0","175.0456","1192.4518","0.65000004","0.25","-1780.6262","-653.1903","0.0"
"173478","0","150.48143","1183.8271","0.65000004","0.25","-862.4255","-570.50385","0.0"
"173495","0","137.49374","1178.2468","0.65000004","0.25","-264.79645","-412.14496","0.0"
"173511","0","133.6675","1175.6675","0.65000004","0.25","244.94124","-205.12433","0.0"
"173516","09999","133.0","1175.0","0.65000004","0.25","0.0","0.0","0.0"
"173526","09999","133.0","1174.0","0.65000004","0.25","0.0","0.0","0.0"
"173528","099999","134.07394","1173.642","0.65000004","0.25","596.21234","-19.717512","0.0"
"173545","0","167.9865","1164.9127","0.65000004","0.25","1455.1892","-106.76981","0.0"
"173560","0","238.5725","1151.111","0.65000004","0.25","3410.788","-527.0744","0.0"
"173577","0","324.89188","1143.3949","0.65000004","0.25","5765.213","-807.2573","0.0"
"173595","0","427.8101","1141.5154","0.65000004","0.25","7637.702","-590.2023","0.0"
"173612","0","511.57874","1140.0056","0.65000004","0.25","7508.8555","-167.99797","0.0"
"173627","0","607.3177","1135.3352","0.65000004","0.25","6577.02","107.197845","0.0"
"173644","0","684.566","1124.7151","0.65000004","0.25","5582.944","-184.90247","0.0"
"173660","0","767.5127","1112.2125","0.65000004","0.25","4963.696","-702.721","0.0"
"173677","0","842.0718","1100.1857","0.6375","0.25","4476.8896","-976.29877","0.0"
"173694","0","905.61945","1085.0015","0.6375","0.25","3896.4846","-1041.5907","0.0"
"173710","0","940.7035","1072.2983","0.6375","0.25","2604.792","-937.1567","0.0"
"173727","0","978.9302","1056.3049","0.6375","0.25","1696.0496","-944.5756","0.0"
"173743","0","994.0618","1045.2819","0.6375","0.25","673.0765","-872.72015","0.0"
"173761","099999","1001.8885","1036.223","0.6","0.23214287","-33.94382","-630.5207","0.0"
"173766","09999","1003.0","1034.0","0.6","0.23214287","0.0","0.0","0.0"
"173778","099999","1004.33997","1029.9801","0.6125","0.23214287","-467.2392","-373.23444","0.0"
"173783","09999","1005.0","1028.0","0.6375","0.25","0.0","0.0","0.0"
"173791","09999","1005.0","1026.0","0.6375","0.25","0.0","0.0","0.0"
"173793","099999","1005.0","1025.1357","0.6375","0.25","-647.40546","-197.01987","0.0"
"173800","09999","1005.0","1023.0","0.6375","0.25","0.0","0.0","0.0"
"173807","09999","1003.0","1020.0","0.6375","0.25","0.0","0.0","0.0"
"173811","0","1002.1508","1019.1508","0.6375","0.25","-558.87463","-180.09813","0.0"
"173827","0","994.74646","1015.3239","0.6375","0.25","-556.22015","-166.85114","0.0"
"173844","0","952.9243","1004.9784","0.6375","0.25","-1481.8857","-332.87253","0.0"
"173860","0","881.0","994.5","0.6375","0.25","-3496.569","-616.57947","0.0"
"173877","0","818.0032","981.0442","0.6375","0.25","-5134.7007","-834.1981","0.0"
"173893","0","753.08185","968.53064","0.6375","0.25","-5617.9443","-935.21783","0.0"
"173910","0","686.46643","958.58765","0.6375","0.25","-5155.858","-836.5054","0.0"
"173927","0","625.035","953.0","0.6375","0.25","-4173.586","-542.3391","0.0"
"173944","0","563.13837","944.5231","0.6375","0.25","-3647.0696","-348.23044","0.0"
"173959","0","504.49387","935.20215","0.65000004","0.25","-3399.8086","-348.7592","0.0"
"173976","0","451.21332","924.3963","0.65000004","0.25","-3215.16","-501.30478","0.0"
"173993","0","405.87848","915.93176","0.65000004","0.25","-2950.9895","-658.2245","0.0"
"174010","0","358.1106","905.148","0.65000004","0.25","-2609.7598","-686.2128","0.0"
"174026","0","322.3152","897.1024","0.65000004","0.25","-2156.07","-555.2582","0.0"
"174043","0","284.946","889.2432","0.65000004","0.25","-1963.2356","-486.122","0.0"
"174060","0","256.23163","884.10596","0.65000004","0.25","-1720.9125","-359.4568","0.0"
"174077","0","227.41617","877.9422","0.65000004","0.25","-1522.3442","-299.9959","0.0"
"174092","0","201.0","871.5","0.65000004","0.25","-1324.6821","-271.96475","0.0"
"174109","0","177.50475","867.7319","0.65000004","0.25","-1257.6819","-258.30212","0.0"
"174126","0","154.1336","863.1408","0.65000004","0.25","-1282.7559","-251.59102","0.0"
"174142","0","138.52301","860.69037","0.65000004","0.25","-1089.8843","-187.12877","0.0"
"174160","0","124.9625","856.13214","0.65000004","0.25","-768.1044","-159.20554","0.0"
"174177","0","111.208","853.2023","0.65000004","0.25","-584.1067","-164.01186","0.0"
"174193","0","98.356094","849.5593","0.65000004","0.25","-532.30695","-186.73758","0.0"
"174210","0","87.53379","847.7556","0.65000004","0.25","-580.6056","-161.71863","0.0"
"174226","0","79.40389","845.20197","0.65000004","0.25","-547.0688","-125.66181","0.0"
"174243","0","72.34674","841.1734","0.625","0.25","-361.61188","-152.98364","0.0"
"174259","0","64.0","837.0","0.6125","0.25","-322.35504","-225.7015","0.0"
"174276","0","58.613373","835.5378","0.6125","0.25","-290.04266","-209.3825","0.0"
"174292","0","54.574448","833.78723","0.6","0.25","-261.42038","-150.48154","0.0"
"174309","0","50.331837","831.6659","0.6","0.25","-211.39592","-81.24261","0.0"
"174325","0","47.594814","831.0","0.6","0.25","-138.37106","-37.456497","0.0"
"174330","09999","47.0","831.0","0.6","0.25","0.0","0.0","0.0"
"174339","09999","46.0","830.0","0.6","0.25","0.0","0.0","0.0"
"174342","0","45.66936","829.6694","0.6","0.25","-72.75922","-34.354187","0.0"
"174349","09999","45.0","829.0","0.6","0.25","0.0","0.0","0.0"
"174355","09999","45.0","828.0","0.6","0.25","0.0","0.0","0.0"
"174359","099999","45.0","827.5","0.6","0.25","-31.204674","-74.06909","0.0"
"174381","099999","45.0","827.0","0.6125","0.25","54.621998","-56.864677","0.0"
"174405","099999","46.0","827.0","0.6125","0.25","97.813255","-20.358978","0.0"
"174419","099999","47.5","827.0","0.6125","0.25","125.36429","34.211357","0.0"
"174438","099999","48.0","827.0","0.6125","0.25","93.57866","45.599052","0.0"
"174458","099999","49.249607","827.0","0.625","0.25","49.42056","0.003995386","0.0"
"174474","09999","50.0","827.0","0.625","0.25","0.0","0.0","0.0"
"174476","099999","50.11575","827.0","0.625","0.25","50.406307","-0.0064889393","0.0"
"174490","09999","51.0","827.0","0.625","0.25","0.0","0.0","0.0"
"174492","099999","51.360912","827.0","0.625","0.25","59.430172","0.06029261","0.0"
