"098919","0","914.269","964.1813","0.6875","0.2857143","4774.4087","598.19574","0.0"
"098935","0","950.6154","970.3439","0.6875","0.2857143","2845.7664","605.798","0.0"
"098953","0","973.46704","975.9906","0.6875","0.2857143","849.4995","520.18146","0.0"
"098969","099999","980.88983","979.44495","0.6875","0.2857143","-685.9049","329.23962","0.0"
"098973","09999","982.0","980.0","0.6875","0.2857143","0.0","0.0","0.0"
"098985","099999","983.0","981.4575","0.6875","0.2857143","-1216.5519","117.98103","0.0"
"098990","09999","983.0","982.0","0.6875","0.2857143","0.0","0.0","0.0"
"098998","09999","983.0","983.0","0.6875","0.2857143","0.0","0.0","0.0"
"099002","099999","980.57104","984.9432","0.6875","0.2857143","-1118.1311","40.317097","0.0"
"099019","0","935.1387","998.1378","0.6875","0.2857143","-1784.2115","337.8958","0.0"
"099036","0","843.36505","1002.47217","0.6875","0.2857143","-4254.413","569.4428","0.0"
"099052","0","727.70624","1002.9154","0.6875","0.2857143","-7401.6763","422.24863","0.0"
"099069","0","609.34863","1005.4341","0.6875","0.2857143","-9475.119","147.8825","0.0"
"099086","0","483.1793","1014.7077","0.6875","0.2857143","-9892.615","82.93107","0.0"
"099102","0","373.5366","1021.9187","0.6875","0.2857143","-8511.02","316.0965","0.0"
"099119","0","289.65778","1026.5645","0.6875","0.2857143","-6573.0605","554.694","0.0"
"099136","0","227.88446","1032.9017","0.6875","0.2857143","-4395.9287","499.15915","0.0"
"099152","0","197.43816","1035.9452","0.6875","0.2857143","-1941.6587","275.15012","0.0"
"099168","0","172.02531","1039.8833","0.6875","0.2857143","-225.94182","126.1043","0.0"
"099185","0","158.96326","1042.5092","0.6875","0.2857143","546.0458","139.85631","0.0"
"099202","0","154.51253","1044.0","0.6875","0.2857143","724.7285","88.84933","0.0"
"099206","09999","154.0","1044.0","0.6875","0.2857143","0.0","0.0","0.0"
"099219","099999","163.08679","1047.0289","0.6875","0.2857143","944.0354","65.37468","0.0"
"099236","0","221.44638","1054.766","0.6875","0.2857143","2230.9397","254.21794","0.0"
"099251","0","324.70538","1054.0","0.6875","0.2857143","5264.2163","243.37161","0.0"
"099269","0","440.16638","1055.0","0.6875","0.2857143","8222.896","130.25226","0.0"
"099285","0","554.51575","1052.0494","0.6875","0.2857143","9544.493","-98.1299","0.0"
"099301","0","659.3367","1056.98","0.6875","0.2857143","8959.429","-152.49525","0.0"
"099319","0","757.5564","1061.0779","0.6875","0.2857143","7095.064","107.74742","0.0"
"099334","0","842.4628","1068.0356","0.6875","0.2857143","5363.764","433.7685","0.0"
"099352","0","906.18964","1074.1877","0.6875","0.2857143","4120.4062","538.5089","0.0"
"099368","0","959.7981","1081.5596","0.6875","0.2857143","2938.5737","554.318","0.0"
"099385","0","998.9676","1087.9946","0.675","0.2857143","2001.0309","467.6036","0.0"
"099401","0","1017.7371","1092.6016","0.625","0.2857143","828.47125","400.59778","0.0"
"099418","0","1026.584","1098.112","0.6125","0.2857143","-130.1894","278.57544","0.0"
"099434","099999","1030.0","1108.678","0.6125","0.2857143","-627.2666","380.93","0.0"
"099439","09999","1030.0","1112.0","0.625","0.2857143","0.0","0.0","0.0"
"099448","09999","1027.0","1121.0","0.6375","0.2857143","0.0","0.0","0.0"
"099452","0","1022.93933","1126.5834","0.6375","0.2857143","-1031.934","759.8496","0.0"
"099468","0","978.7606","1148.5598","0.675","0.2857143","-1875.7196","1328.7662","0.0"
"099484","0","886.87805","1159.9648","0.675","0.2857143","-4391.6484","1429.1554","0.0"
"099502","0","779.68427","1164.4962","0.675","0.2857143","-7250.968","914.02716","0.0"
"099518","0","672.29156","1170.4158","0.675","0.2857143","-8876.0","243.50722","0.0"
"099535","0","564.5219","1177.596","0.675","0.2857143","-8744.78","-54.336975","0.0"
"099551","0","457.10217","1191.8882","0.675","0.2857143","-7616.9937","270.36676","0.0"
"099568","0","362.18524","1208.9331","0.675","0.2857143","-6439.233","953.34326","0.0"
"099585","0","266.43057","1223.5156","0.675","0.2857143","-5771.7163","1205.3643","0.0"
"099601","0","195.33788","1238.2535","0.675","0.2857143","-4776.6426","1159.4973","0.0"
"099618","0","143.09119","1253.4681","0.675","0.2857143","-3496.8875","1015.9212","0.0"
"099634","0","118.81954","1266.2717","0.675","0.2857143","-1745.5289","836.3654","0.0"
"099651","0","110.923874","1272.6141","0.675","0.2857143","90.02948","609.8438","0.0"
"099654","09999","110.0","1274.0","0.675","0.2857143","0.0","0.0","0.0"
"099662","09999","112.0","1279.0","0.675","0.2857143","0.0","0.0","0.0"
"099667","0","118.04103","1283.0273","0.675","0.2857143","1472.1183","400.88815","0.0"
"099683","0","186.50806","1297.4731","0.675","0.2857143","3387.8584","536.9292","0.0"
"099700","0","287.4989","1297.5","0.675","0.2857143","6163.9326","413.46603","0.0"
"099717","0","388.12595","1296.5087","0.675","0.2857143","8286.841","96.171745","0.0"
"099734","0","505.6578","1295.0114","0.6875","0.2857143","9248.272","-258.30167","0.0"
"099750","0","624.8232","1295.0941","0.6875","0.2857143","8904.938","-461.31586","0.0"
"099767","0","723.72705","1297.4835","0.6875","0.2857143","7554.9316","-176.85008","0.0"
"099784","0","815.16943","1301.0199","0.6875","0.2857143","6353.901","177.94316","0.0"
"099800","0","886.1986","1307.0856","0.675","0.2857143","4798.267","381.7592","0.0"
"099817","0","932.11633","1311.4744","0.675","0.2857143","2905.768","455.02133","0.0"
"099833","0","968.01276","1314.0016","0.675","0.2857143","1455.789","333.744","0.0"
"099850","0","988.1278","1315.5212","0.675","0.2857143","509.67245","175.68906","0.0"
"099867","099999","995.87805","1317.0","0.675","0.2857143","-330.74695","30.597422","0.0"
"099871","09999","997.0","1317.0","0.65000004","0.26785716","0.0","0.0","0.0"
"099878","09999","997.0","1318.0","0.65000004","0.26785716","0.0","0.0","0.0"
"099882","099999","997.0","1318.5","0.65000004","0.26785716","-713.04865","-9.458225","0.0"
"099889","09999","997.0","1320.0","0.65000004","0.26785716","0.0","0.0","0.0"
"099896","09999","995.0","1323.0","0.65000004","0.26785716","0.0","0.0","0.0"
"099900","0","991.7917","1324.8334","0.65000004","0.26785716","-943.3543","149.1596","0.0"
"099917","0","939.52783","1332.0249","0.65000004","0.26785716","-2101.7485","394.66916","0.0"
"099933","0","866.15564","1329.55","0.6875","0.26785716","-4116.5757","321.16696","0.0"
"099949","0","768.353","1327.4686","0.71250004","0.26785716","-6469.7544","-0.071465","0.0"
"099966","0","647.825","1330.9285","0.71250004","0.26785716","-8448.084","-149.53978","0.0"
"099982","0","514.0","1341.0","0.71250004","0.26785716","-9383.56","153.90935","0.0"
"099999","0","388.37646","1352.3707","0.71250004","0.26785716","-9341.674","635.2515","0.0"
"100016","0","278.50662","1365.1216","0.71250004","0.26785716","-8543.329","1073.3602","0.0"
"100033","0","185.89778","1377.3246","0.71250004","0.26785716","-6708.8306","1080.2823","0.0"
"100049","0","105.61195","1392.8776","0.71250004","0.26785716","-4718.1675","953.6444","0.0"
"100066","0","65.51227","1405.8353","0.6125","0.2857143","-2929.0378","884.9686","0.0"
"100083","0","35.962315","1417.0978","0.575","0.2857143","-1004.94434","835.89215","0.0"
"100100","0","11.311214","1423.5377","0.5625","0.2857143","-101.233925","616.9051","0.0"
"100115","0","4.955858","1424.0","0.55","0.2857143","559.0095","177.1324","0.0"
"100119","09999","4.0","1424.0","0.5625","0.2857143","0.0","0.0","0.0"
"100128","09999","4.0","1427.0","0.5625","0.2857143","0.0","0.0","0.0"
"100132","099999","23.724266","1431.2267","0.5625","0.2857143","1071.3405","-82.64046","0.0"
"100149","0","102.70929","1438.0","0.6625","0.26785716","3049.5874","149.39012","0.0"
"100166","0","205.41972","1430.0","0.65000004","0.26785716","6680.856","-13.704917","0.0"
"100183","0","297.5051","1421.592","0.6875","0.26785716","8338.66","-403.3653","0.0"
"100199","0","407.6998","1421.5125","0.71250004","0.26785716","8667.453","-603.85266","0.0"
"100215","0","511.02832","1424.482","0.71250004","0.26785716","7690.7217","-386.23575","0.0"
"100232","0","617.0477","1431.0048","0.71250004","0.26785716","6814.4194","263.8546","0.0"
"100249","0","711.5307","1437.9437","0.71250004","0.26785716","6313.295","707.5465","0.0"
"100266","0","804.0284","1448.841","0.71250004","0.26785716","5762.185","833.4459","0.0"
"100282","0","889.05505","1461.2811","0.71250004","0.26785716","5131.593","843.0874","0.0"
"100299","0","937.842","1471.7975","0.71250004","0.26785716","3965.9463","865.97546","0.0"
"100315","0","964.39044","1479.9757","0.71250004","0.26785716","2008.6375","737.7267","0.0"
"100331","0","976.9883","1484.9941","0.7","0.26785716","78.10681","467.60043","0.0"
"100349","099999","981.46466","1487.4647","0.7","0.26785716","-1115.0809","151.17656","0.0"
"100352","09999","982.0","1488.0","0.7","0.26785716","0.0","0.0","0.0"
"100364","099999","983.0","1491.3895","0.7","0.26785716","-1314.194","-5.606705","0.0"
"100370","09999","983.0","1493.0","0.7","0.26785716","0.0","0.0","0.0"
"100379","09999","981.0","1496.0","0.7","0.26785716","0.0","0.0","0.0"
"100382","0","979.2692","1497.2981","0.7","0.26785716","-895.98224","100.77169","0.0"
"100398","0","934.88007","1515.4204","0.7","0.26785716","-1557.2966","564.5961","0.0"
"100415","0","836.70215","1530.0372","0.7","0.26785716","-4227.2974","1064.3357","0.0"
"100431","0","718.8847","1541.0568","0.7","0.26785716","-7614.513","1180.8069","0.0"
"100449","0","598.2229","1554.9722","0.7","0.26785716","-9806.705","1017.15283","0.0"
"100464","0","483.8585","1569.1998","0.7","0.26785716","-9742.029","836.3995","0.0"
"100482","0","378.09128","1581.1443","0.7","0.26785716","-7981.4155","697.56165","0.0"
"100498","0","290.10303","1596.4788","0.7","0.26785716","-6173.1123","847.67926","0.0"
"100514","0","215.6666","1612.5927","0.7","0.26785716","-4692.9907","957.05066","0.0"
"100532","0","166.21759","1623.4534","0.7","0.26785716","-3114.8464","871.19104","0.0"
"100548","0","144.98929","1628.8912","0.7","0.26785716","-1290.1566","599.7904","0.0"
"100564","0","132.03903","1631.4902","0.6875","0.26785716","194.03386","199.17416","0.0"
"100580","0","127.51505","1632.0","0.6875","0.26785716","983.8874","-167.08546","0.0"
"100586","09999","127.0","1632.0","0.6875","0.26785716","0.0","0.0","0.0"
"100598","099999","131.36743","1632.0","0.6875","0.26785716","1346.5767","-299.9064","0.0"
"100614","0","207.65964","1628.4772","0.6875","0.26785716","2890.135","-285.70187","0.0"
"100631","0","300.69714","1619.484","0.6875","0.26785716","5508.541","-464.42712","0.0"
"100648","0","385.0028","1614.5581","0.6875","0.26785716","7433.6416","-581.19446","0.0"
"100664","0","484.03183","1613.512","0.6875","0.26785716","8025.37","-436.17715","0.0"
"100680","0","572.83716","1615.4865","0.6875","0.26785716","7035.8193","-97.93677","0.0"
"100698","0","650.6159","1621.0126","0.6875","0.26785716","5373.359","338.9077","0.0"
"100713","0","721.0403","1628.483","0.6875","0.26785716","4546.9336","647.55676","0.0"
"100731","0","783.2264","1632.9781","0.6875","0.26785716","3689.6016","608.8718","0.0"
"100747","0","832.485","1636.5559","0.6875","0.26785716","2746.9363","432.80707","0.0"
"100763","0","864.5039","1639.5005","0.6875","0.26785716","1989.9148","231.43167","0.0"
"100780","0","880.88934","1641.4816","0.6875","0.26785716","917.96387","68.64933","0.0"
"100796","0","889.00116","1643.0","0.6875","0.26785716","-112.26352","33.0431","0.0"
"100814","099999","891.5","1643.0","0.6875","0.26785716","-736.07214","-5.8886347","0.0"
"100826","09999","891.0","1644.0","0.6875","0.26785716","0.0","0.0","0.0"
"100830","099999","890.55","1644.45","0.6875","0.26785716","-838.46","-14.367846","0.0"
"100835","09999","890.0","1645.0","0.6875","0.26785716","0.0","0.0","0.0"
"100843","09999","888.0","1646.0","0.6875","0.26785716","0.0","0.0","0.0"
"100847","0","887.0599","1646.9402","0.6875","0.26785716","-686.8308","45.04354","0.0"
"100863","0","856.4331","1654.0851","0.6875","0.26785716","-1072.2058","228.08403","0.0"
"100880","0","783.53064","1660.4043","0.6875","0.26785716","-3161.1638","472.46738","0.0"
"100897","0","694.25397","1666.9385","0.71250004","0.26785716","-5666.525","552.9824","0.0"
"100913","0","581.11865","1680.5239","0.71250004","0.26785716","-7867.943","668.83636","0.0"
"100929","0","449.0","1705.5","0.7","0.26785716","-9285.307","1138.4956","0.0"
"100946","0","305.00244","1735.3665","0.675","0.26785716","-9780.813","1763.1366","0.0"
"100958","0","165.0","1764.0","0.575","0.26785716","-10563.213","2327.1372","0.0"
"100966","099999","165.0","1764.0","0.575","0.26785716","-10563.213","2327.1372","0.0"
